x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,-0.09780194552581,0.09496990468114247,-0.09267149481679827,0.09266154801952872,-0.09268872598496301,0.09265827512498272,-0.09269624311614098,0.09263904984774197,-0.09265858719836355,-0.22411690891167038,0.1091929365474816,-0.07958361740433109,0.06455364325589708,-0.036854963572107,0.03232224200110632,-0.018936112055248148,0.00981818991622443,0.004041790402215944,-0.003885946302144648,0.0591201091023168,-0.058627523410602574,0.04925747914900953,-0.029407426858931992,0.027066118450569075,0.0027667060409825874,-0.0013340803774191015,0.004750571235938743,-0.0029423259338518452,0.003521644379954584,-0.05625018107980793,0.04958629048194988,-0.035911977217768835,0.028523677957499008,0.002471877355497629,-0.012330396115437901,0.04626013585912349,-0.05083409127569853,0.06601796205641178,-0.06980499119471835,0.0017103636383714923,0.02079161661841579,-0.02487082320849631,0.04931766766495075,-0.05590040641998302,0.07220282810700124,-0.07468755928237639,0.08009070719057959,-0.07309971556102127,0.07108358184506745,-0.007677979008157242,-0.0852018268101593,0.08554597991978764,-0.09210030561699234,0.09210618350702962,-0.09253258548779657,0.0925831127537565,-0.09260213688628781,0.09264589337040106,-0.09265621760903063
-0.09780194552581,0.24999999999999997,-0.24711377778876228,0.24485979203457667,-0.2448489110957492,0.24476167750780708,-0.24483702699126772,0.24479804787403028,-0.2448182046018729,0.24483315763828092,0.11906787242671842,-0.2251302503159352,0.20326051112361024,-0.2043357429227755,0.15807491092981338,-0.15231616643129048,0.12292621806775003,-0.10666581294860293,0.07740687266938881,-0.07361171248752454,-0.1404020953792068,0.13571556930482878,-0.1556972897126624,0.128355209741082,-0.12600911604777337,0.06416222939026357,-0.07290888595624903,0.06736654318759759,-0.0730340209297738,0.07078216688275435,0.15487896405384205,-0.16046468675789846,0.12765989744314366,-0.11189426956341214,0.04241043255332037,-0.015345618073954608,-0.07294528503138094,0.0893948861067457,-0.1435306305610235,0.1586265376668593,-0.026294088299128868,-0.023541835193254843,0.034764462514179265,-0.10145195132025972,0.12290497612546658,-0.17306289454590693,0.18074038200083545,-0.19650969686696734,0.17127420177357489,-0.16388478616506807,0.03914064953084281,0.22286459099032724,-0.22371048612497924,0.24281235658603337,-0.24282946362174218,0.24442845920347972,-0.24455680429750584,0.24468870887213767,-0.24479758679190933,0.24484215235929535
0.09496990468114247,-0.24711377778876228,0.25,-0.24762880548891653,0.24761769030651268,-0.24752890849519119,0.24760584701605956,-0.2475655330237968,0.24758709795925032,-0.2476017766719318,-0.118507319853261,0.22769220384873637,-0.20587189417560225,0.2070038351167604,-0.16037403748756654,0.1545805353482178,-0.12495393272583302,0.10857703324346428,-0.07911740351719465,0.07527300797797049,0.1423037647977926,-0.1375753431257603,0.15797670050120838,-0.13049396742163175,0.1281348137027926,-0.065645388941059,0.07452067038581375,-0.06893501343960966,0.07467760403719899,-0.07239514958074444,-0.15703047269376078,0.162764267530521,-0.1296557002594763,0.11372107545080325,-0.04347541735686881,0.016066833802707136,0.07330066289948056,-0.0899813524127581,0.14487069373452116,-0.16018361893990002,0.026786889036067497,0.023457555244769897,-0.03481437992951914,0.10229129745952106,-0.12403288938536312,0.17484620988854996,-0.18262587363189484,0.198595647294211,-0.17301092996130504,0.16551841969113842,-0.03974067684626104,-0.22535919524945944,0.22621374314445672,-0.2455529441560421,0.24557024975320743,-0.2471918076092661,0.24732155451229695,-0.24745569172546777,0.24756573841346882,-0.2476109641243728
-0.09267149481679827,0.24485979203457667,-0.24762880548891653,0.2499999999999999,-0.24998004325866627,0.2498904529352641,-0.24996828670151552,0.24992727283144173,-0.24994954057231547,0.2499639815842874,0.11626572272644535,-0.22548056144858974,0.20355877403309494,-0.20740571905774632,0.16092135387915937,-0.15535769349282766,0.12565053026882328,-0.1092324862834056,0.07939086358912488,-0.07547273613810634,-0.14040307254573817,0.13543443265075508,-0.15769337182762883,0.1301931223018095,-0.12791705073753987,0.06536953055544625,-0.07454516309885953,0.06899393516063018,-0.07484324611200946,0.07252629699432693,0.15605448190741722,-0.16262792132504109,0.12927431738355005,-0.11332500046705499,0.042888117465229116,-0.015402803570764895,-0.07428470317483797,0.0910714354361645,-0.14634031284238722,0.16178811597326806,-0.026896841268549004,-0.02428429439297317,0.03570534572390899,-0.10358616034550737,0.1254731870348292,-0.17662150080203065,0.1844433038749527,-0.20051549665229546,0.1747223840709514,-0.16716974713291471,0.04005450730027286,0.22756923736377346,-0.2284342989017339,0.24789791183732465,-0.2479154016671237,0.24955035359154557,-0.24968136513026157,0.2498166064997081,-0.24992772441509717,0.249973349200098
0.09266154801952872,-0.2448489110957492,0.24761769030651268,-0.24998004325866627,0.24999999999999997,-0.2498941325691558,0.24997197284755696,-0.24993095189909986,0.2499532239366032,-0.2499676629875938,-0.11626054608242266,0.22548210749179953,-0.20356740496121462,0.207416984254868,-0.16093236535883657,0.1553687164065273,-0.12566084683632586,0.10924241431215749,-0.07939997673097411,0.07548168685576187,0.14040663304415935,-0.13543782093398146,0.1576998697528429,-0.13020230387406667,0.127926307901165,-0.06537776335157212,0.07455380531993927,-0.0690025945639016,0.07485211831130417,-0.07253508278733081,-0.15605935144200273,0.16263402876793268,-0.12928133801481995,0.11333199511635854,-0.04289473637731265,0.015408572158895567,0.07428143594591717,-0.09106882468069248,0.14633980774868596,-0.16178827462396436,0.026899098378585562,0.024281466477060774,-0.0357027004071812,0.1035845390597798,-0.12547235960367917,0.176622372630308,-0.1844444670782108,0.2005171622860466,-0.17472307542168472,0.16717014550970727,-0.04005661958131331,-0.2275723938560459,0.22843746060229234,-0.24790151251334944,0.24791900252077964,-0.249554021963617,0.24968503495446664,-0.2498202853152386,0.24993140427191038,-0.2499770312032458
-0.09268872598496301,0.24476167750780708,-0.24752890849519119,0.2498904529352641,-0.2498941325691558,0.24999999999999997,-0.2498823831499889,0.24984140185521256,-0.24986364284769896,0.24987807984202845,0.11626951587116356,-0.22540193130296898,0.20347809655038282,-0.20732144801124422,0.16084612087814346,-0.15528546931779177,0.12559074874365134,-0.10917755325890498,0.07934489122105978,-0.07542837816139619,-0.14035099433862577,0.13538415569110032,-0.15763000252140025,0.13013464376362746,-0.1278587644209902,0.06532852845892734,-0.07450120769503325,0.06895202171903617,-0.0747993599342431,0.07248331758027665,0.1559945527206627,-0.16256339789044905,0.12921975846306302,-0.11327541127093288,0.04286081778652571,-0.015385564296590125,-0.0742703425311106,0.09105024859532194,-0.14629680189644553,0.1617381889867541,-0.026883335881829708,-0.02428313174866795,0.03570016888784625,-0.10355732981504065,0.1254358473999893,-0.17656479128150873,0.18438360642350635,-0.20044986305914095,0.17466713667472977,-0.1671175606731095,0.04003724991143925,0.2274915226316217,-0.22835630555536848,0.24781284098868894,-0.24783032461141405,0.24946460984331928,-0.2495955775116172,0.24973075462260474,-0.2498418358293604,0.2498874411815388
0.09265827512498272,-0.24483702699126772,0.24760584701605956,-0.24996828670151552,0.24997197284755696,-0.2498823831499889,0.24999999999999986,-0.24991919780391844,0.2499414961253351,-0.24995590857048225,-0.1162563979343833,0.2254777919723365,-0.20355951442398215,0.20741281382513083,-0.16093541324339639,0.1553730275054064,-0.12567179990878433,0.10925350160804373,-0.07941132036842888,0.07549307367728368,0.14040963217616076,-0.13544125053219375,0.1577031827113936,-0.13020593882074974,0.12793040908027284,-0.06538739604425538,0.07456410541001295,-0.0690140436499072,0.07486348894838492,-0.07254648904984143,-0.1560616363245359,0.16263580324464003,-0.1292848012922753,0.1133359646693217,-0.04290114241776496,0.015415908664765911,0.07426977921893897,-0.09105719244928477,0.14632810427048745,-0.1617766256823842,0.026900617199696393,0.02427495219369098,-0.035695809367150076,0.10357521120884239,-0.12546266504568412,0.17661141167309385,-0.18443329844980372,0.20050543005806085,-0.17471144791729254,0.16715853355801621,-0.04005689393661229,-0.2275612597902805,0.2284262684882183,-0.24788976894424045,0.24790725846885353,-0.2495422732393144,0.24967327926503732,-0.2498085357970461,0.24991964849316037,-0.2499652759215858
-0.09269624311614098,0.24479804787403028,-0.2475655330237968,0.24992727283144173,-0.24993095189909986,0.24984140185521256,-0.24991919780391844,0.24999999999999997,-0.24990045638615896,0.24991489614189755,0.11627973265765311,-0.22543644924225292,0.20351340079944807,-0.20735618975024178,0.16087747501210192,-0.1553157121858287,0.12561501585178636,-0.1091994021701795,0.0793618803943794,-0.07544454300331387,-0.14037209808884976,0.13540457910991324,-0.15765396388530362,0.13015643126784282,-0.12788038047218286,0.0653430679364512,-0.0745171387391283,0.06896704291149358,-0.07481531906073197,0.0724989255739104,0.15601817404746401,-0.1625880578470334,0.12924002365222345,-0.11329358628771538,0.04286976543800452,-0.015390382105865432,-0.07427851626005412,0.09106117377678007,-0.14631673239645923,0.16176064643573074,-0.026888099191515486,-0.024285645205636613,0.03570433783156867,-0.10357126378055627,0.1254531915806482,-0.17658994973086728,0.18440995791512907,-0.2004786231722243,0.1746917095983478,-0.1671409047547667,0.04004385374715962,0.22752499232319476,-0.22838990001408493,0.24784932587482184,-0.24786681214290684,0.24950136172692777,-0.2496323484357476,0.24976754967191434,-0.24987864690559536,0.24992425986744352
0.09263904984774197,-0.2448182046018729,0.24758709795925032,-0.24994954057231547,0.2499532239366032,-0.24986364284769896,0.2499414961253351,-0.24990045638615896,0.25000000000000006,-0.24993716404065083,-0.11623833374495517,0.22546076282214997,-0.20354357409992246,0.20739542619035786,-0.1609541824609209,0.1553917154838961,-0.1256910010618829,0.1092727488695606,-0.07943123406727678,0.07551309256814406,0.14039350015463947,-0.13542556057442315,0.1576870603137784,-0.13019162436178666,0.12791940862669968,-0.0654079412153236,0.07458424345355558,-0.06903410344132473,0.07488336894577104,-0.07256651676299354,-0.15604549172819732,0.16261961768990668,-0.12926952440647374,0.1133232100767345,-0.04290045785166744,0.015418974102649695,0.07425028534817946,-0.09103783189041041,0.1463089261442717,-0.16175753315206098,0.026898917057349328,0.024272943302444623,-0.035692766120568084,0.10356549368552548,-0.12545141841007015,0.1765953963264966,-0.18441633670170954,0.20048647990029758,-0.17469244998120254,0.16713951605036578,-0.04005400469140492,-0.22754423332272333,0.22840916404139258,-0.2478710579964675,0.24788854779831346,-0.24952353702874325,0.2496545321736674,-0.24978979965227766,0.24990090243191806,-0.2499465309389637
-0.09265858719836355,0.24483315763828092,-0.2476017766719318,0.2499639815842874,-0.2499676629875938,0.24987807984202845,-0.24995590857048225,0.24991489614189755,-0.24993716404065083,0.2500000000000001,0.11625528298385109,-0.22546465028129953,0.20354342807112355,-0.2073925879888749,0.16091051540524623,-0.15534771928572483,0.12564267554144268,-0.10922560632262264,0.07938533745160356,-0.07546733498424837,-0.14039216608100138,0.13542360256148445,-0.15768273234232344,0.1301839364165924,-0.1279080573388069,0.06536390074934838,-0.07453946305139131,0.06898874446350538,-0.07483783118082163,0.07252099241704223,0.1560434238186081,-0.16261721602793577,0.12926525042912912,-0.11331685741306428,0.04288392064660048,-0.015400238915492994,-0.07428205458424308,0.09106783209698147,-0.14633360689262384,0.1617805569610414,-0.026895013845366657,-0.024284357192678612,0.03570478187966802,-0.10358190807187947,0.12546770412627573,-0.17661316336736357,0.18443451441651734,-0.20050581178663668,0.17471411015293495,-0.16716188925405426,0.04005218093743428,0.22755807774404474,-0.2284231004808375,0.2478856468921956,-0.2479031358785562,0.24953799725566053,-0.2496690024167884,0.2498042357177507,-0.24991534825417017,0.2499609704962969
