x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.20949504626519996,-0.13213900755099203,0.20605191975738585,-0.1196246264043252,0.21104305512808277,-0.1515950432173779,0.204904217105142,-0.14402959588293954,0.2190682826188565,0.05904449759942242,-0.07126561388790113,0.07706453036655934,-0.07567035419668201,0.08802576533826943,-0.07482255949846221,0.12724389461960006,-0.12609990414189748,0.12240898332129956,-0.1206178471784923,-0.04167148098716911,0.051767006991359,-0.05891063164096917,0.05543897114439808,-0.03947748349858488,0.04344782002012474,-0.05223920414902257,0.08558116462590457,-0.09029820996695709,0.12231468480933058,0.05799767107815996,-0.057389635664000675,0.05236164561950396,-0.0271975231190932,0.01738582847330554,0.0019348829139682528,0.0054599299469875046,0.040369178241507486,-0.046585112086618016,0.1286649621899032,-0.034855896114757555,0.021783623594099497,-0.005219089042692223,-0.005162962924150941,0.046183206040453166,-0.05013858120964069,0.1061498984659741,-0.10346852153008877,0.1335455186151565,-0.12921125236107175,0.2092307890268381,0.20210540751874106,-0.06654572244516763,0.19530348916945015,-0.07510679218522164,0.21064873317331687,-0.14581034888707847,0.21060210134032795,-0.1569636562927899,0.219070205044587
0.20949504626519996,0.24999999999999994,-0.1725470076413821,0.22939359038302165,-0.14856365059693183,0.2331521456443176,-0.1706825256699838,0.22573033420496325,-0.16366625199097637,0.24041987564413175,0.09934326192957273,-0.11153528298427948,0.11718141797175127,-0.11385707800181152,0.11844655964653003,-0.10021639664355675,0.14634300247416437,-0.14557528470907444,0.1415870326077665,-0.13968602604780903,-0.07567811056850407,0.0879779511270786,-0.09553081116967367,0.0910401036325993,-0.07136628940837784,0.07125698494453475,-0.07942178657090547,0.1084595959400723,-0.11338543427310233,0.14177494118440864,0.09404733645168732,-0.09361352623296985,0.08771414086437078,-0.05751807805513846,0.045924623535516906,-0.022300483623255325,0.029173312750214883,0.026588136602689827,-0.03445432691477162,0.13383032137283762,-0.06286178145379782,0.05061357579132809,-0.030884547129734395,0.01848425044371059,0.030969713264064214,-0.03569488033665038,0.10413025711751595,-0.10276679535689745,0.13947200724058,-0.1345303830266358,0.2306687172582202,0.21989832674044593,-0.055883506768010856,0.21162379955815472,-0.06597852566133626,0.2302140373898317,-0.15184839794534993,0.23017768526790205,-0.16708225679963715,0.24042193796855493
-0.13213900755099203,-0.1725470076413821,0.25000000000000006,-0.17607060170086167,0.16290199436950967,-0.16405304485122743,0.1324009429685639,-0.15567008852699216,0.13190211824378772,-0.1630518547461063,-0.1764880149002011,0.18872664035295683,-0.19438870670487016,0.18566388178318796,-0.1562591103032679,0.1310628369202584,-0.12435722155811259,0.12603026861958308,-0.12302365393895665,0.12198394165747398,0.15269898517216704,-0.1650314341701675,0.17135146833551806,-0.16640597872418947,0.14479593870971136,-0.1295263913785361,0.13006760776202372,-0.1250241136663805,0.12753013174613861,-0.124644025167024,-0.16875818801358244,0.16934955796325846,-0.16375376240016026,0.1332931683689286,-0.12206646316058932,0.09742693747427444,-0.09836445077987857,0.04208046569771971,-0.0333095852168662,-0.06530502301319288,0.12752955174484817,-0.1263538262854747,0.10697204079672737,-0.09475952534217977,0.04542369381072281,-0.040772789453138836,-0.028988461541285246,0.03291557009555756,-0.07015844268967306,0.06612062334619688,-0.16014889398403606,-0.14263778973769886,-0.0206108120838403,-0.13438094577702825,-0.010618763567359482,-0.15288998792430517,0.07549891319993028,-0.1529105843777409,0.0954758716905792,-0.1630530445378218
0.20605191975738585,0.22939359038302165,-0.17607060170086167,0.2500000000000002,-0.16039605461423528,0.23076103855422989,-0.17416080251554228,0.22365068156324255,-0.1660066359338699,0.2369759456332963,0.1028755644988958,-0.1151162559593769,0.12076618160421085,-0.11818722775961166,0.12749490998360213,-0.10922429004591891,0.15215946515700476,-0.1500220280704183,0.14593479637319887,-0.14404709556665513,-0.0792680646782085,0.09157490235660207,-0.0992760334949685,0.09487641830170718,-0.07538461714560449,0.0769697976592627,-0.08491576895516723,0.11342712779618408,-0.11828932432488211,0.1461390061632897,0.0977339976444735,-0.09734968668656135,0.09145344261537142,-0.061222689451724877,0.049639461539908905,-0.02606177073257107,0.033565853479322005,0.022181068656785034,-0.029955159233420223,0.12946208985975077,-0.0661303325853777,0.054308323446292835,-0.03457415672315185,0.02216991720655353,0.027327519787440493,-0.032053122284674225,0.10043187596151204,-0.09850937294514454,0.13519039371841904,-0.13017069926018132,0.2276740583649505,0.21643628564878004,-0.0522715937193139,0.2081521406019241,-0.06236690896290101,0.22676018859454783,-0.1482611544759435,0.22671820592746886,-0.16304055059814967,0.23697800075000044
-0.1196246264043252,-0.14856365059693183,0.16290199436950967,-0.16039605461423528,0.2500000000000001,-0.15572103184209662,0.15495987292262456,-0.14853295407200437,0.14229304141157084,-0.1473999125264773,-0.15326532822004327,0.16577080147156464,-0.17279030856711788,0.1819924038254921,-0.21684507347822563,0.19130985776424397,-0.15680557049444735,0.14705083876122982,-0.1432247671169062,0.1423220443124285,0.13440774587978802,-0.14682256200275776,0.15517828685802695,-0.1621328149859118,0.156307724429671,-0.16283592780788217,0.16214305559714037,-0.15118584234910148,0.15330985156083904,-0.1450222246587139,-0.1494811396898755,0.1501547692890281,-0.148856709467889,0.1360682630860378,-0.13275932239151317,0.11425613502130999,-0.12094641982025095,0.06496584236041344,-0.05696455849136407,-0.04240847062584865,0.11673297532588271,-0.11595120539785915,0.1072942666714789,-0.10058142050729685,0.06032748483065306,-0.057405301952326744,-0.01163303748391199,0.011027984323873946,-0.047935922352484873,0.04324194114230562,-0.14522913646586091,-0.12792214419706252,-0.027297306038984587,-0.11873043602563486,-0.026348168032351987,-0.13718866851070502,0.05894324318404348,-0.13716324752738854,0.07513630855921395,-0.14740099385850738
0.21104305512808277,0.2331521456443176,-0.16405304485122743,0.23076103855422989,-0.15572103184209662,0.25,-0.1839254929597035,0.22856499996711083,-0.17174475267636527,0.24167215728508734,0.09434870337663319,-0.10660937297641886,0.11239272692548587,-0.11097881560094948,0.12277726932305037,-0.10541630487642237,0.15769593580087884,-0.15646845120870295,0.15235786753619435,-0.15035036378855865,-0.07120857607417662,0.08351994352002833,-0.09131182701885061,0.08800594069198747,-0.0699619857841392,0.07271003740674163,-0.08163460075268816,0.11496955412646793,-0.1201391003632841,0.1523653606108222,0.08961986493337916,-0.08912714868879251,0.08361080121091403,-0.055154882571723116,0.04432472853972208,-0.02134785411980983,0.02911953384862527,0.02659885116729089,-0.03434050886673672,0.13385832906326764,-0.059762399105813054,0.04698130816282959,-0.02826866284205647,0.016390393337863747,0.03219044904238148,-0.036749664273747144,0.1050635436132519,-0.10295863211537061,0.13961185539544105,-0.13455700353571953,0.23189477833488886,0.22123161955566875,-0.0579203127846012,0.21286210397505703,-0.06713702630736555,0.2314564975214312,-0.15293421061490667,0.23141248458220282,-0.16754001383276104,0.2416742792353011
-0.1515950432173779,-0.1706825256699838,0.1324009429685639,-0.17416080251554228,0.15495987292262456,-0.1839254929597035,0.2500000000000003,-0.1911584657239192,0.2089009636182652,-0.17560470555448127,-0.08113693116646861,0.09220017953033907,-0.09939956808147482,0.11003907763612387,-0.15112316294123376,0.17080362659300985,-0.2236087001274861,0.222297767708589,-0.21827554107917094,0.21625666216514006,0.06607088536905444,-0.07853191391359471,0.08720960324405347,-0.09926591518399139,0.11612881225342603,-0.1386337211269402,0.14674074544911925,-0.18089117103614608,0.1857797425904105,-0.21823350766864572,-0.08170013580076105,0.08148144399919101,-0.08276613830754069,0.08953684711777386,-0.0947127334434599,0.08542856790582305,-0.09506523502513016,0.039329115426278476,-0.03163372753688793,-0.06785553088643573,0.06446387293841346,-0.056209270071850226,0.058521502467428786,-0.057655693870905945,0.029851329108414808,-0.029223227627919478,-0.039278895981774635,0.036952872927069426,-0.07361988182631357,0.06861730138632494,-0.17039662725815177,-0.15740155198910352,0.013105152188815751,-0.1471183009113691,0.0028432891298094815,-0.16539286177243445,0.08692992812990194,-0.16534883015638405,0.10153840190196636,-0.17560626557859396
0.204904217105142,0.22573033420496325,-0.15567008852699216,0.22365068156324255,-0.14853295407200437,0.22856499996711083,-0.1911584657239192,0.2500000000000006,-0.18324107873365703,0.23443586800735378,0.08652796524838367,-0.0985623380904313,0.10458311232635986,-0.10520299262969174,0.12218524497914764,-0.11254775176547505,0.16493271411100122,-0.16369586533756553,0.15959467412508163,-0.15758588951684271,-0.06490893722129204,0.07724668059182357,-0.08520376856773201,0.08463678896557138,-0.07337918780094421,0.07994599396696209,-0.0888451393590546,0.12220627513929844,-0.12736148862315602,0.159597292370239,0.08287976826818716,-0.0823851607777517,0.07812074598977956,-0.05636370394689579,0.048543992380594675,-0.0282433539022306,0.03635611876706478,0.01936696214677848,-0.027104076496353408,0.12662373572429647,-0.05597420221865375,0.04342332588343777,-0.028680318417821746,0.018884244347644862,0.025704842590801268,-0.029513431243486633,0.09785138975623997,-0.09572217797245876,0.13237690830176013,-0.12732495980226383,0.22491830772656146,0.2144204841243596,-0.054731243835785814,0.20568548168331466,-0.06022562693258071,0.22422008728825102,-0.14570016493705315,0.22417607110134952,-0.16030586016760337,0.23443790745048845
-0.14402959588293954,-0.16366625199097637,0.13190211824378772,-0.1660066359338699,0.14229304141157084,-0.17174475267636527,0.2089009636182652,-0.18324107873365703,0.25000000000000006,-0.1676925536113783,-0.0834125815640578,0.0942633165533224,-0.10134782378088611,0.10978973299451954,-0.13749019837814114,0.1591869266952866,-0.21239802785440906,0.22375091237093078,-0.2261678571773886,0.22372137903928901,0.0699875944385701,-0.08239008262645704,0.09097911372763126,-0.10232961889778751,0.118679088452587,-0.14092772248066476,0.14952061537924569,-0.18379225780259106,0.18872457123485595,-0.2212599226228642,-0.08556698042936432,0.08539682091957052,-0.08654867773920233,0.09296797958978063,-0.0981077960495979,0.08988816070448682,-0.09979691556183379,0.045954650726644355,-0.03844188798421594,-0.06050528996931066,0.06765530668829556,-0.06009884356010466,0.06224727616945616,-0.06143306932626432,0.0353995132034865,-0.03497028604478603,-0.03236281453620552,0.029778174973575752,-0.06624386658658254,0.06127303506393676,-0.16315595634591745,-0.14979509782558317,0.007934314783328292,-0.13954069145126966,-0.003122902907254449,-0.1575395660969774,0.07959275499748257,-0.15749245529240333,0.09401689701663105,-0.16769379158147182
0.2190682826188565,0.24041987564413175,-0.1630518547461063,0.2369759456332963,-0.1473999125264773,0.24167215728508734,-0.17560470555448127,0.23443586800735378,-0.1676925536113783,0.25000000000000006,0.08990864332757105,-0.10210050966412562,0.10774640175691133,-0.10517235062826746,0.11447736243611831,-0.09709942788828893,0.14937113925638693,-0.14815479731731002,0.14403337269574282,-0.14202742698019102,-0.06625505889508317,0.07855518790169037,-0.08628121105342036,0.08185663420376028,-0.0624388956174797,0.06438665394569076,-0.07347599546768976,0.10664564986866917,-0.11186615013341536,0.14404742947886104,0.08492999277127324,-0.08437180245516311,0.07843397459255706,-0.04826131189691921,0.03661972913297014,-0.013120865563860138,0.020796391217116322,0.034915941036980716,-0.04266302150406806,0.14217781767332194,-0.05496527216943861,0.04135522097802414,-0.021577855922522787,0.009150638014639858,0.04033630110124693,-0.04507214238360416,0.11335764664442717,-0.11128061996025376,0.147927842312436,-0.14286418041544582,0.23940450269935754,0.22944989867844656,-0.06527472004655527,0.22116953838320758,-0.0753844873892456,0.23977745307122775,-0.16125267549387698,0.2397334441390802,-0.17585588025743862,0.24999511324590004
0.05904449759942242,0.09934326192957273,-0.1764880149002011,0.1028755644988958,-0.15326532822004327,0.09434870337663319,-0.08113693116646861,0.08652796524838367,-0.0834125815640578,0.08990864332757105,0.25000000000000017,-0.23669873733041638,0.22904929361607207,-0.2159950508651052,0.16785279589839897,-0.1386358590367088,0.08466159936461823,-0.08437076627420266,0.08189438449680664,-0.08171002671313599,-0.20325658737973912,0.2146921721721036,-0.2130452731313597,0.20430256171832434,-0.1823552169715223,0.15626638247123079,-0.15020783480484617,0.11512840778162065,-0.1153052687044414,0.08484259605487401,0.21045286478993402,-0.21154683207277267,0.20650187335569678,-0.17764057232031688,0.1672518195312422,-0.1436022262193371,0.1386101906291435,-0.08714601390859669,0.07833167536146597,0.010064127334024904,-0.16458255300880503,0.1721525115400675,-0.15423198853951323,0.14298249553138226,-0.09778246285652387,0.09350745939164813,-0.029190980248606058,0.020481357658888717,0.013684619212017343,-0.01088431501903862,0.09213485813376292,0.07147557234713053,0.0760391405622837,0.06409618480731914,0.06642798497238678,0.08076642754381863,-0.011743362244809626,0.08084001837511189,-0.03436210544198991,0.0899092333255725
-0.07126561388790113,-0.11153528298427948,0.18872664035295683,-0.1151162559593769,0.16577080147156464,-0.10660937297641886,0.09220017953033907,-0.0985623380904313,0.0942633165533224,-0.10210050966412562,-0.23669873733041638,0.25000000000000006,-0.24227772089607036,0.2290577003454775,-0.1800024415313727,0.14911623759843853,-0.09508375285605924,0.0948077527260857,-0.09224277390385191,0.09195955937171645,0.21375964007782544,-0.2261176244461116,0.22471024837493248,-0.2159984930301427,0.19284541771502678,-0.16608917397502604,0.16016705514515164,-0.12509194854432487,0.12548193720053274,-0.09514943034588107,-0.22182691971434007,0.22295509364260363,-0.21763241827781854,0.18703800516506855,-0.1760520426816396,0.15076470274464662,-0.14597788458531064,0.0903799378796096,-0.08093339629755435,-0.014820865543760713,0.17323359344936926,-0.18063489067659197,0.16159510791272347,-0.14960468477977865,0.1010443271894037,-0.09647830335466046,0.027011378166643348,-0.018113956925721663,-0.018817026294728444,0.015701232187571454,-0.10408354237301555,-0.08218191143868916,-0.07719478924247604,-0.07416012739851555,-0.06713043437408382,-0.09220064129408582,0.017399695727236143,-0.09227466449899152,0.04142041160265428,-0.10210107188590851
0.07706453036655934,0.11718141797175127,-0.19438870670487016,0.12076618160421085,-0.17279030856711788,0.11239272692548587,-0.09939956808147482,0.10458311232635986,-0.10134782378088611,0.10774640175691133,0.22904929361607207,-0.24227772089607036,0.2500000000000001,-0.23656542547432943,0.18747634918493788,-0.15661454844059183,0.10256231808593189,-0.10217716810596754,0.09960938293974063,-0.09929710191111019,-0.20665943485376165,0.21902104122597565,-0.2237387377399336,0.2192349680741005,-0.19624134070326968,0.1709352663209225,-0.1652678767979678,0.13125068606216542,-0.13177771092674562,0.10244144087087223,0.2200800131833407,-0.22139901143978516,0.21634772108341133,-0.18646465244534216,0.1758253523860044,-0.15046836638974573,0.14723464425861957,-0.09072912515833396,0.0813474210582972,0.01646618003108352,-0.17206724288613695,0.1789259569920502,-0.16030534962678908,0.148474412653636,-0.09946312938997103,0.09489818324594783,-0.02439119918850248,0.016765565509099495,0.02075364845954606,-0.01736042950019685,0.10950083682123764,0.08748388394578421,0.07460579473186965,0.07924202645585963,0.06490716594638155,0.09764284199224382,-0.021144847743922335,0.0977033331875924,-0.044394506394747034,0.10774693099949505
