x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4626358093304823e-6,2.4626357256196663e-6,2.46263519876333e-6,2.462635724731488e-6,2.46263519876333e-6,2.462635724731488e-6,2.46263519876333e-6,2.462635724731488e-6,2.462635199873553e-6,2.462636335520685e-6,2.126736971364007e-6,2.1267365875599076e-6,2.1267365152843887e-6,2.126736587004796e-6,2.1267365152843887e-6,2.126736587004796e-6,2.1267365151733664e-6,2.126736587004796e-6,2.1267365158395e-6,2.1267370431399257e-6,2.126737043250948e-6,2.126736587726441e-6,2.126736587393374e-6,2.1267365876154187e-6,2.1267365878374633e-6,2.1267365881705302e-6,2.126736588392575e-6,2.1267365886146194e-6,2.1267365892807533e-6,2.126737045082816e-6,2.126737045138327e-6,2.1267365897248425e-6,2.1267365893917756e-6,2.126736589502798e-6,2.1267365897248425e-6,2.126736589946887e-6,2.1267365900579094e-6,2.126736590279954e-6,2.1267365908350655e-6,2.1267370464150837e-6,2.1267369744726317e-6,2.126736590946088e-6,2.1267365184485243e-6,2.126736590279954e-6,2.126736518337502e-6,2.1267365901689317e-6,2.126736518337502e-6,2.126736590279954e-6,2.126736519114658e-6,2.126737046581617e-6,2.4626358129942183e-6,2.462635729227891e-6,2.462635202538088e-6,2.4626357282842015e-6,2.462635202538088e-6,2.4626357282842015e-6,2.4626352023160436e-6,2.4626357281731792e-6,2.462635203148711e-6,2.4626363387403316e-6
2.1897053337549544e-5,2.189704060173714e-5,2.189699772847664e-5,2.189704039823326e-5,2.189699772847664e-5,2.189704039823326e-5,2.189699772847664e-5,2.189704039823326e-5,2.18969979318695e-5,2.1897096007084116e-5,1.662107037725402e-5,1.6621042081110815e-5,1.6621031316277346e-5,1.662104173660861e-5,1.6621031316388368e-5,1.6621041736719633e-5,1.6621031316388368e-5,1.662104173660861e-5,1.6621031660613017e-5,1.6621080797418752e-5,1.662108085809244e-5,1.662104220195859e-5,1.6621041857456387e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621042201570013e-5,1.662108085764835e-5,1.662108085764835e-5,1.6621042201681036e-5,1.6621041857234342e-5,1.6621041857234342e-5,1.662104185712332e-5,1.6621041857345364e-5,1.6621041857345364e-5,1.6621041857456387e-5,1.6621042201570013e-5,1.662108085759284e-5,1.6621070376920954e-5,1.662104208083326e-5,1.66210313160553e-5,1.6621041736275544e-5,1.662103131594428e-5,1.6621041736497588e-5,1.6621031316277346e-5,1.6621041736719633e-5,1.6621031660390972e-5,1.662108079730773e-5,2.1897053337660566e-5,2.1897040601681628e-5,2.189699772842113e-5,2.1897040397955703e-5,2.1896997728643175e-5,2.1897040398177747e-5,2.1896997728643175e-5,2.1897040398177747e-5,2.1896997932036033e-5,2.189709600730616e-5
8.60077729820663e-5,8.600739397951473e-5,8.600662145052951e-5,8.600738521641338e-5,8.6006621450474e-5,8.600738521641338e-5,8.6006621450474e-5,8.600738521635787e-5,8.600663020680299e-5,8.600853674445297e-5,5.36038129809735e-5,5.360336712556535e-5,5.360304586893294e-5,5.360335356496826e-5,5.3603045869154986e-5,5.360335356485724e-5,5.360304586893294e-5,5.36033535646907e-5,5.360305942764265e-5,5.3604120677452904e-5,5.36041249470931e-5,5.360337566179263e-5,5.360336210158412e-5,5.360336210202821e-5,5.360336210175065e-5,5.360336210158412e-5,5.360336210130656e-5,5.3603362100973495e-5,5.3603375660071784e-5,5.36041249450947e-5,5.3604124946315945e-5,5.360337566095996e-5,5.3603362100529406e-5,5.360336210075145e-5,5.360336210075145e-5,5.360336210086247e-5,5.360336210075145e-5,5.360336210069594e-5,5.360337565990525e-5,5.3604124945261233e-5,5.360381298286088e-5,5.360336712673108e-5,5.3603045873373834e-5,5.3603353566189504e-5,5.360304587304077e-5,5.360335356607848e-5,5.360304587304077e-5,5.360335356591195e-5,5.360305943152843e-5,5.360412067739739e-5,8.600777297845807e-5,8.600739397024437e-5,8.60066214450339e-5,8.60073852080867e-5,8.600662144520044e-5,8.600738520819773e-5,8.600662144542248e-5,8.600738520825324e-5,8.600663020180699e-5,8.600853674023412e-5
0.00023315560783454536,0.0002331506457201038,0.00023314421990977552,0.000233150521404768,0.00023314421991449397,0.00023315052140443493,0.00023314421991427192,0.00023315052139971648,0.000233144344104097,0.00023316190920003033,0.00011102660813405718,0.00011102438975452156,0.00011102052041672694,0.00011102425169634556,0.00011102052042089028,0.00011102425169634556,0.00011102052042094579,0.0001110242516920712,0.00011102065846302356,0.0001110303395083223,0.00011103041450022388,0.00011102453971351123,0.00011102440164562077,0.00011102440165305927,0.00011102440164967309,0.00011102440165300376,0.00011102440164978411,0.00011102440164900695,0.0001110245396959697,0.00011103041448801143,0.00011103041449994633,0.0001110245397134002,0.00011102440164550975,0.00011102440165333682,0.00011102440164967309,0.00011102440165355887,0.00011102440164967309,0.00011102440164939553,0.00011102453969630277,0.00011103041448828899,0.00011102660818135268,0.00011102438978471962,0.00011102052051142897,0.0001110242517264326,0.00011102052051520372,0.0001110242517264326,0.0001110205205150927,0.00011102425172215824,0.00011102065855728149,0.00011103033952358787,0.00023315560780512445,0.0002331506455982013,0.00023314421985076716,0.0002331505212823659,0.00023314421985481948,0.00023315052128214386,0.00023314421985470846,0.00023315052127692582,0.00023314434404486661,0.00023316190913830193
0.0005087610315295255,0.0005087224615134001,0.0005086898630652925,0.0005087214988764854,0.0005086898631677106,0.0005087214988769295,0.0005086898631672665,0.0005087214987708477,0.0005086908245112154,0.000508792665350033,0.00017164620339576997,0.00017164516692191878,0.00017161999702319797,0.00017164449413709093,0.00017161999707993036,0.00017164449413759053,0.0001716199970790977,0.0001716444940806361,0.00017162066975029422,0.00017167070287932296,0.00017167130330369984,0.00017164636771405117,0.00017164569476091351,0.00017164569488620218,0.00017164569481725733,0.00017164569488692383,0.00017164569481675773,0.0001716456948300804,0.00017164636759309237,0.0001716713032870465,0.00017167130330325575,0.00017164636771493935,0.00017164569476046942,0.00017164569488747894,0.00017164569481681324,0.00017164569488792303,0.0001716456948165357,0.0001716456948315237,0.00017164636759281482,0.00017167130328765712,0.00017164620379339635,0.00017164516712342426,0.00017161999781872828,0.00017164449433942908,0.00017161999787568272,0.00017164449434015072,0.0001716199978750721,0.00017164449428308526,0.00017162067054460328,0.00017167070298040876,0.0005087610313759816,0.0005087224606188379,0.0005086898627580383,0.0005087214979810906,0.0005086898628603453,0.0005087214979815347,0.0005086898628601233,0.0005087214978755639,0.000508690824205793,0.0005087926649023911
0.00096088616081208,0.0009606783422494991,0.0009605613430915816,0.0009606732722518552,0.0009605613443731675,0.0009606732722586275,0.0009605613443665617,0.0009606732709551702,0.0009605664056512864,0.0009609980727566247,0.00021332623106073978,0.00021335834423213962,0.00021325444340508648,0.0002133563652350623,0.00021325444379116654,0.00021335636523939217,0.00021325444378617053,0.00021335636485309006,0.00021325642189956584,0.00021342817932634706,0.0002134310139869644,0.00021336401364308033,0.00021336203309962887,0.0002133620341551734,0.0002133620334806574,0.00021336203415983634,0.00021336203347571692,0.00021336203377919638,0.00021336401286520257,0.00021343101422821587,0.00021343101398624276,0.0002133640136458559,0.00021336203309901824,0.0002133620341581155,0.00021336203347938065,0.00021336203416250088,0.00021336203347505078,0.00021336203378219398,0.00021336401286414786,0.00021343101422915955,0.00021332623294523234,0.00021335834492369754,0.00021325444717323894,0.0002133563659290072,0.00021325444755926348,0.00021335636593339258,0.00021325444755415646,0.00021335636554697945,0.00021325642566211167,0.00021342817967279215,0.0009608861603599972,0.0009606783382975492,0.0009605613421894144,0.0009606732682976848,0.0009605613434712779,0.0009606732683045127,0.0009605613434648386,0.0009606732670017215,0.000960566404755725,0.0009609980707782073
0.001635552557021358,0.001634966985654518,0.0016346404906765755,0.001634946466068432,0.0016346404982521268,0.001634946466135545,0.0016346404981844587,0.0016349464585597162,0.001634661018049599,0.0016358584783952579,0.0002265278184198083,0.0002266924203103149,0.00022639114077527278,0.0002266885020789644,0.00022639114230826873,0.00022668850209905944,0.00022639114228789614,0.0002266885005641761,0.0002263950551786298,0.00022682534871326654,0.0002268344052375193,0.00022671053428052756,0.0002267066074224111,0.0002267066127100703,0.0002267066089087777,0.000226706612730887,0.00022670660888868266,0.00022670661124435387,0.0002267105303405681,0.00022683440703136215,0.00022683440523724174,0.00022671053428557908,0.00022670660742146742,0.00022670661271562143,0.00022670660890816707,0.00022670661273610504,0.00022670660888768346,0.00022670661124984948,0.00022671053033984645,0.00022683440703447078,0.00022652781831655755,0.00022669242176581728,0.0002263911405732122,0.00022668850353463332,0.0002263911421069298,0.00022668850355467285,0.00022639114208616862,0.00022668850201912338,0.00022639505496641066,0.0002268253494417949,0.0016355525513156999,0.001634966976664265,0.0016346404807008885,0.0016349464577945505,0.0016346404882783272,0.0016349464578617745,0.0016346404882089383,0.001634946450140895,0.0016346610080770207,0.0016358584743949023
0.002571352293284035,0.0025696236535722172,0.002568865481003879,0.002569556975099585,0.002568865514851415,0.0025695569755660452,0.002568865514376961,0.0025695569417616415,0.0025689320433224805,0.0025720437776703964,0.0002260340830177454,0.00022650775274196677,0.00022584431786509818,0.00022650227016146607,0.000225844321874058,0.00022650227021747682,0.00022584432181860237,0.00022650226619852498,0.00022584978235529185,0.00022669267747571498,0.00022671414475455842,0.00022655068979110515,0.0002265451760205539,0.00022654519385995053,0.00022654517977621635,0.00022654519391579475,0.00022654517972009458,0.00022654519015952168,0.0002265506755307345,0.00022671415171138243,0.00022671414475405882,0.00022655068979765547,0.00022654517601872204,0.00022654519386711147,0.00022654517977466204,0.00022654519392290018,0.00022654517971859578,0.00022654519016668262,0.00022655067552940222,0.00022671415171460207,0.00022603408297622307,0.0002265077551604766,0.00022584431777583625,0.0002265022725809751,0.00022584432178268665,0.00022650227263698586,0.0002258443217236228,0.00022650226861681277,0.00022584978219980512,0.0002266926786844703,0.002571351601618699,0.0025696228626339024,0.002568864363752532,0.002569556306198595,0.0025688644104168157,0.002569556302721321,0.002568864409679239,0.0025695562311343623,0.002568931038185951,0.0025720433303862422
0.0037946593946970864,0.0037898056047721007,0.003788246273844942,0.0037896174700381424,0.003788246396929096,0.0037896174730472354,0.003788246393864547,0.0037896173496397845,0.003788434040080668,0.0037960310427381794,0.0002463065877278403,0.0002473139277444081,0.00024610846287104193,0.0002473084909460077,0.0002461084704717398,0.0002473084910495915,0.0002461084703686556,0.00024730848340842604,0.00024611384025691185,0.00024750848600335607,0.00024754954465505685,0.0002473960570833489,0.0002473905323849279,0.0002473905777689023,0.0002473905389937525,0.0002473905778734853,0.000247390538889225,0.00024739057126443864,0.0002473960180386925,0.0002475495639591152,0.0002475495446542242,0.00024739605709511725,0.000247390532382763,0.0002473905777814478,0.0002473905389921427,0.0002473905778859198,0.0002473905388876707,0.00024739057127681763,0.00024739601803791533,0.00024754956396622063,0.00024630658801416683,0.00024731393210941643,0.0002461084632846,0.0002473084953142912,0.00024610847083700316,0.00024730849541793054,0.00024610847069506114,0.0002473084877739895,0.0002461138404531993,0.0002475084881864986,0.003794652670651766,0.00378979512982619,0.00378823565122427,0.0037896090680254457,0.0037882362570031414,0.0037896090284865735,0.0037882361820421595,0.0037896080409361987,0.003788423075877345,0.0037960258742496533
