x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302823671695986e-6,2.3028236622590903e-6,2.3028235518474105e-6,2.3028236623146014e-6,2.302823551736388e-6,2.302823662203579e-6,2.302823551736388e-6,2.302823662203579e-6,2.3028235517918993e-6,2.3028237822741993e-6,2.1267377401934517e-6,2.1267376460465393e-6,2.1267376376088443e-6,2.126737645935517e-6,2.126737637497822e-6,2.1267376458244946e-6,2.1267376372757774e-6,2.12673764560245e-6,2.1267376370537328e-6,2.1267377477984795e-6,2.1267377478539906e-6,2.1267376454359166e-6,2.126737645269383e-6,2.126737645158361e-6,2.1267376450473385e-6,2.1267376450473385e-6,2.126737644825294e-6,2.126737644825294e-6,2.126737644880805e-6,2.1267377477984795e-6,2.1267377478539906e-6,2.1267376454359166e-6,2.126737645158361e-6,2.1267376449363162e-6,2.1267376446032493e-6,2.126737644492227e-6,2.1267376443812047e-6,2.1267376443812047e-6,2.126737644547738e-6,2.1267377471323456e-6,2.1267377386391395e-6,2.126737644547738e-6,2.126737636054532e-6,2.126737644492227e-6,2.1267376359435097e-6,2.1267376443812047e-6,2.1267376359435097e-6,2.1267376443812047e-6,2.1267376358879986e-6,2.1267377467992787e-6,2.3028236696975846e-6,2.3028236604827335e-6,2.302823549793498e-6,2.3028236605937558e-6,2.302823550126565e-6,2.3028236608158004e-6,2.302823550237587e-6,2.302823661037845e-6,2.3028235506816763e-6,2.3028237815525543e-6
1.9296751000319468e-5,1.929674939760151e-5,1.929673828177103e-5,1.929674925871261e-5,1.9296738281548986e-5,1.9296749258490564e-5,1.9296738281437964e-5,1.9296749258490564e-5,1.9296738420326864e-5,1.929676197692798e-5,1.662113482897576e-5,1.6621125293436734e-5,1.6621123777149638e-5,1.662112514083658e-5,1.6621123777149638e-5,1.6621125140725557e-5,1.6621123777149638e-5,1.66211251409476e-5,1.6621123929749793e-5,1.6621136192440655e-5,1.6621136205596798e-5,1.662112531974902e-5,1.662112516737091e-5,1.662112516737091e-5,1.662112516748193e-5,1.662112516748193e-5,1.662112516748193e-5,1.662112516737091e-5,1.6621125319971064e-5,1.6621136205541287e-5,1.6621136205818843e-5,1.6621125319971064e-5,1.6621125167592954e-5,1.6621125167815e-5,1.6621125168037043e-5,1.6621125168148065e-5,1.6621125168037043e-5,1.6621125168259088e-5,1.662112532074822e-5,1.6621136206373954e-5,1.6621134829419848e-5,1.66211252942694e-5,1.662112377820435e-5,1.662112514189129e-5,1.662112377820435e-5,1.6621125142113335e-5,1.6621123778537417e-5,1.6621125142224358e-5,1.6621123930693482e-5,1.6621136193495367e-5,1.929675100043049e-5,1.9296749397879065e-5,1.9296738282104098e-5,1.9296749259156698e-5,1.9296738282104098e-5,1.9296749259156698e-5,1.9296738281993076e-5,1.929674925926772e-5,1.929673842115953e-5,1.9296761977649624e-5
6.927853401778039e-5,6.927847693671829e-5,6.92782133252523e-5,6.927847043669555e-5,6.927821332558537e-5,6.927847043658453e-5,6.927821332503026e-5,6.92784704364735e-5,6.927821982488647e-5,6.927879112844648e-5,5.3605041548887566e-5,5.3604825480280116e-5,5.360477134658259e-5,5.36048191989158e-5,5.360477134686015e-5,5.360481919913784e-5,5.3604771347193214e-5,5.3604819199248865e-5,5.360477762811344e-5,5.3605089401220773e-5,5.360509038909722e-5,5.3604827455810966e-5,5.360482117466869e-5,5.360482117461318e-5,5.360482117455767e-5,5.360482117450216e-5,5.360482117455767e-5,5.360482117439114e-5,5.3604827455755455e-5,5.360509038920824e-5,5.3605090389319265e-5,5.36048274559775e-5,5.360482117466869e-5,5.360482117455767e-5,5.360482117450216e-5,5.360482117489074e-5,5.3604821174724204e-5,5.360482117489074e-5,5.360482745603301e-5,5.360509038954131e-5,5.360504154916512e-5,5.360482548050216e-5,5.360477134686015e-5,5.360481919902682e-5,5.360477134697117e-5,5.360481919902682e-5,5.360477134697117e-5,5.360481919913784e-5,5.3604777628279976e-5,5.360508940166486e-5,6.927853401750284e-5,6.927847693671829e-5,6.927821332547435e-5,6.927847043669555e-5,6.927821332552986e-5,6.92784704369176e-5,6.92782133257519e-5,6.92784704369176e-5,6.927821982577465e-5,6.927879112933466e-5
0.0001663159323461727,0.00016631513849457713,0.00016631264895944353,0.00016631505667524804,0.00016631264896005415,0.00016631505667547009,0.00016631264896005415,0.0001663150566745819,0.00016631273077699626,0.00016631834005753632,0.00011103683507163176,0.00011103515269733633,0.00011103445203192175,0.00011103508809057194,0.00011103445203253237,0.00011103508809012785,0.00011103445203231033,0.00011103508808957274,0.00011103451663840858,0.00011103747113272444,0.00011103748808077851,0.00011103518659194567,0.00011103512198351595,0.00011103512198434862,0.00011103512198412657,0.00011103512198445964,0.00011103512198412657,0.00011103512198390453,0.00011103518659055789,0.00011103748807977931,0.00011103748808055647,0.00011103518659172362,0.00011103512198351595,0.0001110351219842931,0.00011103512198390453,0.00011103512198418208,0.00011103512198390453,0.00011103512198357146,0.00011103518659055789,0.00011103748807966829,0.0001110368350718538,0.00011103515269755837,0.00011103445203308748,0.00011103508809057194,0.00011103445203375362,0.00011103508809057194,0.00011103445203386464,0.00011103508808990581,0.00011103451663985187,0.00011103747113261342,0.00016631593234395226,0.00016631513849063584,0.0001663126489568345,0.00016631505667175084,0.00016631264895750064,0.00016631505667163982,0.00016631264895738962,0.00016631505667064062,0.00016631273077388764,0.00016631834005481627
0.00031097210110186957,0.0003109661600770308,0.00031095320700108564,0.0003109656382884185,0.00031095320701762796,0.0003109656382883075,0.00031095320701696183,0.0003109656382715986,0.0003109537287803166,0.00031098453245109736,0.00017169552800977428,0.00017168927238092602,0.00017168465155004142,0.00017168895592473143,0.0001716846515594228,0.00017168895592478695,0.00017168465155925627,0.00017168895591473943,0.0001716849680071797,0.000171699832507477,0.00017169996195726123,0.0001716895312786071,0.00017168921480420485,0.0001716892148188598,0.0001716892148138638,0.0001716892148189153,0.00017168921481364174,0.00017168921480903432,0.00017168953127000286,0.0001716999619565951,0.00017169996195637305,0.00017168953127788544,0.00017168921480353871,0.00017168921481858224,0.0001716892148134197,0.00017168921481902633,0.00017168921481369726,0.00017168921480925636,0.00017168953127028042,0.0001716999619565951,0.00017169552801454824,0.00017168927238392362,0.000171684651560422,0.00017168895592795108,0.00017168465157024748,0.00017168895592789557,0.00017168465156996993,0.00017168895591795907,0.00017168496801789335,0.00017169983250886478,0.0003109721010950417,0.00031096616005832356,0.0003109532069898724,0.00031096563826976675,0.00031095320700658124,0.00031096563827021084,0.00031095320700652573,0.0003109656382531134,0.0003109537287696029,0.0003109845324414384
0.000486289444198873,0.00048626096770104654,0.00048621666643189343,0.00048625882579222957,0.00048621666660714213,0.00048625882579456103,0.0004862166666049217,0.0004862588256190903,0.0004862188083186725,0.0004863316048741573,0.00021348701147377858,0.00021347477860950148,0.0002134561465285123,0.0002134738439468764,0.0002134561466016205,0.0002134738439478756,0.0002134561466006768,0.0002134738438746564,0.00021345708118714057,0.00021350471049080832,0.00021350528230101862,0.0002134759222445215,0.00021347498741586257,0.00021347498754137328,0.00021347498748802707,0.00021347498754226146,0.00021347498748691685,0.00021347498747009697,0.00021347592218456946,0.00021350528232266797,0.00021350528230051902,0.00021347592224418843,0.00021347498741558502,0.0002134749875414843,0.00021347498748791605,0.00021347498754253902,0.00021347498748730542,0.00021347498747098514,0.00021347592218551315,0.00021350528232355614,0.0002134870114947618,0.00021347477862226905,0.00021345614657003464,0.00021347384395958846,0.0002134561466435314,0.00021347384396097624,0.0002134561466425322,0.000213473843887646,0.0002134570812290515,0.00021350471049741415,0.0004862894441873822,0.00048626096764975424,0.0004862166664094669,0.00048625882574093726,0.0004862166665845491,0.00048625882574337975,0.00048621666658232865,0.00048625882556824207,0.000486218808296468,0.0004863316048488997
0.0006614807899165687,0.0006613839756988149,0.0006612736011686882,0.0006613775993554727,0.0006612736022950094,0.0006613775993710713,0.0006612736022793553,0.0006613775982440839,0.0006612799775688183,0.0006615847973610589,0.00022691657642792684,0.00022690772390898672,0.00022685667747973648,0.0002269058650790079,0.00022685667778588048,0.00022690586508361532,0.00022685667778138408,0.00022690586477758234,0.0002268585361419606,0.00022696577452729905,0.00022696744417505244,0.00022691106329547628,0.00022690920359286215,0.00022690920419804472,0.0002269092038922338,0.00022690920420276317,0.0002269092038877374,0.00022690920390400215,0.00022691106297978436,0.00022696744432537663,0.00022696744417610715,0.000226911063296642,0.0002269092035935838,0.00022690920419871086,0.00022690920389251135,0.00022690920420354033,0.00022690920388801494,0.00022690920390411318,0.00022691106297961783,0.00022696744432537663,0.00022691657647383456,0.0002269077239333006,0.00022685667757060823,0.00022690586510354382,0.0002268566778766412,0.00022690586510781818,0.00022685667787147867,0.00022690586480111907,0.0002268585362315001,0.0002269657745390119,0.0006614807898989716,0.0006613839755981177,0.0006612736011336606,0.00066137759925472,0.0006612736022603705,0.0006613775992704296,0.0006612736022443833,0.0006613775981434977,0.0006612799775340683,0.0006615847973110989
0.000802687237165256,0.0008024384894440018,0.0008022243310298882,0.0008024237552994307,0.0008022243359847581,0.0008024237553729274,0.0008022243359115389,0.0008024237504169474,0.0008022390660247236,0.0008028866988858963,0.00022678167921447168,0.00022680021865589817,0.00022669852233209165,0.00022679760207627853,0.00022669852315493344,0.0002267976020885465,0.0002266985231422769,0.0002267976012652606,0.00022670113788220148,0.00022688080087096552,0.00022688429186140668,0.00022680720103512853,0.00022680458142854132,0.00022680458333168563,0.00022680458221924216,0.00022680458334417564,0.00022680458220669664,0.00022680458255314173,0.0002268071999039778,0.00022688429241818353,0.0002268842918615177,0.00022680720103535057,0.00022680458142881887,0.00022680458333212972,0.0002268045822194642,0.0002268045833444532,0.0002268045822069742,0.00022680458255380787,0.00022680719990431086,0.0002268842924185166,0.00022678167928263937,0.0002268002186859852,0.00022669852246909317,0.00022679760210708722,0.00022669852329176843,0.00022679760211918865,0.0002266985232792229,0.0002267976012960693,0.00022670113801931402,0.00022688080088695273,0.0008026872371431626,0.0008024384892948988,0.0008022243309865895,0.0008024237551505498,0.0008022243359414594,0.0008024237552238245,0.0008022243358676295,0.0008024237502677889,0.0008022390659812584,0.0008028866988110672
0.0008870993036256269,0.0008865964610798582,0.00088625639135681,0.0008865689160023615,0.0008862564073922052,0.0008865689162507739,0.0008862564071433487,0.0008865689002124921,0.0008862839407738354,0.0008874119327378915,0.0002475456812871535,0.0002476174192760361,0.00024746240867301594,0.0002476147960644992,0.00024746241022172155,0.0002476147960883135,0.0002474624101981848,0.0002476147945385532,0.00024746502837358353,0.000247698184312084,0.0002477037129347548,0.0002476284782002569,0.0002476258472869364,0.0002476258516075358,0.0002476258487347782,0.0002476258516314056,0.0002476258487113525,0.0002476258501832307,0.00024762847529580245,0.00024770371437515815,0.00024770371293414417,0.00024762847820003486,0.0002476258472869364,0.00024762585160775785,0.0002476258487347782,0.00024762585163123907,0.00024762584871113047,0.00024762585018345273,0.0002476284752956359,0.00024770371437560224,0.000247545681379191,0.0002476174193163927,0.00024746240885570314,0.00024761479610496684,0.00024746241040479733,0.00024761479612889215,0.0002474624103812606,0.0002476147945786322,0.00024746502855593766,0.00024769818433167945,0.0008870993035968722,0.0008865964608819055,0.0008862563913000221,0.0008865689158041312,0.0008862564073351953,0.0008865689160526546,0.0008862564070864498,0.0008865689000143728,0.0008862839407173806,0.0008874119326389707
