x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24703880457940788,0.23453788701225656,0.24729294714553918,0.24187681142720188,0.2450270912736126,0.2390870060400265,0.24535789518959683,0.24197074879568478,0.2474433454922603,0.24686237150348275,0.030344676233571913,-0.01856458150570235,0.1470664291848156,-0.09646253193356777,0.18842013856521284,-0.16102965425302834,0.23365303205628268,-0.22157398513537566,0.24728753415189098,0.23700049459937297,0.034008985970765016,-0.022273157904020072,0.06946175549330323,-0.024858345481291108,0.07592115077462899,-0.006196411219061448,0.048351442302903766,-0.02171208892489362,0.24555820297322264,0.241269645778728,-0.0717143809614228,0.07683026135982524,-0.06354857704343111,0.0900617921422998,-0.01632351281002274,0.06163736015101766,-0.015248603663015552,0.03559024888577375,0.2440205807407285,0.24676458021530956,0.11129243861151966,-0.096455484755481,0.1661198517474852,-0.09527865103600393,0.17767139129353127,-0.1289784779317427,0.22277149049200495,-0.19214006452733676,0.24654405132421153,0.24702637298360475,0.24722300375118952,0.23928375641036587,0.2463834290117778,0.23171069325486549,0.23993694324397646,0.23779095613575066,0.24269882179737445,0.2313380636126267,0.24744416049725151
0.24703880457940788,0.24999999999999997,0.2366367990570565,0.24942573967712223,0.24394691912278058,0.24715890773626026,0.24116964499230223,0.24746307365649398,0.24403765871367544,0.24957811411002787,0.2489763983808765,0.02975077618414247,-0.01781686694037716,0.14772219095788078,-0.09679697508982388,0.19000162707492438,-0.16238717732217514,0.23568044274308045,-0.22347365315931772,0.24942042217715318,0.23902041540136273,0.03504540576720909,-0.02318804759446501,0.07071699414369366,-0.025700737570782454,0.0771462733666047,-0.006722601234929168,0.049188756532348527,-0.022287705895833433,0.24768090276372254,0.24337242451402308,-0.07295723251570135,0.0781220557929314,-0.06473501156820899,0.09145095481775743,-0.016942632275945366,0.06268111400517147,-0.01580765773865959,0.036282026235435194,0.24611973929682218,0.24889362808535231,0.11271908978001523,-0.09772257709019297,0.1678313350455938,-0.09627558925846337,0.17920948677596138,-0.13001609168721778,0.22467456391904117,-0.1937252715324094,0.24866947440559634,0.24915785194118856,0.2493558384531812,0.24136445016846086,0.24850694516312388,0.23369331503064703,0.24199194108783242,0.23982773539948862,0.24478324484473868,0.23330498045525025,0.24957893002609272
0.23453788701225656,0.2366367990570565,0.25,0.23688716234429272,0.23173421480531958,0.23466811975740115,0.22873156459947291,0.23496137117690924,0.23163744396884614,0.23704004830156727,0.23646584008958166,0.040348478990148734,-0.0301140891723312,0.146852008308724,-0.0961734366913709,0.18010348670141185,-0.15301996334658133,0.22384535401465716,-0.2119265732119725,0.2368980551064619,0.22728904686679752,0.024884506536930074,-0.013879337670689768,0.06067694870232948,-0.017976720809581095,0.06902456562951795,-0.0022346536543747476,0.04351082328237411,-0.018001851425264236,0.23520394820865206,0.23094207720826093,-0.06333090858341964,0.06821116175635804,-0.05541306144999412,0.08149314456147748,-0.011905954605827536,0.05524431964232382,-0.011498678948490243,0.03133764639713069,0.23381058933205814,0.23638942206663205,0.10245286929750964,-0.08849971590890451,0.15667730482660464,-0.08969440308264276,0.170173505094837,-0.12419932891414807,0.2135592353529478,-0.18467696069325532,0.23619227467681564,0.23663790350899672,0.23682921439773352,0.2290590331287842,0.23604290420951263,0.22210162920262996,0.22997953969490512,0.2279192168559543,0.23257680506189898,0.22185773386612412,0.23704087283391503
0.24729294714553918,0.24942573967712223,0.23688716234429272,0.24999999999999992,0.24417828616869375,0.24741751067436962,0.24141337338440852,0.24771114093630978,0.2442793819589469,0.24982995348347192,0.24922679634068864,0.029683825345714412,-0.017734254867353555,0.1478204233050113,-0.09684147926665103,0.19017911987294694,-0.16253905551929912,0.23592544522941591,-0.22369851047003225,0.24967204723738984,0.23925725240422469,0.035195045051463,-0.023325990337679372,0.07091940740640426,-0.025840371614112675,0.07733275586868407,-0.006831454937618438,0.04932023152120201,-0.022396379302908304,0.24793176782204443,0.2436218206783071,-0.07314832460083785,0.07831937425653206,-0.06492088309931283,0.09166914878158235,-0.01706242874533221,0.06285901054525866,-0.01592186438555453,0.036405985035487524,0.24636681871777288,0.2491448217787001,0.11291801313333616,-0.09790011435944947,0.16805303330564939,-0.09640641522711195,0.17939321036007105,-0.13013535971174292,0.22489869264598816,-0.19390781532092147,0.24892009637295048,0.24940932820045544,0.24960744855327438,0.24161054578600072,0.2487572983028248,0.23392572547338628,0.24223323233081892,0.24006704015479596,0.2450284324135509,0.23353497331846249,0.24983077043020824
0.24187681142720188,0.24394691912278058,0.23173421480531958,0.24417828616869375,0.25,0.24191196754759817,0.23606431560372412,0.24223138108241155,0.23895118187536538,0.24433047985096554,0.24378419980538915,0.029110224389702108,-0.01738792443125965,0.147236313308491,-0.10177721176325674,0.18713798457650152,-0.15970103573853378,0.2308396215346899,-0.21888178894998697,0.24418143094451267,0.2339427620828636,0.03518686383561173,-0.023574682965861942,0.0707221561099207,-0.02601481829685009,0.0762339921426684,-0.007449690959020722,0.04923019066615243,-0.022864446718885142,0.24248523741309072,0.23829834132372174,-0.07278303402807888,0.07787146224740102,-0.064765439069699,0.0910210211421712,-0.017733243821488512,0.06266711146878577,-0.016540592937582775,0.03660717930241088,0.24093114986239325,0.243661051071517,0.11127923105855976,-0.09652507409107758,0.1648111553921532,-0.09452382855006136,0.17543071390989282,-0.12707735528436376,0.2198926296930791,-0.1894811191109753,0.24343750256378077,0.2439196365863473,0.2441127443598032,0.23631476812333704,0.24327737310274974,0.22874014036112983,0.23687272761734546,0.23475083427975202,0.23961699098165373,0.22833337486777536,0.24433122441200525
0.2450270912736126,0.24715890773626026,0.23466811975740115,0.24741751067436962,0.24191196754759817,0.2500000000000001,0.2391457143707737,0.2454453710786661,0.24202651188781232,0.24756346215425598,0.24696394727425203,0.027522990599487582,-0.01558902030673947,0.14557976914412935,-0.09471684575004975,0.1879349011421287,-0.16043240506890558,0.23370980042089795,-0.22150223472616404,0.24740588921302673,0.23699784540560193,0.03720226114470419,-0.025422135152779635,0.07296165185224608,-0.02794150148915483,0.07921731897948292,-0.00894531415104016,0.05098198072350338,-0.024187485201822054,0.24570399886849292,0.24149279665181772,-0.07495308787702411,0.0801017316402715,-0.06687348571146629,0.09354843135343542,-0.019102314262884904,0.06475723855785963,-0.017897248892335172,0.0380811504227304,0.2441046214147597,0.246885738398555,0.11363120639155938,-0.09861592777507926,0.16755029460069984,-0.09616088442263326,0.17781176975453694,-0.12868576967387016,0.22280113276251437,-0.19187457071245176,0.24665555979820214,0.24714790512130705,0.2473428474856571,0.23946699071738828,0.24649204456929125,0.23172874508410557,0.23997529549757468,0.2378323769517253,0.2427676869572671,0.23130193900669008,0.24756426057622022
0.2390870060400265,0.24116964499230223,0.22873156459947291,0.24141337338440852,0.23606431560372412,0.2391457143707737,0.2499999999999995,0.23944601197023319,0.23604938616728932,0.24156396029866917,0.24105536866101557,0.022760002129708926,-0.011019711712888298,0.14040942352626395,-0.09063621997980764,0.1832852958948432,-0.16763378787486885,0.23273166987008634,-0.2207646889223975,0.24141878803388003,0.23104267816203547,0.04167722620430173,-0.030179382496581145,0.07734014160882331,-0.03247350120945471,0.08264154882442533,-0.013415134246740986,0.048611101593634305,-0.024544309079640555,0.23976454333271702,0.23582567964235382,-0.07885214302399202,0.08394460278822431,-0.07098324077301778,0.09716884242779006,-0.02321112258540799,0.06828187148360441,-0.021708953177387164,0.03828867447004682,0.23813906695945083,0.24090013944949648,0.11578661690146874,-0.10086493485575983,0.16761213048784196,-0.0968859328826536,0.17385152288029868,-0.12511480605639816,0.2171506673240222,-0.18649685631914123,0.24066349681352084,0.24116103738696645,0.24134832622413105,0.23384281844970514,0.24049981530582806,0.22602690369163728,0.23402660886015078,0.23192328478536117,0.2368008080029353,0.2254220209987581,0.24156459213367365
0.24535789518959683,0.24746307365649398,0.23496137117690924,0.24771114093630978,0.24223138108241155,0.2454453710786661,0.23944601197023319,0.24999999999999992,0.24231545019143183,0.2478639270016531,0.24726433006271034,0.027782171622658294,-0.015854225767229446,0.14588649877972662,-0.09513151100161987,0.18824373443430897,-0.16067606294859088,0.23399172084969408,-0.22181800018438871,0.24770630531922766,0.2372952652013437,0.03698125606214965,-0.02519329726321849,0.07274539386040497,-0.027706006412110414,0.07900813933238654,-0.008701658457986525,0.050839410395252305,-0.024020873255049556,0.2460000796094445,0.24177662692528984,-0.07477014368704171,0.07992261313175271,-0.06667091334604548,0.09335801910978657,-0.01887779836523916,0.06455703951422168,-0.017678789126739935,0.037929792557237135,0.24440389264996085,0.2471852941708143,0.1135683789567671,-0.0985495146967394,0.1676224844203297,-0.09618972242769595,0.178017610310799,-0.1288666400972014,0.2230773660975784,-0.19213751732363246,0.24695563349984737,0.24744773150270621,0.24764306400174485,0.23975180424921333,0.24679216613502383,0.23201773298495337,0.24027333639999382,0.2381273115550707,0.24306658841621953,0.23159536937143574,0.24786473375807583
0.24197074879568478,0.24403765871367544,0.23163744396884614,0.2442793819589469,0.23895118187536538,0.24202651188781232,0.23604938616728932,0.24231545019143183,0.25,0.24443143313760987,0.243833639096279,0.025967955650167518,-0.01416112556320359,0.14403759148612622,-0.09446012831315327,0.18630575976118283,-0.1592568070845785,0.23199261662412593,-0.22551116524969197,0.24430999400850242,0.23391880175080892,0.038662164835718285,-0.027000283517663117,0.07444664246473222,-0.029475163581781774,0.08043198520700598,-0.010471944853492534,0.05234500094028365,-0.025731802719194848,0.24261658915035975,0.23850846676114762,-0.07618310883801435,0.08129703812721287,-0.06827848964306281,0.09485701032225977,-0.020745628233550653,0.06609221815865275,-0.019408344949291296,0.03948701067861413,0.24099465894291475,0.24376377126602808,0.11363351662773492,-0.09868936738623098,0.16617034832079758,-0.09530606412213388,0.17553281234042822,-0.12670312490808333,0.21987729914180834,-0.18916319710853535,0.24352969637950733,0.24402222436294557,0.2442135650057083,0.23647285730064768,0.24336669071458025,0.22873137608316288,0.23689051520968796,0.23476729906222513,0.2396659685446926,0.2282672357296641,0.244432318283043
0.2474433454922603,0.24957811411002787,0.23704004830156727,0.24982995348347192,0.24433047985096554,0.24756346215425598,0.24156396029866917,0.2478639270016531,0.24443143313760987,0.24999999999999953,0.24937925742654848,0.029815884853329963,-0.01786227189148525,0.1479552910438856,-0.09696359830408849,0.19032256156074057,-0.16266440586442374,0.23606657337598602,-0.22383785531325057,0.2498248087966616,0.23940917915531562,0.03507223121507641,-0.023196653966843436,0.07079497503818609,-0.025712156687723708,0.0772240782451634,-0.006701621479073926,0.04922412037947241,-0.022284350798209843,0.24808205405369918,0.2437658436636559,-0.0730380387938105,0.07821064479383243,-0.06480179403047875,0.0915558715891998,-0.01693599115152824,0.06274335472493986,-0.015799441077112134,0.03630140360750325,0.2465192019753481,0.24929713329343497,0.11287840933098818,-0.09785971670524865,0.16809276303410814,-0.0964272796145961,0.1795006350225471,-0.13023258490575318,0.2250400765742811,-0.1940438018376325,0.24907274128142054,0.24956179974625003,0.24976012766515343,0.24175531318110138,0.24890997979424967,0.23407350757023465,0.2423851605272612,0.2402174609344051,0.24518066223162602,0.2336850062839937,0.2499835786623189
