x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.039850932239247135,-0.07280350206604926,0.17959306275954076,0.08397117716025257,0.1272175577475015,-0.030071480531218574,0.02527288313378181,0.19024385094446056,-0.022381122350021716,0.229706214310283,-0.22937904504952725,0.22992876567293308,-0.22935889465834133,0.22894658187622244,-0.22963867654023656,0.22898976789693634,-0.2294176015375525,0.229354714836282,-0.23003759824093473,0.07366642881046116,-0.0952188934227764,0.0605029959634146,-0.0742806601397862,-0.035993363594399065,0.03552585772828417,-0.12620268069254165,0.1260799955770331,-0.22917904947786666,0.22571091695270304,-0.07398232255986457,0.056828609871210245,-0.08163229932207357,-0.00015936315944914406,-0.03474724825955188,0.01527295204763966,-0.10225827814176777,0.10224108081974934,-0.2295508737245403,0.22952876780515288,0.2298771680237883,-0.23000585278432636,0.22941006311512516,-0.22989214476068273,0.22765750261359163,-0.22897504122692966,0.22512549149855915,-0.23002847085103403,0.2287566949379015,-0.2300375921963866,0.2108813598541764,0.027834336622279486,-0.058648617108774954,0.11998752011371466,0.10111723681805727,0.11117296856402739,-0.039086135908115806,0.001306103027581134,0.20118550305486088,-0.021934236518532782
0.039850932239247135,0.25000000000000006,-0.20991704673127712,0.06291754308941615,0.1786122100569744,-0.010067744063217811,-0.14239378686217877,0.13149545670091772,0.024597949826343123,0.002033551578137519,0.03705179800267863,-0.03722862823420211,0.03771149387930244,-0.03727308319614982,0.036988743624251426,-0.03747983969777998,0.036957600827306314,-0.03788835689962531,0.037848066409008216,-0.03777411207576165,0.008949622591885597,-0.012426401201092473,0.006501329597194982,-0.009076429239949623,-0.008916076001763765,0.008831336360719375,-0.022977728054817372,0.022957524894329437,-0.03765405414613101,0.03706402662560667,-0.009010232132775397,0.006088726083674185,-0.010167586877782823,-0.003159062240050082,-0.00329667437989846,0.00033141836034527477,-0.015664832875512822,0.015661808461636624,-0.03768832530691057,0.03768470055983176,0.03774731300565016,-0.03776821574117727,0.03767417129332329,-0.037748372777085835,0.03737074269729907,-0.03758757154527044,0.036986820806753064,-0.03777252866094108,0.037568600743585936,-0.03777411113462214,0.03462030570255667,0.0045935185700539324,-0.00964372056446874,0.01970430185238836,0.01663542639986927,0.018265571419139603,-0.006436673212527731,0.00024184928030762925,0.03305411491670759,-0.0035904543737189905
-0.07280350206604926,-0.20991704673127712,0.2500000000000001,-0.07887870529275957,-0.21475888394055792,0.004410099156932866,0.16967026724086265,-0.15534480134186396,-0.042919371255175524,-0.0013669068050883506,-0.059648667165899213,0.05934725249107612,-0.05991634652013953,0.05937187082415908,-0.05901799023342414,0.05962762293718208,-0.05898860982521351,0.06007385545649564,-0.060023526321869504,0.05999223797278913,-0.015512009139476444,0.02104272012793809,-0.011770971377920308,0.015732271556694426,0.012839588234499079,-0.012708354904059624,0.035488519091333035,-0.035456440436074384,0.05979212385466867,-0.05886456126015195,0.015604722838030653,-0.011030505077796791,0.01748972357160658,0.0036807057499451965,0.006273636040903054,-0.0014681432827427319,0.025367574555055613,-0.02536285322384216,0.05985852424909927,-0.05985276490729166,-0.05994986209433982,0.059983156882617114,-0.05983215612087175,0.05995215559734191,-0.05935703167539782,0.05970118985716466,-0.058733492907156605,0.059989759700491384,-0.05966376885055018,0.05999223645111819,-0.05498695759623858,-0.007285583581803442,0.01531044639956596,-0.031293538463591286,-0.02640673880228031,-0.02900474868554624,0.010214712170425142,-0.00037226247543322056,-0.052488310168133594,0.005707208244261933
0.17959306275954076,0.06291754308941615,-0.07887870529275957,0.24999999999999997,0.05616734787837571,0.12156597101696855,-0.016242197703878285,0.015641659931019153,0.1488398456173113,-0.02068482554639256,0.18499302738298662,-0.185301014064696,0.18584272214531433,-0.18535272502733338,0.18501151755217501,-0.18558397835291085,0.1850006669024197,-0.1854093204195069,0.18535198707604114,-0.18591303720564706,0.059563651915366146,-0.0770088027727887,0.04872309863133963,-0.05985769792318288,-0.029505725488319652,0.02912755912304376,-0.10229171855660528,0.1021925569190636,-0.18522212038879493,0.18241427567369803,-0.05981884622332075,0.045842934441244175,-0.06591414237912012,-0.00036721597446078013,-0.027850834072799938,0.01213039199460196,-0.08253439475115805,0.0825204973461609,-0.18551908311796358,0.18550121867192002,0.18578337642135084,-0.18588736812307696,0.18540622856940026,-0.1857953183062284,0.18398820705689703,-0.18505308003617896,0.18194503160638278,-0.18590565331387382,0.18487824507794146,-0.18591303229499923,0.1704304144841735,0.022496820992876313,-0.047399575295271036,0.0969719392890594,0.08172403899284839,0.08984936555238668,-0.0315904120677394,0.0010581775567892904,0.1625969949098462,-0.017725827295326676
0.08397117716025257,0.1786122100569744,-0.21475888394055792,0.05616734787837571,0.25000000000000017,0.004904071161411811,-0.1919040206175443,0.17460015026605147,0.06382617260805082,0.0024313876765850837,0.08042286337186295,-0.08008082591772565,0.08069230770447362,-0.0800555425979793,0.07966505263746829,-0.08033713222516556,0.07968194922307027,-0.08080283263225971,0.08075157706326067,-0.08073866348672075,0.021933336893439515,-0.02938889819182316,0.01721252428044632,-0.022434741146766808,-0.015820504754174704,0.015646990412010234,-0.046706974969910456,0.04666386180908731,-0.08045948475710996,0.07922310645290627,-0.02205513213171331,0.016045531354360733,-0.024728351457832712,-0.003623975921614412,-0.009512619579602566,0.0029411736813884605,-0.03463662246550605,0.03463033740811019,-0.0805613384007899,0.08055358457683807,0.0806817981003219,-0.08072669344897264,0.08052179792903495,-0.08068553080606287,0.07988941914275702,-0.08035236636376127,0.07903609061535428,-0.0807353645934529,0.08029452585033738,-0.08073866145462225,0.07400613392202168,0.009795662171182945,-0.020599943729170327,0.04211520010257286,0.03552536946292736,0.03903066072885839,-0.01373921287539182,0.0004889424175971129,0.07063180882627575,-0.0076858808452281765
0.1272175577475015,-0.010067744063217811,0.004410099156932866,0.12156597101696855,0.004904071161411811,0.25000000000000017,-0.05948765498324314,0.04821460353035795,0.15674471295069753,0.02237262470641141,0.14276369445403977,-0.143112631579816,0.14364508374320506,-0.1431209058819587,0.1427538204036488,-0.14337028736821966,0.14359462301121367,-0.14319758025536397,0.14324129514563813,-0.1437252332415733,0.045602134710002795,-0.05903489309479211,0.0375422164191832,-0.04619038701377242,-0.022284734715135982,0.0219920426617498,-0.07871647713416159,0.07863982989723413,-0.14318740425690862,0.14102473532519103,-0.045800682176870604,0.03518105255122258,-0.05065541960267003,-0.0001356822907298966,-0.021758810059656988,0.009593651098366624,-0.06391442923553749,0.06390365611369193,-0.14342129486424132,0.14340748203636214,0.14362494422308186,-0.14370532579505463,0.14333301092671522,-0.14363437372323268,0.14223854685018178,-0.143061697782747,0.1406557594744979,-0.14371953089525408,0.14292491556010797,-0.14372522954601863,0.13175685467415352,0.017391290720999285,-0.03664388776543621,0.0749675974640603,0.06317713363010286,0.06945952139155429,-0.024420590152687886,0.0008155238676528684,0.1256982053205495,-0.013704552105411983
-0.030071480531218574,-0.14239378686217877,0.16967026724086265,-0.016242197703878285,-0.1919040206175443,-0.05948765498324314,0.2499999999999998,-0.21273742847159113,-0.06174597915682678,-0.03825059289983959,-0.025961171181333103,0.025614566025866536,-0.026238706258152035,0.025590004557989952,-0.025200618636117382,0.02587160127602173,-0.02604181820477048,0.026354939477646704,-0.026408356149873063,0.02627313043049141,-0.003736517720542777,0.00602489637316707,-0.0022765765509412455,0.004311114280141485,0.007399533114404956,-0.007335268932849694,0.016866945586784816,-0.01685283313278792,0.02619725450456907,-0.02578447436580226,0.0037857388732173303,-0.0019413704936891434,0.004705207708000635,0.003958342372560008,0.0010774659997517158,0.0008443679215240692,0.010341136296149852,-0.010338872874887144,0.026210583272299335,-0.026208062071984627,-0.026254143334547807,0.026268530253974864,-0.026205015484522313,0.026254256443899622,-0.02598646251068684,0.026137483611154366,-0.025735032275507264,0.02627198470058163,-0.026132725988700343,0.026273129902406916,-0.024075592937427576,-0.0032083896771515725,0.006715986171931233,-0.0137066955837141,-0.01158729606746376,-0.012709236070002237,0.0044867406678240716,-0.0001819594275300792,-0.02299878772290588,0.0024916701350935684
0.02527288313378181,0.13149545670091772,-0.15534480134186396,0.015641659931019153,0.17460015026605147,0.04821460353035795,-0.21273742847159113,0.24999999999999975,0.03241710053787572,0.025736218731994245,0.02123467179022059,-0.021114595292757277,0.02180977657327294,-0.021090104968688766,0.02069318949185531,-0.021370700252557353,0.021295882673894356,-0.021864676174472176,0.021830875693558533,-0.021770763301929816,0.0019960157852277447,-0.003834648584321354,0.0006726484242350235,-0.002470654187284852,-0.007151118925935481,0.007095075641460307,-0.014649865480463603,0.014638069096063862,-0.021713889948402194,0.021365475204729804,-0.002040022603581749,0.0004860313394124822,-0.0027432969591178915,-0.004369085880416331,-6.344805254877175e-5,-0.0014285361027755355,-0.008200999764494002,0.008199052171200911,-0.0217169207393149,0.02171483222777514,0.021754862074463116,-0.021766707640747604,0.021715360666249916,-0.02175448327229208,0.021528936256747646,-0.021654250810724213,0.02133122690642391,-0.02176978595340212,0.021656024585246583,-0.021770762870199613,0.019947059700476156,0.00266638527856393,-0.005569618720995627,0.011358299130195282,0.00961213760311118,0.010534660509961827,-0.003724143324638656,0.00015996215078605794,0.01906344471315789,-0.0020608920738147416
0.19024385094446056,0.024597949826343123,-0.042919371255175524,0.1488398456173113,0.06382617260805082,0.15674471295069753,-0.06174597915682678,0.03241710053787572,0.25000000000000006,0.018374111480317874,0.2071506695826414,-0.2068548212440732,0.20740095456090288,-0.20683026121481718,0.20643249003287598,-0.207111858662382,0.20644256069870698,-0.20683373587326961,0.2068048682338913,-0.207513423702666,0.06652202399891553,-0.08594002176928454,0.05485297952962238,-0.06727271525224603,-0.03194348349015761,0.0315223777443493,-0.11346447779505667,0.11335379960019638,-0.20673521308300508,0.20361243489571662,-0.06680679632192398,0.05144554491699911,-0.07379592900087158,0.0002040940338767228,-0.03166422762167948,0.014070948849303879,-0.09239672229840065,0.09238121343115907,-0.20707516317842942,0.20705522024632533,0.20736871921294472,-0.20748481994968246,0.20694686186408082,-0.20738244468334424,0.2053681121788927,-0.206556567310588,0.20307968401262097,-0.20750520040537695,0.20635735079876058,-0.20751341832925566,0.19023400899506732,0.02510664069990187,-0.05290498994453301,0.10823913139841339,0.09121265989881608,0.10028608294493384,-0.03525678863428403,0.0011746088249316867,0.1814839233122582,-0.019788062979062115
-0.022381122350021716,0.002033551578137519,-0.0013669068050883506,-0.02068482554639256,0.0024313876765850837,0.02237262470641141,-0.03825059289983959,0.025736218731994245,0.018374111480317874,0.2499999999999999,-0.023868197579883427,0.024207678720989154,-0.02411395068221947,0.024188549459042648,-0.02422287096988683,0.024156525664527372,-0.02384459589941031,0.024118826120303926,-0.02406035329152839,0.024111837578493528,-0.008243016482373577,0.010531056616579833,-0.007330070855763203,0.008712333954289839,0.0031312290793805266,-0.003084123409739484,0.012700181595960728,-0.01268734279768924,0.02401698241141365,-0.023658839549438405,0.008274587463921894,-0.006691418051077336,0.009308703014230571,-0.0005335873819387831,0.004030562655722921,-0.0019651759361045806,0.010918626578377695,-0.010916872012031039,0.02406174971184005,-0.024059431209086535,-0.024095128205896668,0.024108669426436226,-0.02404560399931682,0.024096896788916012,-0.023864320899661524,0.024002378106991216,-0.023593623248706803,0.02411089674032289,-0.023976720484226128,0.02411183713620519,-0.022105278877905397,-0.0029133704030571738,0.006144913683156751,-0.012576266959455261,-0.010593429941493381,-0.011651154213601253,0.004093838902388034,-0.0001323974742453947,-0.02108472713234163,0.0023009528717061805
