x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008387406188111179,0.0008406085122787399,0.0008417299049978677,0.0008407188579422908,0.0008417303431496603,0.0008407188671774035,0.0008417303338981164,0.0008407184292210101,0.0008416197528594016,0.0008377305128653423,0.0006315766287928737,0.0006314791484208215,0.000631251354319684,0.0006314704983202413,0.0006312513552588217,0.0006314704983991226,0.0006312513551846588,0.0006314704971961405,0.0006312600983231498,0.0006317925932481372,0.0006318019323693358,0.0006314977682100875,0.0006314891430815317,0.0006314892081281109,0.0006314891478052531,0.000631489208210767,0.000631489147722486,0.0006314892034773312,0.0006314977044604708,0.0006318019591589619,0.0006318019323499624,0.0006314977682414513,0.0006314891430430625,0.0006314892081705215,0.0006314891477665063,0.0006314892082536216,0.0006314891476839612,0.0006314892035195196,0.0006314977044319936,0.000631801959181888,0.000631576631452968,0.0006314791506776274,0.0006312513596963276,0.0006314705005899812,0.0006312513606369086,0.0006314705006687515,0.0006312513605624681,0.0006314704994647702,0.0006312601036554955,0.0006317925943820635,0.0008387406141965315,0.0008406085001259611,0.0008417298957513197,0.0008407188457631998,0.0008417303339035564,0.000840718854998368,0.0008417303246520125,0.0008407184170432513,0.000841619743649491,0.0008377305068029139
0.0009737485997423634,0.0009753498034341668,0.000976613945678273,0.0009754501543257077,0.0009766146018984068,0.000975450167521541,0.000976614588670821,0.0009754495117828554,0.000976513892758657,0.0009725872084671572,0.0007853215872875574,0.0007845597685006145,0.0007844602020130043,0.0007845352903829705,0.0007844602083754704,0.0007845352905238023,0.000784460208244464,0.0007845352835427755,0.0007844848549217742,0.0007853911999435859,0.0007853949451778197,0.0007845671546051758,0.0007845427597626964,0.00078454283494378,0.0007845427724452181,0.0007845428350952144,0.0007845427722940612,0.0007845428223945405,0.0007845670856245213,0.0007853949699257456,0.0007853949451374631,0.0007845671546615751,0.0007845427596880894,0.0007845428350260475,0.0007845427723707221,0.0007845428351779815,0.0007845427722200093,0.0007845428224770856,0.0007845670855720077,0.000785394969974984,0.0007853215908692479,0.0007845597716437669,0.0007844601953544972,0.0007845352935132999,0.0007844602016991442,0.000784535293680444,0.0007844602053204142,0.0007845352866844291,0.0007844848481919908,0.0007853912014995634,0.0009736378691921344,0.0009752801851796722,0.0009765439952842958,0.0009752280329566876,0.000976544706625504,0.0009753803029763919,0.0009763924716560957,0.0009753795587734149,0.0009764442688863784,0.0009724764799438068
0.0012302077111338017,0.0012310792645994217,0.0012326385835582654,0.0012310165413486618,0.0012326387476016554,0.001231016557834197,0.0012326387313698617,0.0012310157500739494,0.0012326669159373749,0.0012285544209358346,0.000877009793666006,0.0008752849301927879,0.0008753400942009271,0.0008752351331532404,0.000875340162060978,0.0008752351339508246,0.000875340161777205,0.0008752350782598173,0.0008753901039163514,0.0008768972211140036,0.0008768975016629765,0.0008752852991539273,0.0008752356450655863,0.0008752357426800583,0.0008752357071904471,0.0008752357434912428,0.0008752357063794292,0.0008752356813419571,0.000875285254285707,0.0008768975106350219,0.0008768975016039127,0.0008752852992202631,0.0008752356449607812,0.0008752357428065127,0.0008752357070846428,0.0008752357436009883,0.0008752357062742355,0.0008752356814358264,0.0008752852542125433,0.0008768975107007471,0.0008770098869637089,0.0008752849266342455,0.0008752142310690103,0.0008752351385329926,0.0008752142777627703,0.0008752351315056139,0.0008753411024903235,0.0008752350644039564,0.0008753766946809072,0.0008768972134279851,0.001230033095357963,0.0012309520141965402,0.0012323846538256356,0.0012306870094630495,0.001232582086846512,0.0012309853698185824,0.0012322101677642583,0.0012309732550038754,0.0012326279474894064,0.001228396967636991
0.0016018573839124972,0.0016024161498626732,0.0016043307844368915,0.001601787000247934,0.001604329921169656,0.0016017868878160368,0.0016043298445506116,0.0016017862343195022,0.001604630185139011,0.0015989912105482396,0.0009011783546540308,0.0008986581039836516,0.0008988445827052827,0.0008985837436516486,0.0008988447178314152,0.0008985837474724812,0.0008988446636948311,0.0008985835641190931,0.0008989267041180637,0.0009009237184878782,0.0009009312910253087,0.0008986078665633723,0.0008985337714105257,0.0008985338676094079,0.000898533952032321,0.0008985338701432699,0.0008985339494990141,0.0008985336894893337,0.0008986079396262614,0.0009009312714644002,0.0009009312923610735,0.0008986079352181764,0.0008985337745038846,0.000898533941560753,0.0008985339551231264,0.0008985339401177406,0.0008985339525913738,0.0008985337560140083,0.0008986079413557113,0.0009009312733698205,0.0009011786077949835,0.0008985925926274785,0.0008983940497132026,0.0008985188327897964,0.000898392902754841,0.0008985191545540228,0.0008984991417578803,0.0008985187718650312,0.0008984274248635127,0.0009009238755524063,0.0016012077565668026,0.0016018181894120187,0.0016041776118477236,0.0016009735081278786,0.001604176189465567,0.0016017987972238301,0.001602876524807506,0.0016017038639380976,0.0016044678897572662,0.0015986216276164256
0.002044094702010557,0.0020475494744678358,0.002048879593852748,0.0020453123660962302,0.002048878234982787,0.0020453117347701832,0.002048878358789308,0.0020453113403197665,0.002049928074671359,0.002039387417996641,0.0009012557666424059,0.0008979559363292422,0.0008989258593611327,0.0008978727627689254,0.0008989263546816395,0.0008978727725224567,0.0008989263554168847,0.0008978723795093346,0.0008990222109324097,0.0009002222872800392,0.000900256792219889,0.0008977393329592798,0.0008976566914389306,0.0008976567291020809,0.0008976570397840056,0.0008976567341792419,0.0008976570347033475,0.0008976563856717412,0.0008977396309549635,0.0009002567513197168,0.0009002567992646426,0.0008977396025177109,0.0008976567056689366,0.0008976570214848101,0.000897657053975931,0.0008976570161436381,0.0008976570489018787,0.0008976566646662909,0.0008977396381176228,0.0009002567720956534,0.0009012524583307258,0.0008976706561134029,0.0008972296116763201,0.0008975972961105527,0.0008972516661102103,0.0008976055299252383,0.0008977224627953473,0.000897601301814932,0.000897198618495687,0.0009002226206218933,0.002041858349002723,0.002045388942131021,0.0020489112871379667,0.00204248862944284,0.0020491883257959254,0.0020451472013081062,0.002044800167661509,0.002044796407908611,0.0020500923555752393,0.0020386442811484162
0.0024867171478220595,0.0024998728752888,0.0024991015354837165,0.0024949411848475544,0.002499097455756716,0.002494964342105055,0.002499103582356721,0.002494940818713154,0.0025013238526775394,0.0024798849691120006,0.0009478656025031507,0.0009424985485546045,0.000946217149704609,0.0009425875605122425,0.0009463509692765881,0.0009424311705799049,0.0009462231078118388,0.0009425849358035698,0.0009464403084457618,0.0009441708355642509,0.0009442730988835635,0.0009422681934459498,0.0009422200134117653,0.0009422210269326992,0.0009420789124598428,0.0009420782301778341,0.0009420788965599503,0.0009421674384837986,0.0009422357010154259,0.0009442534891376808,0.0009441521588075541,0.0009423062279655947,0.0009422381561089987,0.0009422206217440943,0.0009422217872225858,0.0009422209013638105,0.000942220849450226,0.000942078509701405,0.0009422457067742585,0.0009442809596123536,0.0009479217877331192,0.0009420928487776647,0.0009425001598378779,0.0009419526829005376,0.0009425580356978713,0.0009419687460108239,0.0009438755516012476,0.0009420721967038914,0.0009423511438118592,0.0009441080857920392,0.002481688525084347,0.0024949912944606245,0.0024988925464909384,0.002487954717992902,0.00250021918827098,0.0024938052308195457,0.0024880604342831236,0.0024918663006653907,0.0025019617854384335,0.002478384616033613
0.0028575649328183017,0.002890597242554638,0.0028866747907350665,0.0028825586018270677,0.002886641106857324,0.0028825714675018155,0.00288667233028872,0.0028825828932356745,0.0028900147391179853,0.0028487044670712502,0.0010943623112394385,0.001085892844248204,0.001093828291434229,0.0010859376979552304,0.0010940566425330922,0.0010857976077271458,0.0010938177725772213,0.001086183109166028,0.0010943744948631595,0.0010863686200659473,0.0010868480718596585,0.001085878610601665,0.0010857580563282676,0.0010857586862836888,0.0010852156203757235,0.0010853511972347407,0.0010852053981787457,0.001085340261887613,0.001085564788147142,0.0010867757649892784,0.0010863499227292128,0.0010858574411766742,0.0010858172445366021,0.001085792331298574,0.0010857169469012384,0.00108575821066631,0.0010856838002593627,0.0010855874097034368,0.0010855967801230437,0.0010865952500199727,0.0010946888805610233,0.0010855163184244065,0.001089486264189754,0.0010850381988965485,0.0010894185703250736,0.0010850487384786445,0.0010913133411623588,0.0010856117348141403,0.0010892301657197678,0.001086377188763643,0.0028492402066306877,0.002882413590098276,0.002885187324537297,0.002869861149961739,0.0028884675932122073,0.0028793637338101474,0.0028628168407814347,0.002873122094739222,0.002890719627151317,0.0028458068396462477
0.0031093663267989236,0.003173743422633546,0.003167719714283812,0.0031637861995330585,0.003167668746816732,0.0031638137641590847,0.0031676711083171716,0.0031638341488373634,0.0031712945855730257,0.0030989084368999165,0.001338756061150026,0.001328926198021052,0.0013388542775118473,0.0013283995903792811,0.0013386712342580154,0.0013283339512613623,0.0013388230051459282,0.0013287549290091905,0.00133949023935781,0.0013289281392863117,0.0013296500008291856,0.0013295719400387984,0.001329269889966067,0.0013290847016594887,0.0013278715910993721,0.0013283123436817479,0.001327833843612125,0.0013284199413459707,0.0013284861196837805,0.0013297382304055527,0.0013284778223212057,0.0013293766648480032,0.0013292434007977638,0.001329322790726728,0.0013289171468387484,0.0013292716089596257,0.0013287488974141337,0.0013287109834398958,0.0013286918333560993,0.001328928608091473,0.001339904312294804,0.0013289263359465564,0.0013377892731227248,0.0013275782930540214,0.001337357015817886,0.0013277326154484959,0.0013383491403960446,0.0013290185853693792,0.001338048205333231,0.001328814048941418,0.0030987253407824267,0.0031631871999092676,0.0031635563813639522,0.0031458956846631136,0.0031693379124481114,0.003157747899435903,0.0031273992172136666,0.0031445019567125088,0.003171016524723236,0.0030942452876421833
0.003239224968812071,0.0033445734723026033,0.0033403491550122455,0.003335747784681875,0.0033398448057910257,0.003335820382796506,0.0033401500069128454,0.003335915782399723,0.003342314575761285,0.0032279268803035444,0.0016189923658622707,0.0016124322778241496,0.0016179582723885866,0.0016110378248093693,0.0016174226440116568,0.0016116411208259018,0.0016172013242976013,0.0016113472563567544,0.0016177803548742542,0.001612692305777541,0.0016132856415725372,0.0016136794655277065,0.001612001014779152,0.0016114656303790054,0.0016112525786150522,0.0016123923585542044,0.0016107999222337854,0.0016129399984684545,0.0016112891024325782,0.001613934415192475,0.0016120921501170393,0.0016122912448472415,0.0016116850988338038,0.001612416078210832,0.0016116916134110704,0.001612337166569222,0.001611420634165972,0.0016122900188142997,0.0016120020775988175,0.0016135439508272453,0.00162005387585884,0.001612371532592416,0.0016248133663402942,0.0016108150794266751,0.0016233419208633304,0.001611098991820159,0.001621939797633476,0.0016126142934015375,0.0016242398333763952,0.0016135958012652996,0.0032292692139629375,0.0033343278732176906,0.0033326420319783057,0.0033161639851162494,0.003340444687005506,0.0033268674424609124,0.003286145388446793,0.003305927849623025,0.0033399837434633928,0.003221821469816255
0.0032935362265498758,0.003443399977940742,0.003447275072790912,0.0034403727642058346,0.0034467944284174434,0.003440482810735168,0.0034466701913156705,0.003440722768976945,0.0034449172614488544,0.003282125261826585,0.0018497990698615463,0.001849181025119162,0.0018450918317282072,0.0018482949753163003,0.0018442261223640677,0.0018475760263254593,0.0018427518460021886,0.0018474905026076849,0.001844341410296324,0.0018522967369258292,0.0018521585540398622,0.0018516490108776984,0.0018489632291944225,0.0018481270043035347,0.0018480030925559499,0.001849446127249632,0.001847401220647804,0.0018493872593925431,0.0018473438057033942,0.0018535594718284143,0.0018523156286351372,0.0018497709158037945,0.0018480019147015248,0.0018498205119539812,0.0018486966917630188,0.001849661149187054,0.001847822452163972,0.0018489497680155287,0.0018479127747234592,0.0018523039258670493,0.0018494116097210744,0.0018484676427437674,0.0018575833433369104,0.0018482991189091025,0.0018564113891378908,0.0018484373343168325,0.001852082171602376,0.0018495119082415634,0.0018575002133777163,0.0018529068305425112,0.0032879727000239,0.0034373095297355882,0.003436173113572083,0.0034251477173616873,0.00344434709825564,0.0034295212685127585,0.003390102122832417,0.003403860483935206,0.0034399728796079554,0.0032756084965647747
0.0033527539172951704,0.0035422293166166297,0.003560812564787741,0.003550678691912501,0.0035605792524063262,0.0035508106722779154,0.003559899281370793,0.003551056006190656,0.003551129359878724,0.003342873396582069,0.0019736606195252526,0.00197656814188496,0.001965275486828011,0.001975225870676278,0.0019641258280830853,0.001975667894731359,0.0019634429748590088,0.001974919794676344,0.0019639751449968545,0.0019836391043774326,0.0019828458103900992,0.0019786954911112375,0.0019759909818816146,0.0019770505699574503,0.0019754358921921233,0.00197686228156313,0.0019744511871198633,0.0019754636147065185,0.0019774139763549248,0.001984302935327198,0.0019835597644802805,0.001978381816715502,0.001975602933595111,0.001978459162092494,0.001976338735537153,0.0019778849116902086,0.0019759053683278127,0.0019778341828678436,0.001977714059927249,0.0019838010922404448,0.001972982952775093,0.0019772657707902708,0.0019753185571498855,0.001977140071161232,0.001974836936172064,0.0019771951050395753,0.001970614821147021,0.0019775206082457975,0.001976375749213888,0.0019845218291427713,0.0033550940120966044,0.003543493789888663,0.003547156094689974,0.0035457736993682043,0.003553014136557342,0.0035386756384132023,0.003518227242557903,0.003515364687717959,0.003543591594162343,0.0033374597849314402
