x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24971468257794074,0.24987559019302183,0.24991126458490523,0.2498150200138201,0.2498856148543451,0.24941394967779812,0.2499188040936877,0.2494949419758137,0.24989634532725163,0.24972748600628153,0.23142558757375767,0.23848852017046554,0.21569088704472097,0.23541782152920918,0.20625922814548728,0.2342850889857918,0.2265810531332721,0.24490242136083556,0.24987878011245876,0.24988533683772657,0.2467482671333701,0.24178953153509222,0.24092326025068186,0.23804309736543885,0.23210383353432917,0.23909487884331526,0.2417305927992078,0.24434678394232484,0.24950076968991286,0.2498672526683637,0.24659857917301334,0.23996584165750207,0.2385386579087178,0.2353509913910867,0.22903311496067427,0.24074391846028656,0.24077073927364423,0.2456554453073034,0.2493641280279441,0.24973061382161504,0.22671166894572337,0.23936354536081433,0.21264750369461033,0.2375043479648594,0.2072318767927952,0.23569028606116493,0.22691895740161586,0.24490260285843188,0.24988803684774777,0.24984144774195957,0.24963062505189487,0.24983336493639904,0.24991749125161028,0.24968240006264045,0.2498938851671328,0.24953848409022997,0.24992069077107493,0.24967820086034295,0.2498941355896498
0.24971468257794074,0.2500000000000001,0.24974672200069073,0.24978346291730152,0.24968726715119,0.2497578264321621,0.24928640227178875,0.24979099868823262,0.24936735324332457,0.2497685514113849,0.2495997773794341,0.2313072337864265,0.23836656781562018,0.21558059025402584,0.2352974349577921,0.20615375144717374,0.23416528215507865,0.22646518297266074,0.24477718271702534,0.24975099517270363,0.2497575485354303,0.24662208389973866,0.2416658828936585,0.2408000532472587,0.23792136320565666,0.23198513596713882,0.2389726063224718,0.24160697530773736,0.24422182699465578,0.24937317805284548,0.24973947362588314,0.2464724717335107,0.2398431271770377,0.23841667227725125,0.23523063735903704,0.2289159887637597,0.24062080569532868,0.2406476111517265,0.2455298205083336,0.24923660627913896,0.24960290465626292,0.22659573107120703,0.23924113781803183,0.212538759245545,0.23738289130501275,0.20712590190913766,0.23556975698549631,0.2268029138064328,0.24477736268557024,0.2497602471789429,0.24971368189849286,0.2495029670206169,0.24970560322884824,0.2497896865204345,0.24955471555529776,0.2497660925078319,0.24941087318448468,0.24979288440371766,0.24955051850175713,0.24976634280228566
0.24987559019302183,0.24974672200069073,0.2500000000000001,0.24994338879243325,0.24984727168124357,0.2499176931991577,0.24944602169152494,0.24995088948402738,0.2495269947955098,0.24992842659793052,0.24975994860883993,0.23145705685784038,0.23851911822951552,0.2157173670919071,0.235447449425383,0.20628534544511126,0.23431429764847347,0.22660997495345572,0.24493351334234736,0.24991086073786697,0.24991742145992452,0.2467797723485305,0.24182075872297157,0.2409549696545581,0.238074253509544,0.23213476712061282,0.23912629963150914,0.2417616567184418,0.24437842523620112,0.24953280274137604,0.24989933156117977,0.24663022592633865,0.23999642097237928,0.23856923526072957,0.2353808877307761,0.22906287957604624,0.24077468233108257,0.2408018901372792,0.24568689108716452,0.24939614124841947,0.24976267449500555,0.2267408447910721,0.2393942618734053,0.21267453207693152,0.23753479667791413,0.20725821106121115,0.23572053624464412,0.22694807639422793,0.24493404221977838,0.24992011748928356,0.2498735223479305,0.2496626725763476,0.24986543782774553,0.24994957561726147,0.24971445370670312,0.24992596649904167,0.24957051802928842,0.24995277554426945,0.24971025381485534,0.24992621695369455
0.24991126458490523,0.24978346291730152,0.24994338879243325,0.24999999999999997,0.24988382516695365,0.2499544422853265,0.24948264350008734,0.24998764058658457,0.2495636599906117,0.24996517563436185,0.24979628287217745,0.2314892046357336,0.2385545956163923,0.21575027098343802,0.2354826610592638,0.20631593983076352,0.23434962708984128,0.22664341326720525,0.244969889409566,0.24994760546790656,0.24995416385238214,0.246816231869279,0.24185609710804853,0.24098956582913375,0.2381086039521735,0.23216766851119952,0.23916067744129946,0.24179715435007007,0.2444140644604618,0.24956949062137176,0.24993607481421654,0.2466664993046721,0.24003194353209947,0.23860434745895093,0.23541583506179514,0.22909616814018485,0.2408102328021834,0.2408370388457383,0.2457231071701117,0.2494328116638989,0.24979939849967314,0.22677410630745543,0.23942947202628734,0.21270606139685194,0.23756976015385978,0.20728894737024733,0.23575520230880212,0.2269814498508283,0.24497005753377474,0.24995686487962512,0.24991026294994162,0.2496993821923573,0.2499021779125436,0.24998632740462995,0.24975117128162658,0.24996271481848767,0.24960721576946399,0.24998952780562547,0.24974697112045463,0.2499629653099603
0.2498150200138201,0.24968726715119,0.24984727168124357,0.24988382516695365,0.25,0.24985818504523977,0.2493864335913758,0.2498913677633841,0.2494674620318387,0.24986890977184578,0.24970030875322027,0.23139362932711577,0.23845859113864806,0.21565309431834967,0.2353900868075736,0.20621900203735075,0.23425376016840166,0.2265469972191073,0.24487477527461327,0.2498513359977093,0.24985790651848583,0.2467206760697903,0.24176050819607242,0.24089922787261184,0.23801439930319804,0.2320796390775405,0.23906759417851206,0.2417035378023484,0.24431910682477415,0.24947331368998746,0.249839805545644,0.24657106115891123,0.23993915010523031,0.23850966477570937,0.23532615037534543,0.22900569585454314,0.2407172538543467,0.24074356767135452,0.24562760881069007,0.2493367292780305,0.2497031996051416,0.22668610909071396,0.23933662421448793,0.21261885443237993,0.23747692241940108,0.2072047658399886,0.2356641104185454,0.22689211195638362,0.24487566766068342,0.24986060146948114,0.24981401843987674,0.2496032188110677,0.2498059285200816,0.249890053558007,0.24965494911217315,0.24986645008285444,0.24951105398936502,0.249893252739922,0.249650785082438,0.24986670047389958
0.2498856148543451,0.2497578264321621,0.2499176931991577,0.2499544422853265,0.24985818504523977,0.25000000000000017,0.2494570446915447,0.24996198316539747,0.24953804861002885,0.2499395205894208,0.24977062394664817,0.23146572747023964,0.23852982022984992,0.2157283039835304,0.23545863062208972,0.20629506776442016,0.2343256542305187,0.2266202804558136,0.2449447507926348,0.24992195234836287,0.24992851040479216,0.24679092121381327,0.24183136176646766,0.24096500685748096,0.2380843035006653,0.2321441471822902,0.2391362535936755,0.24177244346108287,0.2443890135083759,0.24954387667936656,0.24991042309897338,0.24664118795058443,0.24000732895337537,0.23857988620999782,0.23539168040921188,0.22907269415925674,0.24078553089882782,0.24081234400826407,0.24569789750980847,0.24940721131935073,0.24977376037283738,0.22675083940679353,0.23940490380349363,0.21268426820061387,0.23754539100284455,0.20726770640128717,0.23573100996888952,0.2269581699203386,0.2449449157913038,0.24993121060900567,0.24988461344892487,0.24967375433464975,0.24987652929630652,0.24996067009670941,0.24972553851081128,0.24993705993370824,0.24958159762500545,0.2499638701689206,0.24972133837265692,0.24993731039949307
0.24941394967779812,0.24928640227178875,0.24944602169152494,0.24948264350008734,0.2493864335913758,0.2494570446915447,0.2500000000000001,0.24949017369716228,0.24906647781489671,0.24946775055803533,0.2492998510353808,0.23101432794520513,0.23806806266119274,0.21527187859948954,0.23498636090517747,0.20583616243241612,0.23385995814017757,0.2261610506275484,0.24447963763999694,0.24945018024284696,0.24945671348017384,0.2463201180325217,0.2413603448350734,0.2404938070424345,0.23761559691882178,0.2316704543825009,0.23867057571122585,0.24130069519234304,0.24392343231262076,0.24907270660565958,0.24943863683849507,0.24617436825714895,0.23954987487462132,0.23812214494992348,0.2349469381575926,0.22863465202677563,0.24032891932673095,0.24035530011543918,0.24523129739610455,0.24893639989238792,0.24930231192245386,0.22632126934807248,0.23895144996736378,0.21226964861753547,0.23709342767587752,0.20686527918098294,0.2352851794031859,0.22652516006364573,0.24448243943153963,0.2494594562208209,0.24941295007880174,0.24920248882013468,0.24940486095709247,0.24948886306350426,0.24925406997794777,0.24946529752855878,0.24911041994175787,0.24949205714946754,0.24924997390973538,0.2494655475122432
0.2499188040936877,0.24979099868823262,0.24995088948402738,0.24998764058658457,0.2498913677633841,0.24996198316539747,0.24949017369716228,0.25000000000000017,0.24957119078828346,0.24997271691405376,0.24980380468456498,0.23149631246799382,0.23856141987391735,0.2157568082169376,0.23548977597848933,0.206322260766958,0.23435669261337283,0.2266502972892336,0.2449772683216017,0.2499551463153346,0.2499617050288984,0.24682367647886966,0.24186342357600768,0.2409968852636175,0.23811584209907,0.23217476034850165,0.23916794460944765,0.24180446788127535,0.24442145765594603,0.24957702034786428,0.2499436153472415,0.24667394283329297,0.24003917930562482,0.2386115577576412,0.23542291949260813,0.22910310762534156,0.24081749350621862,0.24084432030775946,0.24573052101223444,0.24944033695095072,0.2498069347520343,0.22678095440265494,0.23943669784916732,0.21271249143931917,0.23757693217545495,0.2072952096834725,0.23576231602561198,0.22698830628795777,0.24497744827949397,0.24996440588894137,0.24991780254560012,0.24970691542544285,0.2499097172711198,0.24999386929514048,0.24975870624922036,0.24997025599636127,0.24961474630306926,0.2499970697924444,0.24975450577612182,0.24997050649540958
0.2494949419758137,0.24936735324332457,0.2495269947955098,0.2495636599906117,0.2494674620318387,0.24953804861002885,0.24906647781489671,0.24957119078828346,0.25000000000000006,0.2495487616773303,0.24938057595602586,0.2310924918510178,0.23815116906913744,0.2153682764622271,0.23507687930952945,0.20594614455019067,0.23394476827462402,0.22625439798039354,0.24455813090899986,0.24953121748449247,0.2495377625074215,0.24640131144521527,0.2414476532906401,0.2405798704409184,0.237705962691736,0.2317645822536702,0.23875840163191636,0.24138525728016968,0.24400651021418132,0.24915371569269051,0.24951968362158264,0.24625504424894512,0.23962793423054418,0.23820414055870673,0.2350194147826865,0.22871439952125125,0.2404062758397802,0.24043598382458325,0.2453120561571169,0.24901727433571363,0.24938326509528963,0.22639636727956544,0.23903003579096946,0.21234634886350603,0.23717244942152654,0.20693840299949226,0.23536199702795246,0.2266019613249669,0.24456189204136994,0.24954046577116357,0.24949394208621872,0.2492834125221067,0.24948585988869143,0.2495698798108319,0.24933507770169805,0.2495463065563569,0.24919136325172164,0.24957307487499353,0.24933091680305824,0.2495465566292938
0.24989634532725163,0.2497685514113849,0.24992842659793052,0.24996517563436185,0.24986890977184578,0.2499395205894208,0.24946775055803533,0.24997271691405376,0.2495487616773303,0.2500000000000001,0.24978135504626456,0.2314755407403532,0.23853998980093588,0.21573740721736948,0.2354686088727695,0.2063036345536557,0.23433561841356967,0.22662989819654655,0.244955256287081,0.2499326842384072,0.2499392423021155,0.24680149503293056,0.24184167278684635,0.24097519942556037,0.2380944180463616,0.23215383715454782,0.2391464296560965,0.24178272172536291,0.24439948630811129,0.24955459218631298,0.24992115427983358,0.24665177504991173,0.2400176062743498,0.23859011086513768,0.23540176558209408,0.22908251159430593,0.24079585144762222,0.24082267254748935,0.24570843705472653,0.24941792115023392,0.24978448604213868,0.22676057272270939,0.2394151799312178,0.21269336940851571,0.2375555805551824,0.2072765761745088,0.2357411291718724,0.22696790503255548,0.24495543365947073,0.24994194302283576,0.24989534387380574,0.2496844757046821,0.24988725932017627,0.24997140378725718,0.24973626179045527,0.24994779261061043,0.24959231480112204,0.2499746039970794,0.24973206177190532,0.24994804308713506
