x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005790503941991987,0.0005788664167850621,0.0005787074988705121,0.0005788545527675715,0.0005787075046583268,0.0005788545528667144,0.0005787075045588508,0.000578854547077845,0.0005787193636048182,0.0005791975018142881,0.00032283424776197167,0.00032285933586262416,0.00032280057418265784,0.0003228582686924386,0.00032280057483835556,0.00032285826870248613,0.00032280057482775293,0.00032285826804551165,0.0003228016400371181,0.0003228919835756572,0.0003228941368693672,0.00032286364352412944,0.0003228625731664936,0.0003228625749209235,0.0003228625737759505,0.0003228625749314151,0.00032286257376573646,0.0003228625743223468,0.0003228636423675546,0.00032289413744568396,0.00032289413686958923,0.000322863643524518,0.0003228625731671597,0.0003228625749213121,0.00032286257377617256,0.00032286257493197024,0.000322862573766014,0.0003228625743225133,0.0003228636423675546,0.00032289413744612805,0.00032283424776585745,0.0003228593358653442,0.00032280057419020736,0.0003228582686949921,0.0003228005748464602,0.00032285826870553924,0.00032280057483630165,0.00032285826804906437,0.0003228016400456668,0.00032289198357793314,0.0005790503941955349,0.0005788664167732938,0.0005787074988644059,0.0005788545527566358,0.000578707504652276,0.0005788545528559452,0.0005787075045536327,0.0005788545470679085,0.0005787193635995447,0.0005791975018097362
0.0006056232897368452,0.0006054258712746008,0.000605262543335483,0.0006054132558531711,0.0006052625532287914,0.0006054132560252556,0.0006052625530570399,0.0006054132461300599,0.000605275160592389,0.0006057740870624162,0.0004603892436610968,0.00046040746374731434,0.0004603612237161214,0.0004604066090351244,0.0004603612243717081,0.0004604066090450054,0.0004603612243622712,0.00046040660838808645,0.0004603620758182325,0.00046043469776824164,0.0004604364284335194,0.0004604109278199542,0.00046041006801805784,0.00046041007040248383,0.0004604100685834389,0.0004604100704118652,0.0004604100685739465,0.00046041006984709476,0.00046041092598630984,0.0004604364293434582,0.00046043642843385246,0.0004604109278201207,0.00046041006801816886,0.00046041007040253934,0.00046041006858360545,0.0004604100704123093,0.00046041006857361344,0.00046041006984665067,0.00046041092598586575,0.0004604364293434027,0.0004603892436650381,0.00046040746375075603,0.00046036122372378196,0.0004604066090385661,0.0004603612243795907,0.0004604066090483916,0.0004603612243700983,0.00046040660839163916,0.00046036207582556,0.000460434697770129,0.000605623289731072,0.0006054258712575034,0.000605262543322882,0.0006054132558367398,0.0006052625532158573,0.0006054132560079917,0.0006052625530435507,0.0006054132461125739,0.0006052751605786222,0.0006057740870528128
0.0007070124399952138,0.0007068689713681242,0.0007067049349797627,0.0007068581660860662,0.0007067049487051724,0.0007068581663272622,0.000706704948464254,0.0007068581525981887,0.0007067157433641169,0.0007071657852913416,0.0006322588045692412,0.000632208306957982,0.0006321913334949025,0.0006322062023245145,0.0006321913339912277,0.0006322062023305097,0.0006321913339856211,0.0006322062018315755,0.0006321934340917656,0.000632273770434677,0.0006322743877711368,0.0006322095467288236,0.0006322074352495544,0.0006322074378594111,0.0006322074356017726,0.0006322074378652398,0.0006322074355952778,0.0006322074375130771,0.0006322095444506459,0.0006322743888902971,0.0006322743877709147,0.000632209546728657,0.0006322074352493323,0.0006322074378593556,0.0006322074356014395,0.0006322074378652953,0.0006322074355954443,0.0006322074375136322,0.0006322095444504794,0.0006322743888903526,0.0006322588045726829,0.0006322083069608686,0.0006321913335018414,0.0006322062023274011,0.0006321913339978336,0.0006322062023332298,0.0006321913339919494,0.0006322062018348507,0.000632193434098538,0.0006322737704361758,0.0007070124399805033,0.0007068689713353171,0.0007067049349503418,0.0007068581660536477,0.0007067049486760846,0.0007068581662945661,0.0007067049484351662,0.0007068581525658812,0.0007067157433353621,0.0007071657852752988
0.0009113286331621784,0.0009113019411653989,0.0009110996491102363,0.0009112940401251879,0.0009110996645952385,0.0009112940403990799,0.0009110996643219571,0.0009112940249096368,0.0009111075535923052,0.0009115231592077833,0.0007866896428336267,0.000786486538634612,0.0007865017289986342,0.0007864805181873602,0.0007865017298079868,0.0007864805181965195,0.0007865017297981614,0.000786480517382393,0.0007865077455320169,0.0007866685364538162,0.0007866677902480523,0.000786485052688024,0.0007864790249610953,0.00078647902730139,0.0007864790255998622,0.0007864790273111599,0.0007864790255899812,0.0007864790266718935,0.0007864850509489152,0.0007866677910783881,0.0007866677902471642,0.0007864850526875244,0.0007864790249599851,0.0007864790273012234,0.0007864790255990295,0.0007864790273112154,0.0007864790255893706,0.00078647902667206,0.0007864850509484156,0.0007866677910786657,0.0007866896428411763,0.0007864865386412734,0.0007865017290145659,0.000786480518193744,0.0007865017298240851,0.0007864805182030143,0.0007865017298143151,0.0007864805173890543,0.0007865077455481706,0.0007866685364568138,0.0009113286331315917,0.0009113019410966761,0.0009110996490508949,0.0009112940400567426,0.000911099664535453,0.0009112940403303571,0.0009110996642621161,0.0009112940248410806,0.0009111075535326307,0.0009115231591728667
0.0012109361372502625,0.0012110307911610274,0.0012106980469198114,0.0012110230456437998,0.0012106980607721196,0.0012110230458874383,0.0012106980605291473,0.0012110230320290238,0.0012107057931795562,0.00121126128974397,0.0008793715104051247,0.0008789732851444687,0.0008789871788780768,0.000878960823073982,0.0008789871821570094,0.0008789608231236645,0.00087898718210766,0.0008789608198376264,0.0008789996419450996,0.0008793452092035192,0.0008793441623303755,0.0008789711953338664,0.0008789587277395206,0.0008789587303207891,0.0008789587309138702,0.0008789587303711932,0.0008789587308641877,0.000878958727196677,0.0008789711958382962,0.0008793441620247866,0.0008793441623308751,0.0008789711953346435,0.0008789587277390765,0.0008789587303221769,0.0008789587309142033,0.0008789587303721369,0.0008789587308642988,0.0008789587271974542,0.0008789711958384627,0.0008793441620256748,0.0008793715104373212,0.0008789732851718357,0.0008789871789418036,0.000878960823100905,0.0008789871822202366,0.0008789608231503654,0.0008789871821709427,0.0008789608198645493,0.0008789996420084378,0.0008793452092175635,0.0012109361372016347,0.0012110307910290219,0.0012106980468232775,0.0012110230455117388,0.0012106980606753637,0.0012110230457549886,0.001210698060432558,0.0012110230318966297,0.0012107057930833554,0.0012112612896783559
0.0015603022075506012,0.0015604022088809288,0.0015598077094165497,0.0015603862952228154,0.0015598077197129245,0.0015603862953934566,0.001559807719543005,0.0015603862850908645,0.0015598236149591549,0.001560881010150117,0.0009043562023270391,0.000903846670702646,0.0009037728401408152,0.000903827678591429,0.0009037728499857733,0.000903827678750857,0.0009037728498267894,0.0009038276688977942,0.0009037918443438597,0.0009044109923441734,0.0009044127603588525,0.0009038502024255601,0.0009038312063507914,0.0009038312125912995,0.0009038312162730766,0.0009038312127515602,0.0009038312161128714,0.000903831202829164,0.000903850205904666,0.0009044127585596806,0.0009044127603591856,0.0009038502024262818,0.0009038312063503473,0.0009038312125920767,0.0009038312162721329,0.0009038312127515602,0.0009038312161124273,0.000903831202829497,0.0009038502059042774,0.0009044127585595141,0.0009043562024018126,0.0009038466707576576,0.0009037728402908063,0.0009038276786467181,0.0009037728501357645,0.0009038276788057575,0.000903772849976503,0.0009038276689524727,0.0009037918444934068,0.0009044109923714849,0.0015603022074850426,0.0015604022086562197,0.0015598077092841556,0.0015603862949969405,0.0015598077195806415,0.0015603862951679703,0.0015598077194109439,0.0015603862848654337,0.0015598236148277045,0.0015608810100377069
0.0018906203159848034,0.0018904560304944251,0.0018894801803436279,0.0018904185298335707,0.001889480193695725,0.0018904185300313014,0.0018894801934992156,0.0018904185166711551,0.0018895176566139926,0.0018915590814204686,0.0009037132376762957,0.0009033200500023764,0.0009030423874131777,0.0009032982770126874,0.0009030424075774923,0.0009032982773458098,0.0009030424072445364,0.0009032982571748338,0.0009030641834046338,0.000903969044424191,0.0009039780675417775,0.0009033380814662539,0.0009033162976987974,0.000903316314978031,0.0009033163180987569,0.0009033163153112089,0.0009033163177652459,0.0009033162949108609,0.0009033380842138339,0.000903978066108091,0.0009039780675415554,0.0009033380814667535,0.0009033162976980202,0.000903316314977809,0.0009033163180977022,0.0009033163153108204,0.0009033163177640802,0.0009033162949111384,0.0009033380842132233,0.0009039780661082575,0.0009037132378034718,0.0009033200500845884,0.0009030423876676408,0.0009032982770949549,0.0009030424078316779,0.0009032982774281328,0.0009030424074993326,0.0009032982572570458,0.0009030641836585973,0.0009039690444652693,0.0018906203159049784,0.001890456030165355,0.0018894801801838668,0.0018904185295044451,0.001889480193536075,0.0018904185297017317,0.00188948019333951,0.0018904185163409748,0.001889517656454176,0.0018915590812558225
0.002136740552426186,0.0021359469433727685,0.0021345435260281542,0.0021358734506259913,0.0021345435684648195,0.0021358734512881283,0.0021345435678049585,0.0021358734088334774,0.0021346169781493174,0.0021380713114526606,0.0009465052976177502,0.0009464851953587816,0.0009459268594642634,0.0009464667089360557,0.0009459268891195416,0.0009464667094244983,0.0009459268886308769,0.0009464666797623367,0.0009459453646414873,0.0009470453164202586,0.0009470647777504726,0.0009465241033234095,0.000946505579017376,0.0009465056168646013,0.0009465056087174517,0.0009465056173526554,0.0009465056082291756,0.0009465055876523021,0.0009465240946482378,0.0009470647820239986,0.000947064777750195,0.0009465241033237426,0.0009465055790165988,0.0009465056168647679,0.0009465056087167856,0.0009465056173529884,0.000946505608228454,0.0009465055876529682,0.0009465240946477382,0.0009470647820242761,0.0009465052977952193,0.0009464851954683051,0.0009459268598191461,0.0009464667090456347,0.0009459268894740913,0.0009464667095346324,0.0009459268889857042,0.0009464666798716381,0.0009459453649952598,0.0009470453164746595,0.0021367405523268213,0.0021359469429332867,0.0021345435258294243,0.002135873450185788,0.0021345435682658676,0.00213587345084737,0.0021345435676054514,0.002135873408392497,0.0021346169779508095,0.0021380713112317817
0.002265883667213753,0.002264182294075101,0.0022624058983953255,0.0022640648214534154,0.002262406022402297,0.0022640648234838467,0.002262406020374752,0.0022640646994282476,0.002262523334511435,0.00226754406900026,0.0010871652292895884,0.0010876039464338128,0.0010867952788244373,0.0010875926872995767,0.0010867953100321959,0.001087592687798955,0.0010867953095333727,0.0010875926565708238,0.0010868065217574663,0.0010879635232413642,0.001087992589158926,0.001087662095235975,0.001087650741425139,0.0010876508073182078,0.0010876507717483275,0.00108765080781692,0.0010876507712494488,0.0010876507774935096,0.0010876620591074304,0.0010879926071361012,0.0010879925891585374,0.0010876620952367522,0.0010876507414245284,0.001087650807318652,0.0010876507717475503,0.0010876508078176972,0.0010876507712489492,0.0010876507774947308,0.0010876620591068198,0.0010879926071363233,0.0010871652295090795,0.001087603946576754,0.0010867952792628643,0.00108759268744274,0.001086795310470734,0.0010875926879421738,0.0010867953099720218,0.001087592656713987,0.0010868065221951717,0.001087963523312585,0.0022658836670754745,0.0022641822935083322,0.002262405898118436,0.0022640648208865355,0.0022624060221258513,0.0022640648229169114,0.0022624060200985285,0.0022640646988612567,0.0022625233342354334,0.002267544068716598
0.002295660224013729,0.002293096670458572,0.0022910709559580966,0.002292941045614616,0.0022910712303682024,0.0022929410502081082,0.0022910712257833143,0.00229294077568587,0.002291226591927986,0.002297532614618958,0.0013283306342504742,0.0013289835035703579,0.001328077787760229,0.0013289764457396491,0.0013280778081514732,0.0013289764460239217,0.001328077807869199,0.001328976425570727,0.001328084758260295,0.001329231391204777,0.0013292643504405621,0.0013290495195732999,0.0013290422800205648,0.001329042375517786,0.0013290422976391936,0.0013290423758029468,0.0013290422973540883,0.0013290423581850952,0.001329049441279262,0.0013292643894296519,0.001329264350439452,0.001329049519574077,0.0013290422800190105,0.0013290423755188963,0.0013290422976377503,0.0013290423758045566,0.0013290422973527005,0.001329042358186372,0.0013290494412777076,0.001329264389430207,0.0013283306344886725,0.0013289835037446074,0.0013280777882344608,0.001328976445913066,0.0013280778086257605,0.001328976446197505,0.0013280778083433198,0.0013289764257447545,0.0013280847587331945,0.001329231391291097,0.002295660223804674,0.002293096669747363,0.002291070955540264,0.0022929410449026855,0.002291071229949815,0.0022929410494962887,0.00229107122536526,0.0022929407749736064,0.0022912265915105423,0.0022975326142616326
0.002292317413974565,0.0022893923106585,0.0022872389973784824,0.002289220405644221,0.0022872394734712587,0.002289220413671522,0.0022872394654619987,0.0022892199373535926,0.0022874110069077136,0.002294302112621327,0.0016131028031400874,0.001613393043161715,0.0016126211647540245,0.0016133785963952652,0.001612621166812711,0.0016133785963211023,0.001612621166892425,0.0016133785941040424,0.0016126354324459413,0.001613863868386467,0.0016138917379468487,0.0016134489997840507,0.0016134342692514791,0.0016134343882250324,0.0016134342659807066,0.001613434388158863,0.0016134342660475975,0.0016134343914340765,0.0016134488773222877,0.0016138917988781087,0.0016138917379455164,0.00161344899978616,0.0016134342692492587,0.001613434388228474,0.0016134342659789858,0.0016134343881616942,0.001613434266045377,0.0016134343914367966,0.0016134488773206779,0.001613891798879663,0.0016131028033594674,0.0016133930433416266,0.0016126211651896205,0.0016133785965736225,0.0016126211672485846,0.0016133785964992375,0.001612621167327355,0.0016133785942823997,0.001612635432880094,0.001613863868475618,0.0022923174136686986,0.0022893923097979663,0.002287238996766694,0.0022892204047835762,0.0022872394728592482,0.0022892204128110993,0.0022872394648497663,0.002289219936492781,0.002287411006297091,0.0022943021121903384
0.002347867118246749,0.0023454182865664808,0.0023431886558857307,0.002345261395161391,0.002343189322243866,0.0023452614063567134,0.002343189311080407,0.002345260739601729,0.0023433457545465886,0.0023499443165140854,0.0018550536084854796,0.001854301070254305,0.0018538735823964703,0.0018542634919173073,0.0018538735779792814,0.001854263491683994,0.0018538735782254179,0.0018542634957504633,0.0018539109196001324,0.0018554484238512692,0.0018554627761023235,0.0018543300960813802,0.0018542921562482717,0.0018542922859849376,0.0018542921444558158,0.0018542922857730515,0.0018542921446672023,0.001854292297575999,0.001854329954244116,0.0018554628465305978,0.001855462776099659,0.0018543300960835452,0.0018542921562440529,0.0018542922859889344,0.001854292144452041,0.0018542922857771038,0.0018542921446635385,0.0018542922975796072,0.001854329954241285,0.0018554628465324297,0.0018550536086804903,0.0018543010704236695,0.0018538735827859365,0.00185426349208484,0.0018538735783688032,0.001854263491851138,0.001853873578613996,0.0018542634959171633,0.0018539109199878778,0.0018554484239342584,0.002347867117831026,0.0023454182855269234,0.002343188655057671,0.0023452613941213896,0.0023431893214149735,0.0023452614053165455,0.0023431893102507373,0.0023452607385613944,0.0023433457537187508,0.0023499443159915034
0.0025438016437001054,0.0025426307141636073,0.002540266686052617,0.002542514842963306,0.002540267439630317,0.0025425148554086285,0.002540267427231735,0.002542514101209814,0.0025403828077695256,0.0025460554850222916,0.0019904664241630066,0.0019883261536743357,0.0019882885902981484,0.0019882555219084552,0.0019882886210484396,0.0019882555222454634,0.001988288620733414,0.001988255490865287,0.0019883590299850096,0.00199043818224931,0.0019904368823221996,0.0019883238724171526,0.001988252883683206,0.0019882530104485263,0.001988252907477228,0.0019882530108284446,0.001988252907097532,0.0019882529870546284,0.0019883237682919996,0.001990436933726192,0.0019904368823201457,0.0019883238724212604,0.0019882528836784874,0.001988253010454022,0.0019882529074726762,0.0019882530108334406,0.0019882529070931465,0.001988252987060013,0.0019883237682890575,0.0019904369337299666,0.0019904664244179693,0.0019883261538957697,0.0019882885908069636,0.0019882555221283904,0.001988288621557033,0.001988255522465232,0.0019882886212416184,0.001988255491084834,0.001988359030492104,0.0019904381823597217,0.0025438016431842403,0.0025426307128573744,0.002540266685021275,0.0025425148416557963,0.0025402674385987534,0.0025425148541015075,0.002540267426199616,0.0025425140999026374,0.0025403828067395717,0.0025460554843670935
