x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.249474111406144,0.2490017752683909,0.24960513239993534,0.2487209168312696,0.24958733857217152,0.24932842434454314,0.24961961370929606,0.2484243747044724,0.24962881686708382,0.2493080847697405,0.21496427354420303,0.23885014596187068,0.19948414351352922,0.23358954855722816,0.1925500918804414,0.24071148095688616,0.20736289181636294,0.23879017811866526,0.24928229108254493,0.24803584655959068,0.2277162203433069,0.2078666792805217,0.2129526650654745,0.1875107196013639,0.2096626847611886,0.19541454815375686,0.2190963860563399,0.22356660436658632,0.24892670329595656,0.24813395021212772,0.223235999776229,0.2007013420023217,0.21292841362758747,0.19780066855749423,0.21034206593406987,0.19948367574577694,0.2204148070181869,0.22912375921276426,0.24898258107127585,0.24936232158314384,0.21357632623060985,0.23389530420339333,0.19936041236050447,0.2352112542953975,0.2055681855826024,0.2412402453702493,0.2130538207309276,0.24068666840599545,0.24930524184957947,0.24937261838735847,0.2494349454684228,0.24918073469827703,0.24961255568459087,0.2490179735896908,0.24962633500566528,0.2494659805109229,0.24963223604981968,0.2494109154175163,0.24962502309890217
0.249474111406144,0.24999999999999994,0.24920618616196452,0.2498104807352105,0.24892536206127347,0.2497926728219992,0.2495335447452589,0.24982497414343116,0.2486287673928963,0.24983418573545393,0.24951318698789554,0.2151408288219155,0.23904608210285938,0.19965218825364606,0.2337803106257093,0.19271723054081277,0.2409091483598108,0.20753798096476714,0.23898653103962633,0.24948741154314555,0.24823998141020712,0.227904030757302,0.20803821387822,0.21312502838731145,0.1876666936103359,0.20983399984546405,0.1955782570995085,0.21927674317055054,0.22375227528091046,0.24913156621217064,0.2483380088780123,0.22342059383749222,0.20086860679532503,0.21310566429215674,0.1979645260865118,0.21051778918284236,0.19964900902511026,0.22059752252498704,0.22931259692240408,0.2491874282335842,0.24956746859930046,0.21375340741293408,0.23408800531943552,0.1995245182865313,0.23540481085753917,0.2057341778556907,0.24143921246042116,0.21322671873372814,0.24088474325226322,0.24951034490142268,0.24957776750203356,0.24964015822930233,0.24938575069640767,0.24981791117384128,0.24922288242919824,0.24983170190998893,0.24967121063854758,0.24983760780811906,0.24961609999174894,0.24983038892313073
0.2490017752683909,0.24920618616196452,0.24999999999999983,0.24933731113494237,0.24845555350239987,0.24931968936967652,0.24906341491273482,0.24935186474881926,0.2481585402040582,0.24936101182793372,0.2490404527059958,0.2146874323549365,0.23856988288089093,0.19921080810240263,0.23332198772980794,0.19233353735869826,0.24045422638209646,0.20711343479877348,0.23852832222768178,0.24901436598272034,0.24776937338936747,0.22742856055369695,0.20762646803911694,0.21264605196663708,0.18730906168254818,0.20939132439424657,0.19523406893143194,0.2188251024052798,0.2233350335126919,0.24865938513448632,0.24786645772065097,0.22299957663803166,0.20042001258650582,0.2127121092402334,0.1975654739773117,0.2101350658682272,0.1992323575572829,0.22016474179307002,0.22886300983279756,0.24871547507549926,0.24909483816476619,0.21332911992586046,0.2336410762491189,0.1991399797384594,0.23495553547758746,0.20535987872397066,0.2409719728580194,0.21284448308326726,0.24042673621167507,0.24903783732285684,0.24910527339742575,0.24916730057642594,0.248913255614729,0.24934477476970132,0.24875018207637412,0.24935853765993754,0.24919847381965315,0.2493644323829225,0.24914345633053153,0.2493572271699208
0.24960513239993534,0.2498104807352105,0.24933731113494237,0.24999999999999992,0.24905620447847102,0.24992387446390832,0.24966452391055113,0.2499561835262984,0.24875925147162764,0.24996540124597041,0.2496442179713799,0.21525209311700977,0.23917272433901904,0.19975318219716057,0.23390430892640873,0.1928130324185057,0.24103483757065777,0.20764586808596341,0.2391119500927069,0.24961844551941864,0.24837021708131685,0.22802611025652267,0.20814409823440655,0.21324022386936983,0.18775967588662967,0.20994315318494344,0.19567657493391288,0.21939122825876425,0.22386852042327307,0.24926239636614572,0.24846847407552752,0.22353791081016522,0.20097531212404074,0.21321651972954428,0.19806992709492546,0.21062641740433286,0.19975442573281485,0.22071342572938954,0.2294336237299723,0.24931830579517297,0.24969854482899445,0.2138660928653611,0.2342111781309106,0.19963005375294582,0.23552876354810984,0.20584354458443396,0.2415662572972271,0.21333918377380548,0.24101128632066682,0.24964139437275995,0.24970884696511333,0.24977127254953485,0.2495167368702997,0.24994911814844406,0.2493537881085703,0.2499629161523602,0.24980233987936598,0.24996882515228444,0.2497471999700812,0.24996160247586288
0.2487209168312696,0.24892536206127347,0.24845555350239987,0.24905620447847102,0.24999999999999994,0.24903884938280657,0.24878180021764124,0.2490707380355389,0.24787759938061,0.2490798664763682,0.24876012948717824,0.2144929661366089,0.23828878906667164,0.19901108447398502,0.2330269534440771,0.19212116762904102,0.24020859277601803,0.20686744135676663,0.23825861153137412,0.2487334595170436,0.24749102688849556,0.22714726442392788,0.20742194174301468,0.21236460186386671,0.18713674004960162,0.20915956222949453,0.1950508973961421,0.21857832780196873,0.22309061459475116,0.24837892836854067,0.24758665233393162,0.22274503927637054,0.20016753841332177,0.21247635537970477,0.19732574608364173,0.20991117285629798,0.19899669327869215,0.21991058560281984,0.228597574340969,0.24843502473550858,0.24881398701249893,0.2130795412839831,0.23337428992164108,0.19890865130738003,0.23468712856874366,0.20512714446141467,0.24069556063969416,0.21260907881121902,0.24015493741006896,0.2487570232586654,0.2488244731707247,0.24888634472283203,0.2486324905640716,0.24906364115024623,0.2484694209431752,0.24907738783306294,0.24891754231981356,0.24908327591310672,0.2488625887090712,0.2490760788238911
0.24958733857217152,0.2497926728219992,0.24931968936967652,0.24992387446390832,0.24903884938280657,0.24999999999999997,0.24964670951468707,0.249938369403008,0.24874146729418078,0.24994758746288476,0.24962640934378486,0.2152349689074492,0.23915571555513748,0.1997381550078295,0.23388762893967668,0.1928009292778864,0.24101698074986877,0.20763251876992922,0.2390946948578842,0.24960067076730671,0.24835248453083703,0.22801075488225603,0.2081276108596039,0.2132241273219532,0.18774429767828074,0.20992606194596403,0.1956624588524184,0.2193747030930081,0.22385301258981782,0.24924466069319906,0.24845071961500695,0.22352252927649818,0.20096185511391387,0.21320210515418986,0.19805684734551685,0.21061216981120845,0.19974061785923042,0.22069828720706533,0.22941754690985014,0.24930054470763455,0.24968074943501586,0.2138515877993817,0.23419470532298278,0.1996161536894027,0.2355121114490498,0.20582792588367851,0.2415493106283131,0.21332313101739991,0.24099413563616207,0.24962360654646554,0.24969104825060995,0.24975347419609317,0.24949896470894523,0.2499313056076792,0.24933603854498856,0.24994510266208597,0.24978453636401737,0.24995101124056154,0.24972939994385504,0.24994378907886244
0.24932842434454314,0.2495335447452589,0.24906341491273482,0.24966452391055113,0.24878180021764124,0.24964670951468707,0.24999999999999983,0.2496790025859118,0.2484831254709465,0.24968821685432446,0.2493673762651779,0.21500006299945282,0.23891175594593253,0.1995447034947317,0.23367590587528586,0.19259391761125294,0.2407717163241649,0.20740993561132443,0.2388431607344609,0.24934158824933522,0.24809522052791758,0.22776015436692637,0.20791728386816377,0.2129697956674934,0.18755424076373564,0.2096820390663165,0.19547836780103772,0.2191326813022034,0.2236273997867767,0.2489860623537666,0.24819224629732378,0.22329223530468406,0.2007339909380353,0.21298829270973432,0.19784332412532368,0.21040631500417148,0.19952296218688095,0.2204668112640622,0.2291745741186782,0.24904187063156213,0.2494216533483962,0.2136262957207325,0.23395045418730306,0.1994064616405328,0.23526599060216818,0.20561063218437473,0.24129621579499105,0.21310249307891094,0.24074352931476375,0.2493645793511019,0.24943198647078302,0.24949429146951957,0.24924002017196886,0.24967195031239092,0.24907715376529938,0.2496857325965743,0.24952536415413207,0.24969163504479572,0.24947028180827008,0.24968442037756938
0.24961961370929606,0.24982497414343116,0.24935186474881926,0.2499561835262984,0.2490707380355389,0.249938369403008,0.2496790025859118,0.24999999999999983,0.2487736755550152,0.24997990041576582,0.24965869889121092,0.21526466047217402,0.23918671138893996,0.199764133738996,0.23391814666298136,0.1928227380375643,0.2410488807250402,0.20765716777096246,0.23912584022001113,0.24963291868666967,0.24838461118305433,0.2280393001391723,0.20815610056457226,0.21325313507370863,0.18777027692504844,0.20995555110552735,0.1956874078329466,0.21940395823962686,0.2238812042501098,0.24927684276101406,0.24848290091276742,0.2235507151619773,0.2009866476309387,0.21322852603608508,0.19808123756715162,0.2106381662226985,0.19976582921217595,0.2207260017915516,0.2294468839355189,0.24933276570679172,0.24971302894052674,0.21387827597679643,0.2342247186635101,0.1996416192980767,0.23554241909415247,0.20585600555254005,0.24158019058084465,0.2133519491734848,0.24102525670601763,0.24965587462620387,0.2497233326430979,0.24978575991445945,0.24953120742489654,0.2499636163681722,0.24936824500920102,0.24997741516023683,0.24981683030831536,0.24998332450304012,0.2497616872536462,0.24997610140766924
0.2484243747044724,0.2486287673928963,0.2481585402040582,0.24875925147162764,0.24787759938061,0.24874146729418078,0.2484831254709465,0.2487736755550152,0.24999999999999997,0.24878285087808052,0.2484642027783727,0.21423274562700773,0.2380906414947577,0.19873276980484503,0.23281396232932278,0.19182475821481973,0.2399585902079798,0.20679625315017458,0.23881644108012026,0.2484373953615936,0.24719249060347875,0.2268917024687505,0.20706210465182873,0.21212074139441228,0.18673312604649575,0.2088331273903792,0.19469747648211722,0.21829479807480612,0.2228066940282582,0.24808350339185353,0.2472904376078918,0.22249068397100688,0.2000055650137256,0.21221958601488936,0.19715548619167444,0.2096435427985873,0.19879291130094157,0.21967866963350438,0.2283482625524605,0.2481389447898822,0.24851726154700832,0.2128657222071541,0.23310681108273598,0.19868511477532055,0.2344159693088256,0.20484626888594604,0.24042670757361492,0.21231307873025373,0.23987133444697917,0.24846043732204806,0.24852747537326644,0.24858966768906374,0.24833646032575832,0.24876665003652662,0.24817444548124873,0.24878038321968643,0.2486205516732641,0.24878626426020536,0.2485656636988432,0.24877907575308703
0.24962881686708382,0.24983418573545393,0.24936101182793372,0.24996540124597041,0.2490798664763682,0.24994758746288476,0.24968821685432446,0.24997990041576582,0.24878285087808052,0.24999999999999986,0.24966790739541156,0.21527275583322414,0.23919547515930809,0.19977173016120386,0.23392673032799208,0.19282998669530424,0.24105784139069825,0.20766477882850387,0.23913467186394785,0.24964212327581015,0.24839377971116597,0.22804753105418854,0.20816403537493677,0.21326087033345176,0.1877775871039894,0.20996343805269155,0.1956948612288764,0.21941211622066056,0.2238894994502371,0.2492860343019087,0.24849206458925288,0.22355892919586162,0.20099392549951572,0.21323640023945772,0.19808840469335268,0.21064599070851567,0.19977313036595404,0.22073409951893772,0.22945529492813352,0.24934195978864057,0.2497222375077353,0.21388609377686285,0.23423333079442007,0.19964892399051262,0.23555108036049321,0.20586359135484117,0.24158906855612844,0.2133598489299377,0.241034141418824,0.24966508073233032,0.24973254190491395,0.249794971012694,0.24954040835748967,0.2499728341666182,0.24937743887766456,0.24998663346374136,0.249826042853402,0.24999254302448617,0.24977089780270484,0.2499853196627522
