x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24986949669403152,0.24975115206386336,0.24986788120572584,0.24990900530912225,0.24988706355045257,0.24993508185247285,0.24992397079379408,0.24984740574469594,0.24991959194296415,0.24994174757548113,0.2433793178599936,0.24634115743987933,0.23839807384829856,0.2455050842962914,0.2302749120582568,0.2434987249328553,0.23731462435111256,0.24904138367936035,0.2499056399917238,0.2498699810784151,0.24788708329556886,0.24645288574864327,0.2472792327173874,0.24751724378144493,0.24534282266594487,0.24798283269750046,0.24750595906024078,0.24910802636466328,0.24975276004598498,0.24990700318193163,0.2479725334097355,0.24632227797433665,0.24783722407200873,0.2475000915466169,0.2451968909956871,0.24828671899751198,0.24749635285593252,0.24926370274369297,0.24972877052863474,0.24994200549843243,0.2431243898546949,0.24671924878107931,0.23852460509001658,0.24591629683962107,0.2315205775309741,0.24279893033064148,0.23694092661423777,0.24894776705635685,0.2499295394596503,0.24989972660395712,0.249897993034776,0.24980033667219234,0.24989593467086013,0.24990079417473857,0.2498559720560657,0.24986035663096176,0.24993328475158455,0.2498272109810875,0.24992565885768447
0.24986949669403152,0.25000000000000006,0.24971841109621057,0.24983594641716214,0.24987707666800502,0.24985515060525024,0.24990316312694072,0.24989205341703039,0.24981549808457018,0.24988767512451263,0.24990982782447943,0.2433482160886006,0.24630952379530519,0.23836757332140912,0.24547374306987774,0.23024546750288827,0.24346762609686023,0.2372843102165232,0.24900957867705203,0.24987372496609042,0.2498380706189698,0.24785542505307806,0.2464214100527937,0.2472476466402219,0.24748563178035454,0.24531147821373356,0.24795116195265163,0.24747434901155682,0.2490762129284626,0.24972086454315595,0.24987508797825614,0.2479408652625916,0.24629082009415507,0.24780557319112936,0.2474684840139877,0.24516557700107344,0.2482550106035969,0.2474647448933935,0.24923186982008477,0.2496968780786498,0.249910085816665,0.2430933408201424,0.24668774043572944,0.23849414251791162,0.245884890538538,0.23149100825611366,0.24276792197422206,0.2369106661459357,0.2489159742081625,0.24989762136967344,0.24986781232086314,0.24986607897355262,0.24976843507669164,0.249864020872506,0.24986887975211647,0.24982406336126825,0.24982844738074148,0.24990136618331382,0.2497953059588205,0.24989374126330408
0.24975115206386336,0.24971841109621057,0.25,0.24971709090525224,0.24975943766919098,0.2497360354913972,0.24978402858795418,0.24977292294533202,0.24969640464665757,0.24976854670208842,0.24979068748855499,0.24323213130131804,0.24619029976389764,0.23825346380338017,0.245356410176228,0.2301352315869288,0.24335150176757836,0.2371711083557332,0.24889085961522178,0.24975460340982064,0.24971896634849008,0.2477373270415101,0.24630393840414833,0.24712980104244328,0.24736764927305718,0.24519443706353194,0.247832959813765,0.24735636114804613,0.24895747147268216,0.24960181567085002,0.24975596566984298,0.2478226627372281,0.24617339335664748,0.24768742720875409,0.24735050195706335,0.2450486791277261,0.24813665124713363,0.24734675953972113,0.24911305189664817,0.24957784063775207,0.24979094669721594,0.24297744853113398,0.24657013077509923,0.23838042579074184,0.24576765781990467,0.2313806166532048,0.24265217260844477,0.23679771122513701,0.24879730750254553,0.24977848820631784,0.24974869335870925,0.249746960847193,0.24964936339303906,0.24974490372731004,0.24974976016363737,0.24970496526503547,0.24970934714063173,0.24978223123454504,0.24967622158460176,0.24977460994954792
0.24986788120572584,0.24983594641716214,0.24971709090525224,0.25000000000000006,0.2498756387534427,0.2498537060650071,0.24990171821302046,0.24989060857838877,0.24981405373333435,0.24988623031072638,0.24990838289869446,0.24334681751748347,0.2463081240004705,0.23836621114235046,0.24547230859210792,0.23024414322425885,0.24346621787216796,0.23728293991896512,0.24900813887533507,0.24987228023249963,0.24983662609225307,0.24785399398241761,0.24641998622313122,0.2472462209027009,0.24748420189300077,0.24531006367539876,0.2479497290628687,0.24747291866228294,0.249074772945218,0.24971942068929898,0.24987364323633102,0.2479394316415243,0.2462893959962064,0.24780414015678157,0.24746705285288798,0.24516415912977393,0.24825357504922288,0.24746331410907477,0.24923042867077091,0.24969543436914224,0.24990864087344605,0.2430919352277738,0.24668631407928904,0.238492763601963,0.24588346894185156,0.2314896701141578,0.24276651842356634,0.23690929663641896,0.24891453504829114,0.2498961764989954,0.2498663676225432,0.24986463428523845,0.24976699095332972,0.24986257619609217,0.24986743504634606,0.24982261891588683,0.24982700290624177,0.24989992129097394,0.24979386168029008,0.24989229641505042
0.24990900530912225,0.24987707666800502,0.24975943766919098,0.2498756387534427,0.25000000000000006,0.24989481407644454,0.24994283573688394,0.24993172352522638,0.24985515383540424,0.2499273445810056,0.24994950192096416,0.2433865870738854,0.24635356200914177,0.2384052472082118,0.2455138882108549,0.23028211837093668,0.24350637775223816,0.2373219655561355,0.24904912049373845,0.24991339209470742,0.24987773186904683,0.24789465422651222,0.24646048520245503,0.2472867477366335,0.24752487724843716,0.24535035468000818,0.24799049218939603,0.2475136218208012,0.24911574751533383,0.24976050772241867,0.24991475540705624,0.2479802300878436,0.24632993131571634,0.24784493171149438,0.24750779074210633,0.24520452828057648,0.24829443645526425,0.24750403713371896,0.24927144334701468,0.24973651717958265,0.24994975883536066,0.2431319365328931,0.24672690861921404,0.2385320156545846,0.2459239297703256,0.231527765520661,0.2428064670152752,0.23694827139261426,0.24895548877754545,0.2499372923774219,0.24990747860251433,0.24990574497453397,0.249808085629893,0.24990368654671635,0.24990854634537327,0.24986372269199503,0.24986810762583223,0.24994103778611976,0.24983496068858455,0.2499334116556606
0.24988706355045257,0.24985515060525024,0.2497360354913972,0.2498537060650071,0.24989481407644454,0.25000000000000017,0.24992092265814161,0.2499098122212137,0.24983325144283205,0.24990543361929582,0.2499275879783409,0.24336551823852162,0.24632716613258412,0.23838454717140395,0.24549119863755817,0.23026185877072877,0.24348493131084661,0.23730117815246818,0.24902727523944995,0.24989148245805481,0.24985582556243957,0.2478730369502468,0.24643892245093055,0.24726521834159337,0.24750322006028613,0.24532891854800928,0.24796878303553724,0.24749193678570958,0.24909391381828117,0.24973861117991702,0.24989284557218633,0.24795848549081737,0.24630832362096777,0.24782318413371168,0.24748607079898946,0.24518300083007394,0.24827265347808802,0.24748233184048554,0.2492495817670308,0.24971462301358363,0.2499278459048586,0.24311061659243838,0.24670527185677202,0.2385110923738802,0.24590236526378534,0.23150746126566213,0.24278517533637944,0.23692750322564662,0.24893366374453682,0.24991538057155763,0.2498855694048449,0.2498838359338508,0.2497861851036084,0.24988177768654304,0.24988663691752463,0.24984181733568478,0.24984620166780164,0.24991912565132995,0.2498130578891799,0.24991150018944833
0.24993508185247285,0.24990316312694072,0.24978402858795418,0.24990171821302046,0.24994283573688394,0.24992092265814161,0.2500000000000002,0.24995783505019187,0.2498812570889465,0.24995345566426003,0.24997561431954252,0.24341255483564592,0.2463761122911628,0.23842999066344614,0.24554219683781447,0.23030535576051273,0.24353146821690785,0.2373466708578963,0.24907515544542463,0.2499395023866846,0.24990383768614832,0.24792073108872553,0.2464862337289607,0.24731264609604064,0.24755073693174173,0.24537585652005578,0.2480164062127073,0.2475394677344679,0.24914177489094907,0.2497866014307973,0.24994086534053056,0.24800613546518793,0.24635565650777774,0.2478708116986105,0.24753364170513056,0.24523011751085316,0.248320361887889,0.24752987970794596,0.2492974826002146,0.24976260838153905,0.24997587223462472,0.24315733378876117,0.2467526756464,0.23855691034163892,0.24594960630272836,0.23155191298025582,0.24283181368208726,0.23697301208089655,0.24898149653383644,0.24996340449866034,0.24993358759510736,0.24993185379953792,0.2498341841039007,0.2499297951566921,0.24993465526538614,0.24988982712696228,0.24989421239390738,0.2499671502983098,0.24986106214382603,0.24995952337111413
0.24992397079379408,0.24989205341703039,0.24977292294533202,0.24989060857838877,0.24993172352522638,0.2499098122212137,0.24995783505019187,0.2500000000000002,0.24987015091024062,0.24994234373761479,0.24996450135908246,0.24340146274404395,0.24636353069396608,0.23841975378359526,0.24552745315248029,0.2302958649190706,0.24352089262907287,0.23733622622683603,0.24906405556043054,0.24992839051730775,0.2498927283576915,0.24790964761052162,0.24647532072069758,0.24730173910703354,0.24753977549406364,0.24536515243058818,0.2480054072144652,0.24752849041136615,0.24913070409278393,0.24977549665883764,0.24992975383200666,0.2479951080279547,0.24634470235211237,0.2478597866047035,0.24752262349457177,0.24521921326642515,0.2483093223507373,0.24751888398853022,0.24928639498711597,0.24975150495017223,0.24996475933330933,0.2431465231119248,0.24674170926775071,0.2385463194440035,0.24593868405895258,0.23154165385763958,0.2428210337177931,0.2369624964860446,0.24897043032878902,0.24995229215908277,0.2499224765892993,0.24992074286234633,0.24982307760868394,0.2499186843110432,0.24992354425862356,0.24987871805818856,0.2498831030370174,0.24995603779198766,0.24984995436417853,0.2499484112038533
0.24984740574469594,0.24981549808457018,0.24969640464665757,0.24981405373333435,0.24985515383540424,0.24983325144283205,0.2498812570889465,0.24987015091024062,0.25000000000000017,0.24986577295785628,0.24988792310654134,0.2433269824815282,0.24628781696819582,0.2383466540190336,0.24545093210351698,0.2302243675759489,0.24344599471399736,0.2372633955513465,0.24898773593834148,0.24985182566641498,0.24981617500814693,0.24783396948661426,0.24639981054036886,0.2472261559668189,0.24746397679384988,0.2452900954879862,0.24792945464815921,0.2474527020166379,0.24905437387369286,0.24969897787306827,0.24985318751426885,0.2479190973992366,0.2462691540553989,0.24778370199724944,0.24744668660540597,0.24514382095764428,0.24823313174240816,0.2474429556682327,0.24920998864178973,0.24967499314889505,0.2498881814683038,0.24307198965451554,0.24666604196990327,0.238473047927207,0.24586323712567681,0.2314704550010398,0.24274651542327058,0.23688983557159404,0.24889414816250083,0.24987571836533248,0.24984591181402735,0.2498441787298435,0.2497465422388421,0.24984212080952342,0.24984697749627105,0.24980216680273376,0.24980654893626017,0.2498794628465745,0.24977341220588992,0.2498718385948815
0.24991959194296415,0.24988767512451263,0.24976854670208842,0.24988623031072638,0.2499273445810056,0.24990543361929582,0.24995345566426003,0.24994234373761479,0.24986577295785628,0.2500000000000002,0.2499601217906511,0.24339719569283727,0.24635920358670643,0.23841556553889315,0.24552317301141285,0.2302918205561059,0.24351662320446935,0.23733206621303055,0.249059691820789,0.24992401159292965,0.24988835004999307,0.24790530367946786,0.24647100132706762,0.2472974029243255,0.24753543720238214,0.24536084869567698,0.24800106112947293,0.24752415286037602,0.2491263389859619,0.249771120415081,0.2499253748818026,0.24799076304040948,0.24634038634363747,0.24785544418237193,0.24751828706532078,0.24521491720899447,0.24830497195902224,0.24751454726620203,0.24928202743244085,0.2497471291212299,0.2499603797688207,0.24314226306930858,0.24673738621626137,0.238542139926136,0.24593437496808776,0.23153759680109612,0.24281677922377543,0.23695834447743383,0.2489660681515794,0.249947912812583,0.249918097765179,0.24991636406862228,0.24981870052572372,0.24991430555338567,0.24991916541694237,0.2498743400007651,0.24987872490626206,0.2499516583798708,0.24984557681017702,0.24994403192535974
