x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,-0.11186811343155798,0.11114709831079995,-0.10228225352088023,0.10221607815641615,-0.1013499896269365,0.10103703011806447,-0.1011498898472987,0.1009250919317102,-0.10142025933138839,-0.18120045098754842,0.13812168975422712,-0.11341566381468826,0.08721917645312029,-0.07345175124459218,0.05801623458089877,-0.05263581673638654,0.042907948366128455,-0.036811007009478224,0.03398389273899946,0.07167724346273367,-0.08156954496783632,0.08269651965452345,-0.0684011815899112,0.055649327371594295,-0.042544628169882324,0.03978044356887324,-0.037726110028584864,0.0379535010573233,-0.03693325610339449,-0.07192605995790333,0.05621397183621163,-0.045843442688940264,0.026559221366206726,-0.01692994088444297,-0.008888905516083899,0.021258077496029534,-0.04405810762266128,0.054319494345041144,-0.06830054961387319,-0.015194045481750825,0.026130530482268117,-0.044462846183358544,0.05187257859418875,-0.06411158114392798,0.07076269510850228,-0.0753126912711404,0.07463553235684764,-0.07227502941862417,0.06894271827887709,-0.010102364979573324,-0.08862936041020254,0.08753601151000484,-0.10047178545859715,0.10021431108962105,-0.10122309720922401,0.10085124153167897,-0.10121451536340825,0.10108700398033532,-0.1014222729157752
-0.11186811343155798,0.25000000000000006,-0.24808643052005117,0.2403800039876654,-0.2397570121815541,0.2391612156648034,-0.23863309094574447,0.23917732314516424,-0.238266176101913,0.2395481995321826,0.1771434048928112,-0.20719043269566945,0.20607765684996915,-0.18344113972393009,0.1666146119353359,-0.14255252284518047,0.13319393201056678,-0.11584359364293145,0.1059742626861928,-0.09911550057987364,-0.09520715389134096,0.11528841029296119,-0.13208544269152916,0.12585059784526384,-0.11123081328268877,0.09822738298594949,-0.09696530293306607,0.09818197728549538,-0.10171841537133716,0.10341657477134011,0.10101925337316886,-0.07373812043082424,0.05576186398984273,-0.02072261395167276,0.0031588779386011187,0.046111736138997585,-0.06759941476717117,0.113259956964393,-0.13390326479987016,0.16352495143749185,0.06071666126512333,-0.08846641237632165,0.12422806480668634,-0.13845651106877704,0.16253940301529302,-0.17603547291329227,0.18453098644327762,-0.18139389177434137,0.17438714854708845,-0.16479866671030025,0.0010266646177007944,0.21340703981935683,-0.2111818713890268,0.23760217407758374,-0.23707437196451514,0.23913997770063286,-0.23828147622647114,0.23911785340510555,-0.23880543435373408,0.23955179950763977
0.11114709831079995,-0.24808643052005117,0.2500000000000001,-0.24046759822427458,0.23985255068162117,-0.23912504811527188,0.23860033040408396,-0.23913553015631067,0.238225537169393,-0.2395077974716773,-0.178057184272275,0.20839821490416524,-0.20791431082017103,0.18499182543551512,-0.1681180371600764,0.1439612388147422,-0.13456655549640922,0.11714623029829649,-0.10724272598535102,0.10035493699674665,0.09655634456259807,-0.11671900001032816,0.13351982439181126,-0.12719391790992365,0.11250032820939286,-0.09946373102727599,0.09816965046871169,-0.09941681010067124,0.10296001424260946,-0.10467089284838625,-0.10230438633800203,0.07492974549394552,-0.05693718092219195,0.02175814806036017,-0.004128741179608001,-0.04534233032721662,0.06691300262866166,-0.1127560872609139,0.13347729953833015,-0.16321163136966496,-0.060176588356805845,0.08786224089851584,-0.12374792950686603,0.1380250274156321,-0.16220540443520107,0.17575011325605064,-0.18428910009123362,0.18113650357763394,-0.17410897551651291,0.1644912773495396,-0.0015102923230270254,-0.2132653978582018,0.21103153325962729,-0.23755424139123313,0.23702442764161447,-0.2390980384410191,0.23823904054233616,-0.23907581305780967,0.2387623362821953,-0.2395114164041799
-0.10228225352088023,0.2403800039876654,-0.24046759822427458,0.25,-0.24919772402245316,0.2486460856365754,-0.2480720611699744,0.2486667171300795,-0.24771592086213995,0.24903944916783768,0.17052797552516238,-0.20077369027523959,0.1987263276450719,-0.17664151006587842,0.1597579499662341,-0.13559512406386087,0.12618796501477922,-0.10875655529891881,0.09882300780284063,-0.0919278578902244,-0.08791224463545551,0.10812073963829034,-0.12504129143808967,0.11877638053530656,-0.10424282564117807,0.09103653453202311,-0.09000322107093174,0.09099267028408048,-0.09460538936161303,0.09625502876071187,0.09436148336511885,-0.06681629764599403,0.04824350389021084,-0.013033194275209468,-0.004671516453723664,0.05419492748894564,-0.07589286364293452,0.12184930023880224,-0.14266466420013715,0.17249060126397794,0.06741179416061047,-0.09675576899208398,0.13287162429631777,-0.14724994147522397,0.1714618617430199,-0.18508135149510033,0.19356474620443054,-0.1904809099424576,0.1834224852606124,-0.1737650710197223,-0.0028551832036732474,0.22271628642202163,-0.22047633463477692,0.24707974150479167,-0.24654802179048285,0.24862798356230661,-0.24774045353172147,0.24860597458073722,-0.24829128178812954,0.24904302025906327
0.10221607815641615,-0.2397570121815541,0.23985255068162117,-0.24919772402245316,0.2500000000000001,-0.2487354333162765,0.24819613125640755,-0.2478706277594168,0.24692642870601375,-0.24824327334965074,-0.17024937984183494,0.20058581888550037,-0.19873723016878733,0.1771099592181847,-0.16054820468502426,0.1363855346316064,-0.1269788473858844,0.10954760459188218,-0.09961434947722847,0.0927191329628439,0.0884259324754909,-0.10863677187392658,0.12555498197222437,-0.11937437878035041,0.10493055161498203,-0.09182768561219717,0.09077536664077344,-0.09178408814739471,0.09539101654969273,-0.09704599205103714,-0.09482958148395332,0.0673691671329873,-0.04888530815414928,0.013741988506747852,0.003929333356225168,-0.05342115677785256,0.0750991177565807,-0.12105757463603423,0.141869978787409,-0.17169575617113822,-0.06683322761472996,0.09603928523802309,-0.13211226629706102,0.14647074061644957,-0.17067348547019387,0.1842860732929285,-0.19277645266794544,0.18968555985304594,-0.18262775546468935,0.1729709976759641,0.0025172619359588293,-0.22192343453248767,0.21968379048364325,-0.24628372700455212,0.24575209811098603,-0.24783184938686015,0.24694655558805853,-0.247809814006102,0.24749514037390274,-0.24824684733447042
-0.1013499896269365,0.2391612156648034,-0.23912504811527188,0.2486460856365754,-0.2487354333162765,0.25000000000000006,-0.24940409349346107,0.24912613973898246,-0.24817443451915466,0.24949884472843317,0.1697533345507623,-0.20003004423598666,0.19788661277845998,-0.1760183327451662,0.15929207156519998,-0.13512985531644517,0.12572256943964918,-0.10829148866256494,0.09835803196999503,-0.09146309538964578,-0.08731226848306907,0.10752001770422162,-0.12444165229959976,0.1182152959324437,-0.10374175504473998,0.09057159373162786,-0.08955371382164505,0.09052783559743524,-0.09414387184700887,0.09579031870486066,0.09380315632702028,-0.06628749995989971,0.04770524207353716,-0.012532008548267169,-0.005159829827304751,0.05465999261538272,-0.07635497212372022,0.12230913588124515,-0.14312574037176484,0.17295105922232415,0.06780776764221196,-0.09723615315469632,0.1333438488473056,-0.14771862852214995,0.17192236690521187,-0.18554174189431222,0.19402059275325081,-0.19094122160963325,0.1838825823094577,-0.17422500375924815,-0.0031102307684229896,0.22317748554710135,-0.22093776988507174,0.2475392226267342,-0.247007524434975,0.24908736318117206,-0.24819843575546582,0.24906537016614042,-0.24875067355511518,0.24950241266082865
0.10103703011806447,-0.23863309094574447,0.23860033040408396,-0.2480720611699744,0.24819613125640755,-0.24940409349346107,0.2499999999999997,-0.2492866678121015,0.24834061846779218,-0.24891247285960424,-0.16930387282608012,0.199636210740479,-0.19764582444926734,0.17605465189301875,-0.1595987473329927,0.1356432914704549,-0.12630302612261662,0.10887303251443728,-0.09894184278603306,0.09204630756820444,0.08763944255828626,-0.107849202707779,0.12476876919824667,-0.11861639190723042,0.10422481178310233,-0.09114209731547872,0.09011956855602181,-0.09111000910939954,0.09472182558845173,-0.09637225106771545,-0.09409931801975356,0.06665727681876035,-0.0481462698848404,0.013033183881295044,0.00462955106590135,-0.05409428656935574,0.07577039383469417,-0.1217261127754745,0.14254056900241552,-0.17236577833546005,-0.06739441488340746,0.09672222545441198,-0.13279204574043998,0.1471493029574399,-0.17134272837323541,0.18495597641222292,-0.1934399398601645,0.1903554712756427,-0.1832973271112082,0.17364028350412147,0.0028733410685568756,-0.22259439553103882,0.22035500453466028,-0.24695300127251918,0.24642138651551357,-0.24850101796597787,0.24761371377390687,-0.24847900561611816,0.2481643239491802,-0.24891603928397504
-0.1011498898472987,0.23917732314516424,-0.23913553015631067,0.2486667171300795,-0.2478706277594168,0.24912613973898246,-0.2492866678121015,0.25000000000000006,-0.24902163964211743,0.24961652226966027,0.16949020693063468,-0.19972648039158208,0.19749867357727138,-0.17559082502140697,0.15891949771922234,-0.13494896176844864,0.12560340754941915,-0.1081724235866402,0.09823900977394967,-0.09134411591380746,-0.0871317025681083,0.10733946294097414,-0.12426155377233347,0.11804739347476093,-0.10359787761519515,0.09044239106927142,-0.0894364742160401,0.09040879494535706,-0.09402569766784176,0.0956713444838945,0.09363472689675911,-0.06613128746050347,0.047548905782766854,-0.012389697188870081,-0.005296970272334869,0.05478231204720643,-0.07647343213950171,0.12242697174322094,-0.14324387661872867,0.17306901956717002,0.06791720463644488,-0.09736784271147071,0.13346980660496785,-0.1478419858735642,0.17204111716231577,-0.1856597169078935,0.1941373591101387,-0.19105915794552886,0.18400045368161488,-0.1743428227983081,-0.0031829244924746233,0.22329624180020083,-0.22105665795369236,0.24765694684595216,-0.24712526637087504,0.24920503437473618,-0.24831573502253187,0.249183045441531,-0.24886834777516012,0.2496200868315442
0.1009250919317102,-0.238266176101913,0.238225537169393,-0.24771592086213995,0.24692642870601375,-0.24817443451915466,0.24834061846779218,-0.24902163964211743,0.24999999999999997,-0.2486618839376592,-0.168923269473929,0.1989287089745517,-0.1968343122807708,0.1750230902617992,-0.15837848148129766,0.13449714419278852,-0.1252802948462847,0.10819680448129133,-0.09905839711505622,0.09194838933639876,0.08677431161125215,-0.10694461065647277,0.12384620951910863,-0.1177623622076642,0.10348221968278867,-0.09045928264911213,0.0895634596518825,-0.09059772866304543,0.09421797099575799,-0.09588293785677726,-0.0932592487379607,0.06592352508666183,-0.047463018676928856,0.012481804795167282,0.005121576269299447,-0.05434089665683212,0.07592224170776296,-0.12176528028626629,0.14253029140962042,-0.1722853387812916,-0.06761541368108333,0.09694206356595315,-0.13288416873935083,0.14718729728409666,-0.17128669775870783,0.18485823884384647,-0.19331698941871775,0.19023994758241036,-0.1831949872595847,0.17355641413135556,0.003134624742864881,-0.2224149611149696,0.22018196720836947,-0.24670675981542872,0.2461765780103019,-0.24825066175041083,0.2473643113079475,-0.24822869762099642,0.24791468185103754,-0.24866468980753584
-0.10142025933138839,0.2395481995321826,-0.2395077974716773,0.24903944916783768,-0.24824327334965074,0.24949884472843317,-0.24891247285960424,0.24961652226966027,-0.2486618839376592,0.25000000000000017,0.1698454299908797,-0.20005392862352842,0.19776659435043514,-0.17568258401827755,0.15879901652615683,-0.13463725608299282,0.12522986369418618,-0.10779888890802701,0.09786543261097345,-0.09097063462191463,-0.08695679132136777,0.10716295637625864,-0.1240858988313607,0.1178183020750926,-0.10330215620109885,0.09007907761440763,-0.08907353426859375,0.09003523920807478,-0.09365483730655365,0.0952979701076791,0.09347776981124647,-0.06591918244924662,0.04728698722771223,-0.012081624346593173,-0.005626884060397471,0.055141218662932055,-0.07684661714791378,0.12279878697848053,-0.14361689480437803,0.173441842810955,0.06817290392376271,-0.0976869860374658,0.13381694086640067,-0.14820208091824927,0.17240963562897002,-0.1860326383325444,0.19450698281378864,-0.19143206103926336,0.18437313325048643,-0.17471528260970207,-0.003326756630219565,0.2236666380541638,-0.22142680878408988,0.24802960667055884,-0.24749786769012325,0.24957778136385805,-0.24868746644480988,0.24955580505909053,-0.24924110123947205,0.24999284829739493
