x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0065768781628946504,0.006564823524729424,0.006560712259874868,0.006562656573610548,0.00656069265196163,0.006562814221491298,0.0065606919852619905,0.006562812351561198,0.006561962983360925,0.006578420342309987,0.00032067110981509606,0.0003224539150786798,0.00032047195542861395,0.0003224498775127316,0.00032047232200366205,0.0003224498781810303,0.00032047266378876227,0.0003224498588950131,0.00032048832090419976,0.0003226450540654846,0.0003227350183734323,0.00032262387843440266,0.00032261957171958455,0.0003226196978178275,0.0003226195813912369,0.00032261969797869883,0.0003226195812292554,0.0003226196882987198,0.0003226237613453975,0.00032273507701163773,0.0003227350184105693,0.00032262388144316256,0.0003226195717950242,0.0003226197023134536,0.0003226195814666766,0.0003226197024683297,0.00032261958130475055,0.00032261969279273606,0.00032262376138253446,0.00032273507852798033,0.0003206751245626305,0.00032244365597605684,0.00032007131012817824,0.0003224399693597668,0.0003200683783676772,0.00032243997780212474,0.00032006896566022514,0.00032243995848246776,0.0003201959783196151,0.00032264482589633436,0.006575334604799421,0.006563194758852864,0.006561262659694422,0.00656131386541059,0.006560468339393721,0.006563533249626663,0.006558976489563606,0.006562777980149648,0.006561737725971739,0.006578253739637163
0.009206218772015273,0.009182314844586537,0.009173738897502004,0.009176923237974366,0.009173893136958489,0.009177401043285571,0.009173891844487136,0.009177393544838375,0.009177130658913124,0.00920831261409727,0.00045839144804660226,0.00045988502373295326,0.00045813449645842885,0.0004598820729209696,0.00045813645739312125,0.00045988207327024577,0.0004581383454905774,0.0004598820196560216,0.0004581859287019485,0.0004601156979425758,0.00046027676831467135,0.00046017065490427944,0.00046016702036338897,0.0004601672721572525,0.0004601670285144799,0.00046016727228942456,0.000460167028368319,0.0004601672639648058,0.00046017040972795575,0.0004602768938513635,0.0004602767685853437,0.0004601706732639266,0.00046016702089951567,0.00046016729854791993,0.0004601670290441673,0.0004601672987602501,0.00046016702889767336,0.00046016728879266777,0.0004601704099915782,0.00046027690054761816,0.000458395380708021,0.0004598480496516566,0.0004563005995874003,0.00045984812015331666,0.0004562878852136798,0.00045984736952925376,0.00045628345965215145,0.00045984707884011433,0.000457011527065343,0.00046011688753699875,0.009202301853370232,0.009178129142754399,0.00917539471279527,0.009174013299485972,0.009173352533676737,0.00917919541874529,0.009170129044326236,0.009177148890667397,0.009176472709099659,0.009207864727920734
0.012462097490977486,0.012417880601882647,0.01240377601661069,0.012408754225368579,0.012404236994381868,0.012409691351318475,0.01240423441982802,0.012409671783709386,0.01241008769311125,0.012465564673829421,0.0006301326466277568,0.000630970956192356,0.0006295508770372549,0.0006309636009764197,0.0006295558375800647,0.0006309635940993652,0.0006295606491788508,0.0006309634193891744,0.0006296577874245202,0.0006314981840882528,0.0006318019405571751,0.0006314981909812944,0.0006314891594267347,0.0006314896343438403,0.0006314891641348019,0.0006314896343332377,0.000631489164053145,0.0006314896285299909,0.0006314977173640934,0.000631802193951092,0.0006318019418344867,0.0006314982823188986,0.0006314891619121354,0.0006314897697450306,0.000631489166559418,0.0006314897707636047,0.0006314891664985778,0.0006314897497288197,0.000631497718556806,0.0006318022242626231,0.0006301227264985387,0.0006308907370202177,0.0006273448158396477,0.000630891756004337,0.0006272990145236856,0.0006308902125573557,0.0006272743429259209,0.0006308892453271708,0.0006282034352629862,0.0006315023316690316,0.012455819884166053,0.012410982764589573,0.012405941695359524,0.012404466152945048,0.01240267641529369,0.012412198373660255,0.012398081289417995,0.012408819790698244,0.012408240449730379,0.012464510730778311
0.016386337424599162,0.016307462759330982,0.016287358380676853,0.016295483838409397,0.016288082428693118,0.016296740059580483,0.016288077141632884,0.016296695228910307,0.016296718909032837,0.016393179020416926,0.0007805530432706265,0.0007835774848432009,0.0007792494112457415,0.0007835561396721813,0.0007792578679747808,0.0007835561094844401,0.0007792665070301408,0.0007835556885489314,0.0007793906618591695,0.0007848271715314992,0.0007853949652569248,0.0007845680289683687,0.0007845427998216525,0.0007845437172191994,0.0007845428124499954,0.0007845437170079794,0.000784542812306166,0.0007845437007236167,0.0007845671177973412,0.0007853954794400098,0.0007853949694459628,0.0007845682880440741,0.00078454280786594,0.0007845440851877994,0.0007845428202030158,0.0007845440893771705,0.0007845428201601612,0.0007845440323679398,0.000784567121567159,0.0007853955525842227,0.0007805201187132682,0.0007834333502966251,0.0007807762648801564,0.0007834207220307476,0.0007806838217312984,0.0007834208193363557,0.0007805713176592399,0.0007834190033859656,0.0007792697913863722,0.0007848279579149575,0.016379021646478753,0.016298823867713697,0.01628854563713228,0.0162904337636674,0.016285000483940493,0.01629821280308208,0.016280540882919636,0.01629428036987335,0.016292316718418298,0.016390724405718538
0.021000572071208534,0.02086358112590969,0.020835792827167132,0.020849516767973697,0.02083650288778549,0.020850669621166107,0.02083648999328469,0.020850563660168353,0.020848500009355286,0.021013675951410793,0.0008649946911270523,0.0008737051590546607,0.0008627076465997363,0.0008736626555154725,0.000862729999874301,0.0008736632211206463,0.0008627531436734559,0.0008736637762772337,0.0008629423747075204,0.0008759256106651847,0.000876897549235589,0.0008752872833617809,0.000875235739935809,0.000875237743029722,0.0008752358018948581,0.0008752377428575264,0.0008752358011104855,0.0008752376736652079,0.0008752853307176789,0.0008768986749712604,0.0008768975595530581,0.0008752877076795285,0.0008752357597561766,0.0008752382419370819,0.0008752358209935807,0.000875238253902233,0.0008752358204056621,0.0008752381828643352,0.0008752853400786353,0.0008768987595926814,0.0008649319988493498,0.000873342224326279,0.0008675377562694098,0.0008733017638165586,0.0008674384689703052,0.0008732987924770508,0.0008671715611781039,0.0008732984694237445,0.0008632630649250128,0.000875926151873152,0.020993906144031238,0.020854665038133935,0.020834322330841648,0.020843961630163776,0.02083112295175299,0.020848176141664676,0.02082855747901785,0.02084625518857458,0.02084068796945765,0.02100909524989686
0.02630445902786671,0.026073491051540165,0.026032977421066805,0.026055059475474374,0.026033387827822274,0.026055723799307262,0.02603334740544988,0.02605550365917625,0.02605134148179833,0.026326198070916074,0.0008826035651912645,0.0008964086567659346,0.0008794229687414945,0.0008963508217471605,0.0008794761079794489,0.000896355794618664,0.0008795334551310319,0.0008963934786257455,0.000880000207044207,0.000899470479838238,0.0009009313897203608,0.0008986121670776503,0.0008985339683671989,0.0008985381954422222,0.0008985341485319154,0.0008985381944843218,0.0008985341459248897,0.0008985379975346985,0.000898608097694209,0.0009009337569880205,0.0009009314116424916,0.00089861272311198,0.0008985340112475648,0.0008985386083706359,0.0008985341906519451,0.0008985386368290382,0.0008985341884114595,0.0008985386214468982,0.0008986081186209693,0.0009009337714833143,0.0008826943747742844,0.0008957869401353125,0.0008808553748288483,0.0008956272037127233,0.0008807907546639626,0.0008956303918964958,0.0008805692684021871,0.0008956367116314534,0.0008779213046443135,0.0008996977727321886,0.026298765429083437,0.0260642764929383,0.02602681695043585,0.026048306970372248,0.02602536686298107,0.02604936276420572,0.026024985694002523,0.026048275556380784,0.026038932589746655,0.02631988570531929
0.03227430178123314,0.031899587275946384,0.03183635095107307,0.03186944241755235,0.031836647519988104,0.031869693599919036,0.03183657629998776,0.03186928253327043,0.031866347757695423,0.032306125649835316,0.0008776591469596418,0.0008948315016884534,0.0008743695549376373,0.0008947838495417249,0.0008744721980418202,0.0008947985246834933,0.0008745767496817214,0.0008949151061355964,0.0008751370036320094,0.0008983431762404903,0.0009002569582980957,0.000897746906637853,0.0008976570218372504,0.0008976643341077062,0.0008976573689879475,0.0008976643277516239,0.0008976573626082174,0.0008976639138914555,0.0008977398959998939,0.0009002611196016197,0.0009002569995624765,0.0008977477840151349,0.0008976571071426798,0.0008976650125132601,0.0008976574574895424,0.0008976650483076276,0.0008976574520792036,0.0008976650396982366,0.0008977399333073288,0.0009002608494247943,0.0008781015854800733,0.0008942987107515288,0.0008704402514406184,0.0008938782444215532,0.00087039248779891,0.0008938929900124126,0.0008708255012349064,0.0008939058683703482,0.0008722305318864532,0.0008990524789909693,0.032266891336316716,0.03188756498763412,0.03182571618115082,0.03185959245028108,0.03182488703879749,0.031860781356035706,0.031824573606601514,0.031859526966409035,0.031849165027506676,0.03229801298933449
0.03886095753541552,0.038278695509256444,0.038177632865996236,0.03822534073852135,0.03817803897106892,0.03822582043601164,0.03817782843076961,0.0382249613590977,0.03822836695391696,0.03890513981835847,0.0009148029575162808,0.0009383869696875102,0.0009116097104614473,0.0009382594420567214,0.0009119434507786073,0.0009382728129029294,0.0009117955176390913,0.0009384225409033164,0.0009122298375932036,0.0009420245451128295,0.0009442732753203176,0.0009422791178519963,0.0009422203515507821,0.0009422318985889966,0.0009420793893002433,0.000942089200767493,0.0009420793689555729,0.0009420885151245062,0.0009422888967209331,0.0009441569014934648,0.0009441524484793407,0.0009422999752263794,0.0009422209965787576,0.0009420908701827657,0.0009420795538159221,0.000942090878530033,0.0009420796352999083,0.0009420906231999426,0.0009422888762780635,0.0009442596820550819,0.0009155888580333893,0.0009387244728270572,0.0009096064965709583,0.0009377134514005347,0.0009094323816977723,0.0009377298764189357,0.0009105131778293085,0.0009377377713050139,0.0009153899339355287,0.0009430662694303038,0.03884740636168249,0.038259610501105046,0.0381654522266206,0.03820971341619256,0.038162923465392795,0.038216517437212216,0.03815991465489843,0.038212879835097024,0.038207194119523336,0.038895079251912046
0.045987302477081715,0.04511762288906768,0.04496124486152503,0.0450292665114993,0.04496280383015583,0.045030559072282095,0.04496246819633487,0.045028894954161014,0.0450441627123056,0.046049159707499954,0.0010458140854875397,0.0010806490430235183,0.0010428911859856616,0.0010805638842215637,0.001043610779533355,0.0010805236727470247,0.0010433072348134953,0.001080810067167981,0.0010432507464276375,0.001084087152425528,0.0010868363236471446,0.0010858670596980424,0.0010857388551161473,0.001085883391115261,0.0010852028211251752,0.0010853487052374655,0.0010852012768010622,0.001085531710917187,0.0010858709862386906,0.0010865604169431609,0.0010864536618770404,0.0010860333915199694,0.0010857785341795712,0.001085373817157953,0.0010853632558111559,0.0010854608311650638,0.0010854453804145514,0.0010854278297089404,0.0010860092407117272,0.0010869338659262873,0.0010459540851051052,0.0010814715048722556,0.0010449078858826288,0.0010805408618323464,0.0010444573760087783,0.0010803147118812473,0.001044792663429439,0.0010803005066972737,0.0010505074730959296,0.001085121527749755,0.04596549705519343,0.04509017346938121,0.04495073067449468,0.0450077964199011,0.04494525032076824,0.045022874871558816,0.044938561969981694,0.04501527781125597,0.04502093586574302,0.04603778706164968
0.05354626890395986,0.052286551990472,0.05205882477312607,0.05215424406307739,0.052062112703450514,0.05215632153338701,0.052061632681442205,0.052153339653948305,0.05218487908673508,0.05363376867171832,0.0012768747112451018,0.0013220183871775482,0.001273165514474428,0.00132198728190408,0.0012738310919097051,0.0013219480457549726,0.0012741216834130653,0.0013220615318810247,0.0012739181455929671,0.0013260443525314747,0.0013297243393856628,0.001329479365450803,0.0013292250997394839,0.0013295824199854311,0.0013278333461484437,0.001328235166188907,0.0013277597292040144,0.0013288396049199735,0.0013291230686939826,0.0013291165994677723,0.001328576993551156,0.001329987282321976,0.0013291185716649556,0.0013281796636498977,0.0013279892363913803,0.0013285204624971514,0.0013284498628323704,0.001328501923491543,0.001329718120454848,0.0013296518724363326,0.0012752214909493853,0.0013226305639106317,0.0012716783812776744,0.0013222471114947565,0.0012710554043786626,0.0013217828865424996,0.0012697320593312855,0.0013216440263066342,0.0012730912714432607,0.0013267216985512476,0.05351886351526347,0.05225482458213254,0.052049311915455976,0.05213123699655714,0.05204313951116912,0.05215071643820368,0.05203473412948473,0.05213940038841047,0.0521597524778048,0.05362222000665118
0.06139612546634865,0.05961536238791465,0.0592995789413972,0.05943171480734649,0.05930480262462923,0.059433847431513864,0.05930416186269066,0.059428542343029855,0.059479956023797464,0.06152003670033551,0.001547390668998505,0.0016035124769455122,0.0015425645677474287,0.001602805285320752,0.0015415495379779154,0.0016031194507920565,0.0015435980756112189,0.001602374628959069,0.0015429959713413877,0.001609026763779886,0.0016130941369099094,0.0016130400486993879,0.0016119547823960079,0.001613327875168491,0.001611198603833186,0.001612326300425737,0.0016111032792014424,0.0016141241423133224,0.001613226913250554,0.0016142616287668776,0.0016128776545188406,0.0016145039397348904,0.0016111385060401662,0.0016114570126942729,0.001611267026621288,0.0016117188322739007,0.001611421567451532,0.001611568548443576,0.001613053878846027,0.0016133274239151785,0.0015442795592951475,0.0016035831327969041,0.0015361975916448611,0.0016035343844918448,0.0015357848288226617,0.0016022780900885603,0.0015339406578516734,0.0016021816593040361,0.0015317280015145207,0.0016087342452165698,0.06136918279000225,0.059586320259097436,0.05928534428197285,0.059411680546261,0.05928301847670192,0.05942651237025426,0.05927739204472399,0.05941365494910528,0.05945212388825477,0.06150889786918251
0.06936196044080667,0.06689948893342668,0.06647158376305445,0.06665302713757876,0.06647913987640519,0.06665385475981683,0.0664783894762313,0.06664477012677883,0.06672030339424517,0.06953571466232594,0.0017595102292015108,0.0018355564742841834,0.0017547127719636513,0.0018357396720051766,0.001752325905675367,0.0018349086978196039,0.0017552048574701051,0.0018354200961201994,0.0017552898829686359,0.0018454665768863898,0.001850990290822696,0.0018506978106791472,0.001848667188485642,0.0018507544426545341,0.0018488733773187604,0.0018490838265399212,0.0018476308157419075,0.0018514714328030646,0.0018500085305125369,0.0018535584468118982,0.0018506589713666033,0.0018508914521342956,0.0018467253144119344,0.0018479336741965002,0.0018480152141296946,0.0018475666999461793,0.0018471174561687786,0.0018474600871461466,0.0018485856709593018,0.0018515367013489659,0.0017573634567341623,0.001836206298364007,0.0017547739384071726,0.0018360353789886874,0.0017546956132437619,0.0018345789026701365,0.0017545061706671916,0.001835525777897029,0.001745183060853528,0.0018443893497254726,0.06934022869991452,0.0668779541404807,0.06644960977925485,0.06663696943375347,0.06645425788651316,0.06664087324681661,0.06645494156190362,0.06662909855537674,0.06669143183467457,0.06952549969110539
0.07724915457633191,0.0739141912167704,0.07333915481692427,0.07358491822865648,0.07335018535789123,0.07358407123840316,0.07334917177470107,0.07356905801120822,0.07367638882247834,0.07748445727529929,0.0018559933981463494,0.0019586469524479067,0.0018484519131781174,0.00195858529530607,0.001849836750104139,0.001958280725417927,0.001849800916026656,0.0019599450088845227,0.0018505842970262254,0.001974335745859035,0.0019818416273939543,0.0019795517311561595,0.0019765417043938194,0.0019782566883856934,0.00197733517252513,0.001978023644128135,0.0019757451635705747,0.001979092160622975,0.0019785428211118727,0.001983957447406093,0.001981204680375992,0.0019777390190701127,0.0019758088365268156,0.001977467168315483,0.001975935622571423,0.001977446387088133,0.0019755859205757287,0.001977147957808123,0.001977757805917524,0.001983834640950144,0.001859139001693877,0.001958046844636019,0.001860604803449628,0.0019605826901329393,0.0018587683740579064,0.0019585966627400087,0.0018579052931941287,0.001960389931583373,0.001848807089415816,0.001972818585701641,0.07723346128207703,0.07389824143971868,0.07331005495278586,0.07357022167025035,0.07332253185356952,0.07356527596275675,0.07332772964436346,0.07355298294030455,0.07364706313620584,0.07747436244707012
