x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.20684791196391633,-0.1265360305779098,0.20166410057139014,-0.12227411194962905,0.2091549941773893,-0.12758685518606733,0.2036633821817392,-0.12575590719518626,0.22725040886941156,-0.008322616527258946,-0.07924521770834374,0.07860091795622964,-0.07894074376314171,0.06873588605909717,-0.07100812954898648,0.08043947279692851,-0.08191112397757382,0.07442578577671247,-0.06797607859160121,-0.04506043821894721,0.04689260246081897,-0.0691417562453847,0.05203356886686408,-0.04425373615399555,0.0394874715987368,-0.045263750259701904,0.04964202711531403,-0.06173635814398204,0.06794100246063974,0.10738168757520722,-0.10764528935561167,0.06012121976732542,-0.04856891283372822,0.02685741361707251,-0.01896028936362964,0.005956003561705084,0.013581931079735798,-0.04869610854618161,0.1177063185421616,-0.1345410238874483,0.08188194941051181,-0.06587123505550697,0.02345778411601583,-0.0014508985539597326,-0.022243027381359196,0.04412069861756928,-0.07506952835405566,0.10358505379346784,-0.10717653737298645,0.22330293052144343,0.19126943626224735,-0.03376727540304589,0.1884615205747993,-0.07416887546713728,0.20702948919217587,-0.11251957127539783,0.2107876367554811,-0.1481220006443563,0.22726366339142912
0.20684791196391633,0.24999999999999994,-0.16959407687610667,0.2102799203958002,-0.14694272846363932,0.21541302989241998,-0.14540524024965035,0.21116351524602694,-0.14177965786786131,0.22955589937805454,0.034635585049955966,-0.12214713058400668,0.12104316101431337,-0.11767889380930592,0.10450740330465454,-0.10104153802436774,0.10563258441347392,-0.10575301295345153,0.09836564388515541,-0.09351976388999567,-0.0806300612705645,0.0846209532604963,-0.10664620985726575,0.08833945606511674,-0.07877752981332613,0.07258312148191122,-0.07723975045520778,0.07812858390589253,-0.0889895423794966,0.09392721499908198,0.13704600589086893,-0.1391523192314545,0.09727611775600083,-0.08446542301828629,0.06025212497027291,-0.050878104604628875,0.036389746354424504,-0.01391701623234292,-0.025997251417289122,0.10497596829489651,-0.15568610861846094,0.11430539773548373,-0.09832952675409654,0.056056456326463645,-0.031076061656005245,0.00421580882459118,0.020799440339456462,-0.05608839188206038,0.08938607752591121,-0.09358670580246473,0.22646464740194885,0.18905137682334305,-0.012350886808452442,0.18533523671314633,-0.05502057271560604,0.2065093316421066,-0.09876728617003946,0.21080096074456947,-0.13985545550029374,0.22957272437865936
-0.1265360305779098,-0.16959407687610667,0.2499999999999999,-0.17483178772285238,0.17089687026968198,-0.1517556914203376,0.13250685299416293,-0.1503798674886281,0.13201503520275573,-0.14921239941038844,-0.11489348089779285,0.20242931254495122,-0.20133662687900716,0.18463326773008015,-0.1636140572429579,0.14262576620955195,-0.1306900941175549,0.128119666821281,-0.12564606855557517,0.12773839304214915,0.15436590344971374,-0.1630435455105755,0.1756405866168603,-0.15929862289079405,0.14665261088480677,-0.13768199527241712,0.13718038638552946,-0.12699540172075252,0.12971355027121337,-0.12880032920997214,-0.1714857486960019,0.17803287423536812,-0.16808217637585296,0.15522261432974171,-0.13144309629682666,0.12144296637127443,-0.10824046110585851,0.08597529302996301,-0.04759486077220485,-0.029683260584418253,0.15813489724157798,-0.1653019160989576,0.1548781068900331,-0.12765489659240245,0.10322823449071587,-0.07703763766155222,0.05260843061414479,-0.018407088844972212,-0.015794748110329382,0.020139527004083696,-0.1497677171568058,-0.11110541375242737,-0.0538083107525491,-0.10640880773993802,-0.019815966432456006,-0.126940895764015,0.022774146878035466,-0.13111449544700332,0.06380415712401424,-0.1492269090702204
0.20166410057139014,0.2102799203958002,-0.17483178772285238,0.24999999999999986,-0.16828674772094296,0.21227405615635855,-0.14863667528325306,0.2084022226049923,-0.145792310775412,0.2243679798515289,0.03991109348742886,-0.12744478372756626,0.12634245836869254,-0.12542052291272007,0.11373415295824416,-0.10921209507990384,0.11296656473462638,-0.11245808616367373,0.10503468105447039,-0.10018224923122145,-0.0861207477590362,0.09013971279064471,-0.1134891430664584,0.09534089111798896,-0.08567278626323473,0.07973552670971326,-0.0841909843125611,0.0850031712933001,-0.09573999044646622,0.10057871774046455,0.14300549390958794,-0.14523506003543712,0.10426108490659751,-0.09143741729441143,0.06720486151501998,-0.057703130676964996,0.043214321386753456,-0.020581504517681325,-0.01951080813739519,0.0989773815875316,-0.15766689587180702,0.12055113600038339,-0.10471016405045452,0.06291433330124929,-0.037817113018548655,0.010852707875054395,0.014301627216544727,-0.04977660913310637,0.08348356576672537,-0.08772708546546354,0.22162675359678446,0.1836831270374937,-0.006280313761044126,0.17987419202341173,-0.04877297177207994,0.2011716458142718,-0.092744954914357,0.20548612961115062,-0.13419643687481797,0.22438451222218833
-0.12227411194962905,-0.14694272846363932,0.17089687026968198,-0.16828674772094296,0.2499999999999996,-0.1611670180766155,0.1612534746161858,-0.14683416857285175,0.16191454135535618,-0.14268273879418364,-0.08601072347886216,0.16409274933197274,-0.17066048112322285,0.19049078839235953,-0.19532082576071283,0.17851439075345363,-0.1712290953701382,0.16745106426592676,-0.16261090919032162,0.16140678017972254,0.13128013225912014,-0.14109518772529064,0.17193406218833265,-0.16820748225798535,0.16226441174002978,-0.15869973168292434,0.15936468625359493,-0.1545947246434387,0.1606252309965758,-0.1620997060088118,-0.16305334715327274,0.17249370311409354,-0.16938995304837273,0.1637728514489222,-0.14883389124796828,0.13836274755849506,-0.12484818862364447,0.10175785352832149,-0.06213555806079804,-0.01780674304848783,0.15369033081751174,-0.16151580412971617,0.1555856859343592,-0.13872645297005512,0.11638926269650421,-0.09249220530079659,0.06724506456645837,-0.03187573055471087,-0.0036411385637418847,0.008103507345004,-0.143359917647398,-0.1044986658713072,-0.059164548389724916,-0.09834901784858398,-0.03209783564594449,-0.1194885077359784,0.011093866480944101,-0.12380176012827888,0.053631400270835634,-0.14269742767897714
0.2091549941773893,0.21541302989241998,-0.1517556914203376,0.21227405615635855,-0.1611670180766155,0.24999999999999978,-0.16576366045569438,0.21631059676038322,-0.15233540951276153,0.23150823370165402,0.026409817950644975,-0.11211476968566221,0.11240227077019573,-0.1152898194868723,0.10659419518285591,-0.10767497653069158,0.11662000258953956,-0.11752369275015613,0.10900552867748169,-0.10245856198343758,-0.07384457342460304,0.07754049069530326,-0.10270606917029135,0.08661359846540112,-0.07851212631275581,0.07382852104282098,-0.07935193461465197,0.08342529629393532,-0.09628948251995093,0.1026911387746355,0.1370658541463309,-0.13890069571919586,0.09417172583474606,-0.08268084372950929,0.060067937921431835,-0.05065113904862527,0.036077096136377454,-0.013484583217263018,-0.026648790768006973,0.10606773836287083,-0.15534744961945435,0.11260332694414664,-0.09676381230795326,0.054737988903720405,-0.030151131684353242,0.003714924288355687,0.02143105233279118,-0.05691497060211301,0.09044436511195712,-0.09466646694060658,0.22837648239303207,0.19088493185114283,-0.013791769902485682,0.1870416737287856,-0.056051062656547704,0.2083121364394528,-0.09988304061427418,0.21262669928653027,-0.14122784168523295,0.2315252544426219
-0.12758685518606733,-0.14540524024965035,0.13250685299416293,-0.14863667528325306,0.1612534746161858,-0.16576366045569438,0.24999999999999972,-0.17106763504207867,0.19137660850830365,-0.1472812824813577,-0.054573214038209535,0.12361705484086291,-0.12845474882364186,0.14719715428625393,-0.16125522973466053,0.1838999412622431,-0.2004901590876347,0.20112310368546943,-0.19288408469517174,0.18631233643720638,0.10496886673964738,-0.11249463876256156,0.14454044337771735,-0.1460357562538924,0.15332276076569723,-0.15771437219220882,0.16133609025587872,-0.16731441679346595,0.18004614843879946,-0.18646789631121896,-0.15410765627380033,0.16050659377476237,-0.14605014276953518,0.1486870152375303,-0.14396458477902815,0.13355718302358935,-0.12000126041238253,0.09695741009251113,-0.057347130480407064,-0.02251068875365469,0.14447582375388107,-0.14405134752310514,0.14003810680283046,-0.12736931022243136,0.10821126510872599,-0.08767437233927843,0.0624569627263424,-0.027115366600532976,-0.008344210257564214,0.012799027291681333,-0.14754614768083646,-0.10998865168813901,-0.04896238016121028,-0.1031604872713894,-0.026463695004858224,-0.12410962742929654,0.01581419167800459,-0.12841884864666114,0.058297479253290756,-0.14729712935040495
0.2036633821817392,0.21116351524602694,-0.1503798674886281,0.2084022226049923,-0.14683416857285175,0.21631059676038322,-0.17106763504207867,0.2499999999999997,-0.16709099721882545,0.2261908594156275,0.027419371479943656,-0.11228352792064852,0.11181711982546833,-0.11342669633928476,0.1057821883396236,-0.11144032206503672,0.12193692806668607,-0.12282333623855456,0.11432274478112199,-0.10777374955884801,-0.07581032918910918,0.0794857594601617,-0.10431123311397952,0.0888003693932866,-0.08279251574642,0.0791435368047907,-0.08454730118976743,0.0887413197228906,-0.10159800730939388,0.10800145905863051,0.13808175588379976,-0.13986432127999224,0.09651917005667629,-0.0863428595046378,0.0653827554688086,-0.05590261164684129,0.041392137981391235,-0.018769678537079965,-0.021333169661878874,0.10078456705775408,-0.15425818909849592,0.11396021108507218,-0.0989616925755521,0.05900741006958446,-0.034923815308889494,0.009030113240991122,0.016121953338396475,-0.05159907866659442,0.08525180547366984,-0.08948876499308514,0.223261523658149,0.18581980516620478,-0.010098494328690545,0.1817521138537214,-0.050875625246032015,0.20299485068729706,-0.09456740140121227,0.20730934699755613,-0.1359862963353892,0.22620780312705654
-0.12575590719518626,-0.14177965786786131,0.13201503520275573,-0.145792310775412,0.16191454135535618,-0.15233540951276153,0.19137660850830365,-0.16709099721882545,0.24999999999999994,-0.1433411895514017,-0.054937971550527376,0.12370325355857618,-0.12913922341402406,0.14913223190977093,-0.16338800686813987,0.18357391741251897,-0.19875018832862507,0.2011159675231881,-0.19625834975354173,0.18965974715674655,0.10699110348296693,-0.11494179351057648,0.14767823962395812,-0.14959963384341213,0.15599167232444966,-0.1601393002619963,0.1636759535948869,-0.1697472460526256,0.18245787377202521,-0.18887767590238144,-0.15515921299135293,0.16206188790353987,-0.14922240526162675,0.15151552958278133,-0.14640142868449893,0.13597406352212182,-0.12248525133759292,0.099468108929186,-0.05995681775544745,-0.0197639985011239,0.14436499842830494,-0.14619342964178852,0.1423401135488974,-0.1301351315680843,0.11092731798426145,-0.09029685534375986,0.06510325791142191,-0.029845665939882086,-0.005561990191107129,0.01004166614085515,-0.14375325876564646,-0.1062392520263789,-0.05177251986564575,-0.09944102349585489,-0.02952821198972626,-0.12029936769132589,0.012705602510247459,-0.12459593580997153,0.055095495858486825,-0.14332949108784032
0.22725040886941156,0.22955589937805454,-0.14921239941038844,0.2243679798515289,-0.14268273879418364,0.23150823370165402,-0.1472812824813577,0.2261908594156275,-0.1433411895514017,0.2499999999999998,0.01431492171335215,-0.10182565082389129,0.10071907509034189,-0.09982097853733742,0.08811654944145034,-0.08924705648260328,0.09813702251382712,-0.09910076886627453,0.0905228240184458,-0.08398151641343357,-0.061809831655219125,0.06466649457677236,-0.08853348298181671,0.06972039885162404,-0.060921892927369076,0.05534499104469894,-0.06130340363101758,0.06494293044133405,-0.07783303981493965,0.08423203931100594,0.12756302312115642,-0.12854789276950582,0.07869667864112001,-0.06589949029957617,0.04158539540068605,-0.032391707821381094,0.01759756930169743,0.004885117849075075,-0.0451203405073975,0.12438466637216962,-0.15465951405717376,0.10070570280966183,-0.08334928519108674,0.03731824274681624,-0.012234558150178307,-0.014760341307008778,0.039880962293056044,-0.07538264648944358,0.10836909318638878,-0.1125258517290662,0.24591319655052024,0.2089197304133336,-0.0295678176542515,0.2054650181399326,-0.07437628614220758,0.22676086427721925,-0.11834307478480405,0.23107496251799498,-0.15935821087564914,0.24997089506757608
