x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24959277736532032,0.24956604269619084,0.24996565984295557,0.24944947981083815,0.24995867222585763,0.24966309233454975,0.24995846948205122,0.24990918457008995,0.2499561712196677,0.24995871160628383,0.23532077468750107,0.22039528013676607,0.21672245715726723,0.21521826888054021,0.20711733574634067,0.22936513564092628,0.2236860498590296,0.24747896180903023,0.24991247888253518,0.2495071679487622,0.24022808708988502,0.24071014663659193,0.2105298156216582,0.22925891197992912,0.2018662053596055,0.2336291509948729,0.2283450630228466,0.24379034573839944,0.24941583528365266,0.24969171746308488,0.2398153871656841,0.2396030718357087,0.20771353397340456,0.22596980496307292,0.1996523207335615,0.23059054949961946,0.22494708935217694,0.24173405012961643,0.24907945743175522,0.2499532469644445,0.23075897988834562,0.2209942175158608,0.20956880517798482,0.2236874407362927,0.2044140225520536,0.23584362185212127,0.22147153981652065,0.24777324641220155,0.2498682323957034,0.24994070249531802,0.2495585205767279,0.24962080504503334,0.24996567964786567,0.2496472052439708,0.24995161635363156,0.2497034665996316,0.249952285252703,0.24992345709537533,0.2499537528402966
0.24959277736532032,0.25000000000000006,0.2492090908921979,0.24960856711122698,0.24909312288762026,0.24960158987810202,0.24930643391982305,0.24960138733671733,0.2495521731464337,0.249599092286607,0.24960162975117076,0.2349849024766364,0.22008110703978653,0.21641286613313862,0.21491091022369638,0.20682198669274024,0.22903777176182294,0.223366749516323,0.2471254393126305,0.24955546219603322,0.2491507263630743,0.23988473803364718,0.24036623867400844,0.21022879477997544,0.2289312691947129,0.20157742751256336,0.23329534483140552,0.22801866283762173,0.24344209292431768,0.24905952708980905,0.2493350178092396,0.23947278258370291,0.2392607742983922,0.20741684411939373,0.2256470233889201,0.19936723429881986,0.23026109327732036,0.22462575321008688,0.24138870775251195,0.24872363138754972,0.24959617227008804,0.23042934460766126,0.22067856730879637,0.20926962658460335,0.2233679862352635,0.20412221410848533,0.2355067222726403,0.22115522325333242,0.24741928648615097,0.24951127935114292,0.24958364575763317,0.24920200974645917,0.24926420629687737,0.24960858716064727,0.24929056972599406,0.24959454395651343,0.24934675036198198,0.24959521189971734,0.24956642505963061,0.249596677390771
0.24956604269619084,0.2492090908921979,0.2500000000000001,0.24958187101994123,0.24906640204576935,0.24957484709571698,0.24927944540389058,0.24957464640457985,0.24952538759810067,0.24957235844623507,0.249574970954779,0.23494137117146643,0.2200129572323021,0.21637058781713278,0.21486100060782826,0.2067482032558126,0.22899923030208336,0.22331857826625168,0.2470971640635373,0.2495287535265968,0.24912419031083008,0.23986573219499485,0.24033951513416904,0.21019982408143792,0.22890802988828085,0.20155621348476696,0.23327177776285235,0.227996669534391,0.24341280200200704,0.24903281988683054,0.2493080981155778,0.23944721774456953,0.23923480355521057,0.2073845280537677,0.22562423471312928,0.19933422903671955,0.2302420826956398,0.22460062873595268,0.24136458040760903,0.24869703248701489,0.24956943296690426,0.2304042109268841,0.22064967580637937,0.20922927718882348,0.2233344025987538,0.20408567821539833,0.23547980653831124,0.2211269649805495,0.24739278259647043,0.24948454818749122,0.24955690426472352,0.24917531893167483,0.24923738166198506,0.24958185086048998,0.2492636269610061,0.2495678090720569,0.2493198921218248,0.2495684769707629,0.2495396872999273,0.2495699423038973
0.24996565984295557,0.24960856711122698,0.24958187101994123,0.2500000000000001,0.24946526006143865,0.24997448539476008,0.2496788880120286,0.2499742826357606,0.2499249951578067,0.2499719842257601,0.24997452550950733,0.2353358172051245,0.22040944613707728,0.21673645975379335,0.2152320211293471,0.20713059483806875,0.22937957529213504,0.22370021715635216,0.24749461970415262,0.24992828940656583,0.24952295246034883,0.2402433452219646,0.24072545551172966,0.2105433169839499,0.2292735078965096,0.20187913609610317,0.2336439948346848,0.22835957246841085,0.24380578477228995,0.24943161385234677,0.24970751410925113,0.23983055772773332,0.23961825003644946,0.20772664820344244,0.225984152304261,0.19966492144522988,0.23060519338674776,0.22496131443031786,0.24174935138157858,0.24909521477666233,0.24996905980071288,0.23077357340051063,0.22100819638282931,0.20958208269786202,0.2237015962699057,0.204426985169385,0.2358585411020594,0.2214855492298748,0.24778892105091244,0.24988403988320895,0.24995651452602652,0.24957430841948422,0.24963659689314385,0.24998149325653152,0.2496629990720158,0.24996742907301622,0.2497192638985033,0.24996809801446343,0.24993926805854152,0.24996956569490164
0.24944947981083815,0.24909312288762026,0.24906640204576935,0.24946526006143865,0.24999999999999997,0.24945856261738988,0.24916471787753597,0.24945806407673402,0.24940900244098915,0.24945579302535034,0.24945848251783154,0.23482887870949226,0.21992405410089905,0.2162396505774285,0.2147173350066355,0.20663140737215815,0.22889901066909824,0.22320325138000044,0.24698137071564008,0.2494122161417899,0.24900787213623696,0.23975631405789574,0.2402250585402945,0.21009452809365287,0.2287975689748791,0.2014520706998065,0.23316178436920978,0.2278848568868471,0.24329715541278052,0.24891644056071588,0.24919153654813087,0.2393353345261727,0.23912241654395966,0.2072836791837668,0.22552132334879146,0.19923864768432292,0.23013756439703636,0.2244969023489025,0.24125282483107086,0.24858092187541334,0.24945286606852454,0.2302967941272003,0.22054484054705834,0.20912434203407082,0.22322645851825418,0.20398542561888514,0.2353693418435555,0.22102222807988184,0.24727726160058958,0.24936802632222912,0.24944034220515843,0.2490589402103299,0.24912091481611373,0.2494652806661683,0.24914708831499957,0.24945124535426935,0.2492033831158071,0.24945191294894778,0.2494231361214346,0.24945337759718506
0.24995867222585763,0.24960158987810202,0.24957484709571698,0.24997448539476008,0.24945856261738988,0.25000000000000006,0.2496719041592631,0.24996729481617008,0.24991800868645572,0.24996499642500278,0.24996753718925943,0.2353291016617871,0.22040315459970858,0.2167299834809111,0.21522587794289455,0.2071248476585629,0.2293733766861493,0.22369404934226403,0.24748770546690216,0.24992130248181998,0.24951597555082775,0.24023647410806914,0.24071862498197585,0.2105370907079426,0.22926694816879112,0.2018731544520408,0.233637378599902,0.22835303985161642,0.24379895771259175,0.24942464084230562,0.2497005337510516,0.23982384878318214,0.23961152750839176,0.2077208745573554,0.22597780141749843,0.19965941615110272,0.23059867974180182,0.22495503797187436,0.24174258360515105,0.24908825197093995,0.24996207208481686,0.2307671365856631,0.22100203904818536,0.20957627874082377,0.22369537187049462,0.20442132184214248,0.23585195531912503,0.2214793875468083,0.24778199480221938,0.24987705461336587,0.2499495271843397,0.24956733175541224,0.24962961874713596,0.24997450519763656,0.24965602017193825,0.24996044140662121,0.24971228348622812,0.24996111032920687,0.24993228121268057,0.24996257796861804
0.24966309233454975,0.24930643391982305,0.24927944540389058,0.2496788880120286,0.24916471787753597,0.2496719041592631,0.25000000000000006,0.24967170526507446,0.24962299661830697,0.24966940944491497,0.24967254885177673,0.23504650477614386,0.22013951067774154,0.2164350351950454,0.2149618141589601,0.20683061636816172,0.22908744346827892,0.22339924151327936,0.24719273696510266,0.24962580370819185,0.24922086995583553,0.23995210198396294,0.24043187237761474,0.2102610390050312,0.22898929466492568,0.20160772993039355,0.23336041976156563,0.22807220842296186,0.24350642758607963,0.24912949694405517,0.24940498030590108,0.2395394547987604,0.23932729165506986,0.20745956978793453,0.22571983253940525,0.19941273498527967,0.23033647299475982,0.22468948609776973,0.24145970039047615,0.2487938232286809,0.2496664829039888,0.23049494297234294,0.22073575766488623,0.20931264226176244,0.22342152658480666,0.20417146131653785,0.23557166944060207,0.2212148479801832,0.24748904447673753,0.2495815851010188,0.24965394932047655,0.2492722188760565,0.24933428325173132,0.2496789067594305,0.24936052077931645,0.2496648594000487,0.24941686341521052,0.24966552755610602,0.24963673439123304,0.24966699345871052
0.24995846948205122,0.24960138733671733,0.24957464640457985,0.2499742826357606,0.24945806407673402,0.24996729481617008,0.24967170526507446,0.25000000000000017,0.24991780496427882,0.2499647937023468,0.24996733350541597,0.23532869847030846,0.22040266985130466,0.21672970315985762,0.21522533143084588,0.20712416278381657,0.229373053295391,0.22369365191060003,0.24748749285712424,0.24992109977424645,0.24951577669245437,0.24023641394744577,0.2407184138116821,0.21053707031141455,0.22926681223085962,0.20187321230446711,0.2336371923945524,0.2283529681814915,0.24379873503286612,0.24942443961009048,0.2497003297582413,0.2398236652061817,0.23961132858426748,0.20772069001821505,0.22597756167886676,0.19965916864520078,0.23059849376328737,0.22495484870228905,0.2417423898537259,0.2490880496906664,0.2499618693028456,0.2307669356328329,0.2210018160655269,0.20957592607706424,0.22369510742102766,0.20442096056439266,0.23585174929903335,0.2214791490406182,0.24778179354551377,0.2498768517141422,0.24994932439044984,0.24956712933041106,0.24962941535789981,0.24997430244082036,0.24965581579207827,0.24996023866117484,0.24971207939446816,0.2499609075834281,0.24993207836214884,0.2499623752216438
0.24990918457008995,0.2495521731464337,0.24952538759810067,0.2499249951578067,0.24940900244098915,0.24991800868645572,0.24962299661830697,0.24991780496427882,0.25000000000000006,0.24991550756533307,0.2499182338897482,0.23528520165161737,0.2203558600060435,0.2166856518889542,0.21517627715500143,0.20707695312747235,0.22932389977501053,0.22364439170889439,0.24743823897611456,0.2498718405438558,0.2494665058831186,0.24018745643371223,0.24067307888637118,0.21048925218472933,0.2292221538699587,0.20182750423790308,0.23359364673363428,0.22830528267185263,0.24375044486965727,0.2493751805334918,0.2496510505765201,0.2397759440193627,0.23956461231447831,0.20767446166393705,0.22593847103379025,0.19961703926078198,0.2305581140526224,0.22491052856895768,0.24169594223703347,0.24903897109735298,0.2499125834051916,0.23072174982100843,0.22095735689548052,0.2095337957154922,0.22364969790397507,0.20438267492309922,0.2358049897594713,0.22143567952785737,0.247732944706022,0.2498275929729634,0.24990003956282228,0.24951792248217253,0.24958016819210058,0.24992501444135232,0.24960655304381463,0.2499109533934091,0.2496628417358859,0.24991162219104252,0.24988280269914515,0.24991308953957891
0.2499561712196677,0.249599092286607,0.24957235844623507,0.2499719842257601,0.24945579302535034,0.24996499642500278,0.24966940944491497,0.2499647937023468,0.24991550756533307,0.24999999999999983,0.2499650352458289,0.23532658676744142,0.22040071159269986,0.21672783495391187,0.21522357016736127,0.20712235645740606,0.22937082499221134,0.223691614013278,0.24748521825208286,0.24991880195658256,0.24951348237516954,0.24023421560344538,0.2407162363261807,0.21053522007175085,0.22926474437828603,0.20187143506393346,0.23363507034735426,0.22835089858523477,0.24379650275987425,0.24942214620783432,0.2496980341900992,0.23982145981904537,0.23960913431040373,0.2077187763395711,0.2259755040345328,0.19965732741987136,0.23059639290005168,0.22495277792967958,0.2417401693979951,0.24908575931216145,0.2499595710182048,0.23076481209448438,0.2209997868746755,0.20957402028513736,0.22369305921223712,0.204419104275084,0.23584958150975338,0.221477115379575,0.2477795151812838,0.24987455422266783,0.24994702621845383,0.24956483466116913,0.24962712023551362,0.2499720040326052,0.2496535206420749,0.24995794038251623,0.24970978362085808,0.2499586092986259,0.2499297803568459,0.24996007692334818
