x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000906973796795385,0.0009069763944059006,0.0009067611191438396,0.0009069691259167012,0.0009067611351728511,0.0009069691262001411,0.0009067611348896332,0.0009069691101645239,0.0009067683904799284,0.0009071819518144397,0.0007866380680738305,0.000786395482996638,0.0007864186236865578,0.0007863884925457532,0.0007864186247374394,0.0007863884925582987,0.0007864186247247273,0.0007863884915015329,0.0007864256102671496,0.000786608044080539,0.000786606972549897,0.000786393346824843,0.0007863863486217704,0.000786386351171231,0.0007863863494927403,0.0007863863511841651,0.0007863863494796397,0.0007863863503133062,0.0007863933450846794,0.0007866069733508674,0.000786606972550008,0.0007863933468256201,0.0007863863486214373,0.0007863863511713975,0.0007863863494924628,0.0007863863511848868,0.0007863863494790846,0.0007863863503135837,0.0007863933450845684,0.0007866069733516445,0.0007866380680894292,0.0007863954830105713,0.0007864186237170334,0.0007863884925597975,0.0007864186247686367,0.0007863884925727316,0.0007864186247558136,0.0007863884915157993,0.0007864256102977918,0.0007866080440881995,0.000906973796743149,0.0009069763942852749,0.000906761119038979,0.0009069691257965196,0.0009067611350679905,0.000906969126079793,0.0009067611347845506,0.0009069691100446198,0.0009067683903752344,0.0009071819517550428
0.0012074146009267706,0.0012075253548302634,0.0012071445751910548,0.001207516710571399,0.0012071445885525334,0.0012075167108054896,0.0012071445883190535,0.0012075166974373497,0.0012071532186367362,0.0012077869015126863,0.0008792530473336613,0.0008787898769788693,0.0008788049749678395,0.0008787754165161532,0.0008788049793759245,0.0008787754165827111,0.0008788049793091446,0.000878775412166799,0.0008788194384080628,0.0008792235238131441,0.0008792223234643792,0.0008787874793348416,0.0008787730137508332,0.0008787730166368024,0.0008787730180765396,0.0008787730167037489,0.0008787730180092046,0.0008787730123776538,0.000878787480638632,0.0008792223227143126,0.000879222323463491,0.0008787874793350636,0.0008787730137500005,0.0008787730166376351,0.0008787730180764841,0.0008787730167049146,0.0008787730180087605,0.0008787730123789306,0.000878787480638632,0.0008792223227157003,0.0008792530473901161,0.0008787898770259983,0.0008788049750813043,0.0008787754165636708,0.0008788049794895003,0.0008787754166305617,0.0008788049794226649,0.0008787754122144276,0.0008788194385211945,0.0008792235238373469,0.0012074146008395625,0.001207525354591621,0.0012071445750160281,0.0012075167103328122,0.0012071445883767296,0.0012075167105665696,0.0012071445881436937,0.0012075166971985407,0.0012071532184621536,0.0012077869013938924
0.0015398045348856138,0.0015398805930405546,0.0015391796094237353,0.0015398605569454382,0.0015391796195433627,0.0015398605571065316,0.001539179619382658,0.001539860546978855,0.0015391996334123692,0.0015404857452278597,0.0009041589468761768,0.0009035733467676055,0.0009034803321079643,0.0009035513311873022,0.0009034803454330831,0.0009035513314023524,0.0009034803452184215,0.000903551318068796,0.0009035023649591745,0.0009042298588677333,0.0009042321330375858,0.0009035778877884981,0.0009035558681186329,0.0009035558763635376,0.0009035558815832512,0.0009035558765789764,0.0009035558813677014,0.0009035558631142471,0.0009035778927176108,0.0009042321304641443,0.000904232133036309,0.0009035778877884426,0.0009035558681173561,0.0009035558763644258,0.0009035558815820299,0.0009035558765794205,0.0009035558813661471,0.0009035558631143581,0.0009035778927165006,0.0009042321304639223,0.0009041589470052958,0.000903573346862252,0.0009034803323683671,0.0009035513312821708,0.0009034803456932639,0.0009035513314968879,0.0009034803454779916,0.0009035513181631649,0.000903502365218134,0.000904229858913419,0.0015398045347637668,0.0015398805926388204,0.0015391796091837051,0.00153986055654326,0.001539179619303277,0.0015398605567046864,0.0015391796191425722,0.0015398605465773985,0.0015391996331731161,0.0015404857450261877
0.0018349059229950115,0.001834652007961235,0.0018335045321783983,0.001834606038338571,0.0018335045510076142,0.0018346060386144059,0.001833504550732723,0.0018346060197735325,0.0018335504696591065,0.0018360080054967143,0.0009034639247630927,0.0009030126475040312,0.0009026857007965461,0.0009029874451431663,0.0009026857280907685,0.0009029874455903641,0.0009026857276427935,0.0009029874182888697,0.0009027109333114569,0.0009037655800914202,0.0009037761675624312,0.0009030338034488605,0.0009030085850865732,0.0009030086090507927,0.000903008612671119,0.0009030086094991008,0.000903008612222922,0.0009030085819147771,0.0009030338065507681,0.0009037761659044796,0.0009037761675620426,0.0009030338034499708,0.0009030085850860181,0.0009030086090526246,0.0009030086126704528,0.0009030086095003775,0.0009030086122224223,0.0009030085819158318,0.0009030338065503796,0.0009037761659047572,0.0009034639249774212,0.0009030126476458622,0.0009026857012253697,0.0009029874452849418,0.0009026857285192036,0.0009029874457324727,0.0009026857280717282,0.0009029874184309783,0.000902710933739781,0.0009037655801628075,0.0018349059228535136,0.0018346520073972972,0.0018335045318966237,0.0018346060377741336,0.0018335045507258396,0.0018346060380503015,0.001833504550451115,0.0018346060192095393,0.0018335504693782756,0.0018360080052152727
0.0020354288317471214,0.0020344816234372787,0.002032864667746437,0.0020343961257954235,0.002032864731973505,0.0020343961268023403,0.0020328647309689196,0.00203439606254352,0.002032950114560894,0.0020369614981170514,0.0009462651313483228,0.0009462285147479044,0.0009455968954620864,0.0009462071655739757,0.0009455969355217086,0.0009462071662287852,0.0009455969348668436,0.0009462071261581162,0.0009456182670419255,0.000946875701273775,0.0009468976449530375,0.0009462723865855671,0.0009462509819501697,0.0009462510342480579,0.0009462510219681586,0.000946251034903034,0.0009462510213135156,0.0009462509948848785,0.0009462723735775835,0.0009468976513420935,0.0009468976449529265,0.0009462723865865108,0.0009462509819490039,0.0009462510342497232,0.0009462510219671594,0.0009462510349044773,0.000946251021312905,0.0009462509948856002,0.0009462723735765288,0.0009468976513423155,0.0009462651316343162,0.0009462285149300365,0.0009455968960330186,0.0009462071657563298,0.0009455969360928629,0.000946207166411972,0.0009455969354380533,0.000946207126341081,0.0009456182676126912,0.0009468757013658124,0.0020354288315754254,0.002034481622712081,0.0020328646674037665,0.0020343961250698928,0.002032864731630668,0.0020343961260768095,0.002032864730626527,0.0020343960618179335,0.002032950114219445,0.002036961497754397
0.0021232275254095545,0.0021213650316030397,0.002119383894393978,0.002121235660826948,0.0021193840689647803,0.002121235663679444,0.0021193840661177243,0.0021212354890230434,0.002119513221533531,0.0021250814204936685,0.0010869936834388416,0.0010874483999923634,0.0010865694430626793,0.0010874354448598966,0.001086569485023725,0.001087435445526197,0.001086569484358313,0.0010874354035292355,0.0010865823736279645,0.0010878609497917968,0.0010878924912494092,0.0010875115112592426,0.0010874984247659647,0.0010874985138486504,0.001087498465430159,0.0010874985145144511,0.0010874984647645247,0.0010874984738499793,0.001087511462061097,0.0010878925156866948,0.0010878924912492427,0.0010875115112611855,0.001087498424765132,0.0010874985138509263,0.0010874984654291597,0.0010874985145165605,0.001087498464763803,0.0010874984738519222,0.0010875114620599868,0.001087892515687694,0.0010869936837755168,0.0010874484002210694,0.0010865694437336426,0.001087435445088547,0.0010865694856950214,0.0010874354457546254,0.0010865694850293872,0.0010874354037579415,0.0010865823742985392,0.0010878609499067604,0.002123227525173965,0.0021213650306977083,0.0021193838939231324,0.0021212356599206172,0.0021193840684942677,0.0021212356627738904,0.002119384065647323,0.0021212354881173234,0.0021195132210642398,0.002125081420040198
0.0021321015497965945,0.002129479585677274,0.002127314758212928,0.002129317899711769,0.002127315116239259,0.0021293179056717237,0.0021273151102937926,0.002129317547454934,0.002127476457817412,0.002134107894915638,0.0013282357245739673,0.0013288794927890923,0.0013279472579856844,0.0013288713654810436,0.0013279472849827556,0.0013288713658538565,0.0013279472846132734,0.0013288713387542561,0.0013279552705723896,0.0013291626078836272,0.001329196532313226,0.0013289474719254124,0.0013289391058042277,0.001328939230261228,0.00132893912916221,0.0013289392306364833,0.001328939128786566,0.0013289392072790562,0.0013289473702088883,0.0013291965828745589,0.0013291965323113386,0.0013289474719268002,0.00132893910580123,0.0013289392302630598,0.0013289391291589348,0.0013289392306387038,0.00132893912878429,0.0013289392072818873,0.0013289473702070564,0.0013291965828753916,0.001328235724915805,0.0013288794930509384,0.0013279472586683605,0.0013288713657417794,0.0013279472856659869,0.0013288713661146478,0.001327947285296227,0.001328871339015214,0.001327955271254011,0.0013291626080135233,0.002132101549442489,0.0021294795845599457,0.002127314757506993,0.0021293178985937744,0.0021273151155341563,0.0021293179045537847,0.002127315109588135,0.0021293175463372727,0.002127476457113475,0.0021341078943545866
0.0021388115824270137,0.002136047590241996,0.0021338510808893707,0.0021358805010865956,0.0021338516586412726,0.002135880510751753,0.00213385164900326,0.002135879932647633,0.002134018287164363,0.002140845318263862,0.0016130112410893682,0.001613173135393886,0.001612454603952762,0.0016131563455348275,0.0016124546057188494,0.001613156345425193,0.0016124546058374767,0.0016131563434107488,0.0016124711707027894,0.0016137174913379848,0.001613743403443113,0.0016132252311314432,0.0016132080898775825,0.0016132082362695366,0.001613208085106732,0.0016132082361716704,0.0016132080852047093,0.0016132082409483495,0.0016132250795630743,0.0016137434786719362,0.0016137434034412812,0.0016132252311357176,0.0016132080898734746,0.0016132082362737,0.0016132080851024022,0.0016132082361759448,0.0016132080852002129,0.0016132082409525683,0.0016132250795589664,0.001613743478673768,0.0016130112413837439,0.0016131731356434642,0.0016124546045402366,0.0016131563457829623,0.0016124546063062684,0.0016131563456724396,0.0016124546064245626,0.001613156343658273,0.0016124711712890982,0.0016137174914614971,0.002138811581904876,0.002136047588876422,0.002133851079848481,0.0021358804997202996,0.0021338516576006605,0.0021358805093848465,0.0021338516479627034,0.0021358799312812815,0.002134018286126027,0.0021408453175779107
0.002234018919425429,0.0022319975511259083,0.0022297935844377004,0.0022318569572082336,0.002229794333628188,0.0022318569696545,0.0022297943212264415,0.002231856219901962,0.002229934397154687,0.0022360876666001617,0.0018548265690117027,0.0018537459799430334,0.0018534556227552956,0.001853702293267978,0.0018534556153116388,0.0018537022929501767,0.0018534556156478699,0.0018537022998807995,0.001853499029588368,0.0018550788643894034,0.0018550880625729516,0.0018537647530474932,0.001853720651491697,0.0018537207977569192,0.001853720635678624,0.0018537207974711478,0.0018537206359643399,0.001853720813300208,0.0018537645903713429,0.0018550881430160482,0.0018550880625688437,0.0018537647530522672,0.001853720651484425,0.00185372079776297,0.0018537206356720182,0.0018537207974782532,0.001853720635957401,0.0018537208133074246,0.0018537645903668465,0.0018550881430204336,0.0018548265692784893,0.0018537459801793998,0.0018534556232876476,0.0018537022935027347,0.0018534556158444349,0.0018537022931844338,0.0018534556161800553,0.00185370230011489,0.0018534990301193877,0.0018550788645059768,0.00223401891870878,0.002231997549415665,0.0022297935830062343,0.0022318569554975465,0.002229794332196333,0.00223185696794298,0.002229794319794365,0.0022318562181902757,0.002229934395725719,0.0022360876657415707
0.00248404536949709,0.0024834799697206478,0.0024811131261677777,0.0024833853509391712,0.0024811138965288304,0.002483385363418744,0.0024811138841103197,0.002483384592268989,0.0024812079827854494,0.002486323823019443,0.001989963819786389,0.0019873043635828536,0.00198743259635481,0.001987222421567403,0.0019874326361091765,0.0019872224220311985,0.0019874326356760785,0.001987222381420517,0.001987514356896314,0.001989758429471189,0.0019897506946216503,0.001987289229369693,0.001987206924176088,0.001987207051855233,0.001987206957135057,0.0019872070523779817,0.0019872069566126416,0.001987207019448045,0.0019872891328736597,0.0019897507416847815,0.0019897506946177645,0.001987289229376965,0.0019872069241679835,0.0019872070518647256,0.0019872069571270634,0.0019872070523869745,0.001987206956604315,0.0019872070194572045,0.001987289132867942,0.001989750741690499,0.0019899638201944514,0.001987304363940512,0.001987432597170602,0.001987222421923507,0.0019874326369257456,0.001987222422387136,0.0019874326364922035,0.0019872223817766765,0.0019875143577102183,0.001989758429649713,0.0024840453685833763,0.002483479967457014,0.0024811131243387963,0.002483385348674816,0.0024811138947003486,0.0024833853611544443,0.0024811138822821155,0.002483384590004911,0.002481207980960465,0.0024863238218856276
