x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2432709138618416,-0.13583092712238523,0.24327653421695555,-0.15505825526384753,0.2432926408110256,-0.1314167180090322,0.24191951899055247,0.07443055478172544,0.2435778111284074,0.2080752587781008,-0.13469226185829503,0.14137584361320454,-0.1384439168454946,0.1659403566877849,-0.14008293483672232,0.14889878667732806,-0.03548280335300976,-0.0495007500077056,0.18659460233080036,0.09266735328937209,0.10865807466763405,-0.08670720550595291,0.12961916450415398,-0.08467295529876502,0.12017797091648999,-0.08069203397182992,0.1241373846305543,-0.08651620812656863,0.205430544769383,0.18044504949765197,-0.013428729686606203,0.04682781094076773,0.006195260991103891,0.02957497745506575,0.011834119411881328,0.02427311796971648,0.04420730570053147,-0.0044501678686149305,0.19636771652765672,0.14636861537410328,-0.017097430897750232,0.023865198185340664,-0.018087544550100216,0.05903750623290768,-0.03994743159837878,0.08296672519931446,-0.00589516590004408,-0.03172565608590346,0.16918761342613634,0.24064179531740532,0.24338941514594065,-0.025072110502856557,0.24327949529645596,-0.05450510013300172,0.2432263963472761,-0.08048589725874938,0.24122813250771916,0.056113783747679044,0.2435839445399502
0.2432709138618416,0.24999999999999994,-0.14217799905814965,0.24937270638432982,-0.16076025576543404,0.2493895394704502,-0.13591650156551016,0.24801880517491104,0.07637908031436388,0.24967413389001003,0.21421573447547299,-0.14085372904537655,0.1476297004035741,-0.14463637244529487,0.17213726576775254,-0.14567487140686014,0.15392716135375675,-0.03724075791306297,-0.05058376351564784,0.1911764771632129,0.0938746425646478,0.11397693215965497,-0.09130132635430842,0.1355371021389662,-0.08915488894107572,0.12551979638217334,-0.08490131021351174,0.1289806830480452,-0.09047419343991094,0.21110302467239703,0.18574675843684785,-0.015653791756227844,0.05013519291641549,0.004609722986969454,0.032301711269664676,0.01044082875411491,0.026824078369847897,0.043866283699276164,-0.002954986595686587,0.20096044796618245,0.14931887139570157,-0.015864464003864893,0.022850330381115582,-0.01688652207175982,0.059160927440675755,-0.03947652167199771,0.08395287978156496,-0.005277589250965106,-0.032804549769025776,0.1734901380847004,0.2466818617307173,0.24947983801954773,-0.02418401565767107,0.24936616021556146,-0.05464656187965829,0.24931134312959388,-0.08151443415970097,0.24724866923449879,0.05770660910872344,0.24968047173500338
-0.13583092712238523,-0.14217799905814965,0.25000000000000006,-0.1421988639771252,0.1860315533601065,-0.142082173687068,0.14524027389261368,-0.14326600799291916,-0.04189054570073379,-0.14188508089601018,-0.17261973076145337,0.2326914709215288,-0.23805542475413255,0.23506827225807228,-0.2097394085407868,0.19827211214360657,-0.16003382884334977,0.07258089416163699,0.015214328277843293,-0.10216454189409348,0.007506807627556158,-0.20676076261157839,0.18455781410789013,-0.22599958135973439,0.18219013679405568,-0.20138100509157744,0.17015799823562844,-0.17064156761638416,0.15161647068120285,-0.14978765321487997,-0.14864580977112252,0.11244971522223476,-0.14544486020626662,0.09298754495623118,-0.12811609942875463,0.0872488763755104,-0.12279444894604061,0.055166689938997926,-0.08746799315827887,-0.09632649558889636,-0.045693909188151464,-0.0821658286369093,0.07556376173407013,-0.08123918487522865,0.04076730394425225,-0.05859713542609156,0.012410416275441606,-0.03936083234927668,0.03451588584788064,-0.10241344651071603,-0.1411319279398332,-0.1417094597087715,-0.06951749790913729,-0.14158954217387912,-0.036109286637401865,-0.14153700644313638,-0.008006690955353125,-0.139573391139048,-0.04333315970373005,-0.14189134482702975
0.24327653421695555,0.24937270638432982,-0.1421988639771252,0.2499999999999998,-0.16118061298652536,0.24939456350052855,-0.13621503709769778,0.24804137624366934,0.07628609415704109,0.24967943032727602,0.2143468449932955,-0.14120028257252223,0.14798084331185588,-0.14498871873306934,0.17252109704936597,-0.14603944547910513,0.15424065477080234,-0.03749179866812879,-0.05041856907409278,0.19113058886115072,0.09373867842838186,0.11430030683738811,-0.09160346147803819,0.13588060601432644,-0.08945779290574883,0.12585989179657342,-0.08520305521244444,0.12931496311345045,-0.09077553656578018,0.21120441921413893,0.18584849561048195,-0.015888894087371506,0.050401104250581336,0.004392523609396298,0.032552655023719845,0.010228794572994377,0.02707007892658037,0.043684407869300945,-0.002736493841534198,0.20092153174119615,0.14923306011431203,-0.015657712003090223,0.02264957766164552,-0.01668043264912756,0.05899311030506382,-0.039292951907127435,0.08381770698747312,-0.005179826357601983,-0.03284198429783189,0.17350301098005666,0.24668925093783256,0.2494849818885451,-0.023995252514205062,0.24937117592767039,-0.05449506946222313,0.24931630907210203,-0.08139242892142311,0.2472517917468309,0.05773230257526505,0.2496857741007988
-0.15505825526384753,-0.16076025576543404,0.1860315533601065,-0.16118061298652536,0.24999999999999994,-0.16116870156617744,0.1519739544966012,-0.16186133364624503,-0.039233551147047074,-0.16087098183306245,-0.17609785946177908,0.1934369577535221,-0.1959973440440472,0.19707831927047606,-0.22326541175814263,0.19752075975026706,-0.16702490943644507,0.07308614950215139,0.00866528209690008,-0.11558160630177718,-0.019662317682389,-0.16946471152920653,0.1486158723753261,-0.18869443689779916,0.14596593129332155,-0.1792225621739936,0.14220830476001756,-0.1617335687674335,0.13440643591416263,-0.15999257310622464,-0.1488678488729151,0.07983496079386879,-0.11131879474704652,0.06098276128033325,-0.09438283332400568,0.0556914423531141,-0.08941200254129812,0.025452518603464244,-0.05978578403872225,-0.11719368427554501,-0.06999290720627031,-0.05088479291986734,0.04452385780178409,-0.049885196671878615,0.011639492075088843,-0.02881434233115583,-0.013826239862156583,-0.025134788407447886,0.031834870398196005,-0.11440719286868871,-0.15957728166608665,-0.16070216074527854,-0.04013753750114769,-0.1605919228670011,-0.009715465998225259,-0.16054229910738316,0.016138784496080687,-0.1586837398561138,-0.044293882520724984,-0.16087684079810144
0.2432926408110256,0.2493895394704502,-0.142082173687068,0.24939456350052855,-0.16116870156617744,0.24999999999999994,-0.13628611127845203,0.24803681620043969,0.07624506903831138,0.2496952196880302,0.2143491240312307,-0.14118148663432348,0.14794929277886062,-0.14497244427252828,0.17248607052747966,-0.1460347666423373,0.154296929439445,-0.037509888595913726,-0.0504037049927829,0.1911369403214731,0.09375467233508844,0.11428375767912409,-0.09158704520190963,0.13586443638334567,-0.08944186571751907,0.12584835900503755,-0.08518948115747797,0.12932658931789787,-0.09077712934395192,0.21121758755398062,0.185853074215884,-0.015872694486800395,0.050384768567855814,0.004408517227228424,0.03253670099357714,0.010244740908082478,0.027054148467634997,0.04370030115772858,-0.0027486666166615984,0.2009367587654016,0.14924894312685064,-0.015673735709296303,0.02266557147536353,-0.016696420600121067,0.05900906818398257,-0.03930875588910743,0.08383287179504034,-0.005186886567215142,-0.03284153404397145,0.1735134301155321,0.24670469595440594,0.24950076975497096,-0.024010455007499692,0.2493869656849426,-0.054509555729360726,0.24933209887419733,-0.08140649086873819,0.24726758102128268,0.057734282876671025,0.24970156350508682
-0.1314167180090322,-0.13591650156551016,0.14524027389261368,-0.13621503709769778,0.1519739544966012,-0.13628611127845203,0.25,-0.13765070139451488,0.001943951168731097,-0.13599037160290123,-0.1423578638769859,0.14583067048043127,-0.14971070931269057,0.1495911625568985,-0.16764914588748145,0.18295327005728232,-0.22028064344951714,0.12058495096383123,-0.04032499097226059,-0.08377531789903739,-0.015418932681299844,-0.12546704631557296,0.10877407337994867,-0.14379780195128547,0.1312606848757271,-0.15699193863085778,0.13121598680578603,-0.1678200516053784,0.13654752455444488,-0.14361544817909405,-0.12082927422835663,0.06334916575176978,-0.0829832231675421,0.059538302125411696,-0.0890090939764322,0.054914398589949606,-0.08465185476902137,0.028304838172861453,-0.06117387842425865,-0.09707028611535164,-0.05646773722810835,-0.04756045875524884,0.04463443604322333,-0.04964296976518454,0.016076635407848195,-0.0311755285330302,-0.006531945983626846,-0.025624355476784426,0.02878423224808294,-0.0971912428958335,-0.13497420399456442,-0.13584271828421152,-0.04045078988733332,-0.13574462319662958,-0.01385555420456052,-0.1357008611774938,0.008986894542108114,-0.13406289596593796,-0.03877849769300133,-0.13599581938440872
0.24191951899055247,0.24801880517491104,-0.14326600799291916,0.24804137624366934,-0.16186133364624503,0.24803681620043969,-0.13765070139451488,0.2499999999999999,0.07488413262180356,0.24831948578904317,0.21390075912080067,-0.14246222754417934,0.14904809306179623,-0.1462742937286299,0.17378891662337198,-0.14736365684906816,0.1555681665279984,-0.03886986785932763,-0.04908355645675775,0.18976579361528226,0.09240081022244917,0.11559061168122745,-0.09289291775025271,0.13716626235892806,-0.09077399264159564,0.1271692466850735,-0.0865252582806201,0.13065276210880758,-0.09210963692575573,0.21064595407306602,0.18541896501599203,-0.017206014169323817,0.05170640228693748,0.0030626604840198546,0.033878075247433484,0.008898203249103636,0.028396042449659188,0.042348960934214454,-0.001402939931186674,0.19956694436157327,0.1478857957588214,-0.014329597406404267,0.021317022347589705,-0.015348913654234755,0.05765567205811066,-0.03797116309567321,0.08253846620530748,-0.0045631689922721675,-0.03288388864691979,0.17261328721489624,0.2453585491726592,0.24812520448926056,-0.022727293790031997,0.24801126252854258,-0.053280809052838815,0.2479564023917542,-0.08020574867130306,0.24589231485083252,0.0575648809526449,0.24832582986878718
0.07443055478172544,0.07637908031436388,-0.04189054570073379,0.07628609415704109,-0.039233551147047074,0.07624506903831138,0.001943951168731097,0.07488413262180356,0.24999999999999994,0.0764713738799603,0.06480258104831138,-0.04655178075138149,0.04462721529372733,-0.04226177911826795,0.04066137039098216,-0.01913268031241745,-0.0009668740678352012,0.11294620622100392,-0.2027736212855675,0.12040822016922344,0.03364848221107049,0.03875561630871006,-0.031248020486459527,0.03786467724359289,-0.008952212111404387,0.01717298319396245,-0.00011527193626559919,-0.007289158386186871,0.009397301498800728,0.050884249962338694,0.05791324065793361,-0.00047295622863596223,0.01629275673590226,0.01582731789326254,-0.0077924862737611435,0.01804640337060872,-0.009506478327734203,0.026919442661598573,-0.02026394992398492,0.06527725886276747,0.05118779465385956,-0.015937343513014533,0.02006278275085556,-0.01881186568280564,0.02950090463469637,-0.024908575259719012,0.03554737005929336,-0.0096655430773602,-0.006579688612561369,0.05222212791790717,0.07541611215212457,0.07642711873200786,-0.019669178392678524,0.07640115372652438,-0.027017193039742374,0.07638788878066702,-0.03380957502133892,0.07588062173169872,0.015190678594224245,0.07647841772328158
0.2435778111284074,0.24967413389001003,-0.14188508089601018,0.24967943032727602,-0.16087098183306245,0.2496952196880302,-0.13599037160290123,0.24831948578904317,0.0764713738799603,0.2499999999999997,0.2144319044518179,-0.1408874960033336,0.14767112273888378,-0.14467589445379625,0.17223178742625736,-0.1457406720489361,0.15402093818245738,-0.03722393793564623,-0.05067228800213642,0.19142096598624875,0.09404490284576943,0.11398788145567486,-0.09129292294058848,0.13556877726027564,-0.0891465222346124,0.12555332418826473,-0.08489458926822294,0.12903491556236948,-0.09048478500948985,0.21133156621789276,0.1859358865647004,-0.015579392821569475,0.05009065583175371,0.0047011107348049,0.032243095484165624,0.010537151151596518,0.026760736006695887,0.04399192739712981,-0.0030407615449826635,0.20122383130125365,0.14953755686250647,-0.015965905159329493,0.02295783302825168,-0.0169887272232779,0.059300336035326855,-0.039597645695489174,0.08410993416452729,-0.005322153055714171,-0.032830646533343374,0.1736999155829806,0.24698422931912764,0.24978655293817523,-0.024288422998495894,0.24967278497344686,-0.054773944940538694,0.24961791966818273,-0.0816633092317094,0.24755341974613712,0.05776810342011223,0.24998737240907062
