x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24817011513562537,0.2106972573543675,0.2480771138036988,0.21425603462675108,0.24727124073673418,0.22547667148723505,0.24201187201909075,0.22875900148245187,0.248381542375454,0.24408432274156244,-0.04302206487508455,0.03764411769747179,0.05228125586923341,-0.04058883699644058,0.18086156244815957,-0.1431754962870431,0.21882858654317447,-0.19602107814945047,0.23388317964939692,0.22244631314168814,0.06678211695519176,-0.06390829148289695,0.0672988394864058,-0.05685646485407018,0.06925137173029977,-0.035670874224185835,0.066871515922582,-0.05386743147270859,0.24528337506992445,0.24227677522020197,-0.05932404239220748,0.06684639132273132,-0.06429182635398864,0.06580315924084465,-0.057505476124471426,0.0785890851636586,-0.03984518868575478,0.054149596637684094,0.2403669188774962,0.24311138381757685,0.07182995580555428,-0.07487501521671525,0.12140455450006224,-0.08933533272415894,0.19258491746111236,-0.13096251899091566,0.21412341006205352,-0.1707030919878263,0.2153196081302131,0.2481902561470828,0.24816049668843493,0.22512205421430576,0.2470193017195782,0.21141585790306017,0.24259676074452796,0.22539216646832388,0.23800865120673043,0.22305409818640598,0.24838550419995045
0.24817011513562537,0.25000000000000006,0.21188743456670125,0.24947542043574736,0.21534337872708473,0.24866668930988012,0.22679136568822023,0.24340366601252175,0.23011996596116466,0.24977876875480773,0.24509090113169066,-0.043888454714485145,0.03854989318242028,0.05211361541185243,-0.04046649559466106,0.1818002343370382,-0.14416370353067573,0.22013618685850173,-0.1973275436591978,0.2352695451091415,0.223650974680092,0.0677280234468985,-0.06483107446991676,0.06823792046176097,-0.05772228715392652,0.07012878449475853,-0.036373881183343205,0.06759958175443347,-0.054509427044785265,0.24666262972728073,0.24365731702336918,-0.060199132287518414,0.06777522748178845,-0.06520889025497116,0.06672852889587244,-0.05836940523656756,0.0794877855926145,-0.04045037459752066,0.054787588442802654,0.24170805123840428,0.24447246780998097,0.072737565609719,-0.07578486437370074,0.12246890436288999,-0.09014192185271333,0.19379716454934506,-0.1317027791604886,0.2153147469658022,-0.17155320683095368,0.21647248940828057,0.24958651801834192,0.24955608675236698,0.22643952733682257,0.24840668435823662,0.21262978646621591,0.24395118398567323,0.22664624032897637,0.23932904499676275,0.2242666303999034,0.24978273448533042
0.2106972573543675,0.21188743456670125,0.2500000000000001,0.21177261567443117,0.18284928580133442,0.21098984575159008,0.1913132321670651,0.2060206253487355,0.19318997387791598,0.21207695179662775,0.20785538163495026,-0.01144019201411564,0.004548212136990395,0.06104679074070479,-0.04679880699716953,0.157110130727208,-0.11918660364811609,0.1853861908823507,-0.16236517935764588,0.19795186901177717,0.19166431200994147,0.03588787428839069,-0.033695217192714025,0.03665043058522512,-0.028289321891069603,0.040650216792489535,-0.011796174872615445,0.04160823052933862,-0.031086525594888028,0.209234294923526,0.20620856707523721,-0.030558616818124943,0.03655698269976258,-0.034266294253074266,0.035548334222916776,-0.028993030290231137,0.048828352359027,-0.018471603592132377,0.03160391751961571,0.20567628439680435,0.20781808789967265,0.042598844355963394,-0.04574983068438739,0.08938574988119702,-0.0648778651815991,0.15962178677654482,-0.1116757927047489,0.18323885707429408,-0.14979770591963268,0.18601194389291842,0.2119091996992025,0.21190251395327267,0.19032223944542478,0.21099448030792156,0.17957896790876873,0.2075181582874252,0.1929618340989287,0.20390562287840208,0.1920131899941403,0.2120807417945818
0.2480771138036988,0.24947542043574736,0.21177261567443117,0.24999999999999992,0.21523431134835128,0.24857349828361466,0.22670694411938547,0.24331103827221906,0.2300313521651492,0.24968497608600107,0.24500080422384338,-0.044051791141253085,0.03871675996501054,0.051928421099830854,-0.04028677122257471,0.18168894869747915,-0.144080632351475,0.2200440952886078,-0.19724427085144658,0.2351783774922918,0.22355211719881457,0.067884182580486,-0.06498673117424615,0.06839292584905637,-0.05787682685138064,0.07027702343831581,-0.03652375688952425,0.06773906128681847,-0.054647367651266605,0.2465722468675828,0.243571525075552,-0.060351022526060394,0.06792799146095367,-0.06536380866533945,0.06688315539991602,-0.05852296877103281,0.07963401068075286,-0.04058903366077817,0.05492305319541729,0.24161299235805642,0.2443785718009166,0.07287347192325679,-0.075914856789736,0.12254837197272847,-0.09020866286863627,0.19376672749240093,-0.13165516003217387,0.2152315377957497,-0.17145429471479795,0.21637235457385037,0.24949283857564686,0.24946225543500888,0.22637093627051447,0.2483127058221685,0.21255830658927435,0.2438562655306966,0.22655670864043617,0.2392332042905635,0.2241688809643914,0.24968893909499018
0.21425603462675108,0.21534337872708473,0.18284928580133442,0.21523431134835128,0.2499999999999999,0.21442463250121083,0.19420063052103512,0.20924035464967455,0.19664740552695048,0.21553670144286183,0.21128092237086069,-0.018755797544363545,0.013084232880562438,0.07731219268799101,-0.07113675584485052,0.1671357788095391,-0.1276622236456678,0.18909678494891943,-0.16548963858102042,0.20127424552839163,0.19431871714618135,0.04184619851088526,-0.039384803443785185,0.04228613411908278,-0.03326600339175282,0.043689399437720815,-0.015935712223210396,0.04665022051752655,-0.03574169251361604,0.21272048578744004,0.20972885632051544,-0.03584076370340849,0.042028743625464354,-0.03973330877153523,0.04104379799234534,-0.034164759589058825,0.05439376291843324,-0.022739607221127296,0.036203794879827826,0.20892078445958778,0.21115247266276865,0.04776955762996791,-0.05084252366216589,0.09428261273480167,-0.06863539027840365,0.1632875311103807,-0.11331669532828025,0.186046665161878,-0.15125291871259114,0.18856411253204897,0.2153672820872407,0.21535632401345084,0.193878431786768,0.2144188009446742,0.18275389300677203,0.21081944797248175,0.19595978897702368,0.20708045842360678,0.19479402243087884,0.21554054215879073
0.24727124073673418,0.24866668930988012,0.21098984575159008,0.24857349828361466,0.21442463250121083,0.2500000000000001,0.22587072767213942,0.24250720332497047,0.22923200673197378,0.24887774900412488,0.24422065087751949,-0.04488009472852856,0.039544773980045377,0.051109377753561516,-0.03950771022470644,0.18091211604267518,-0.14339320071007183,0.2192418771886083,-0.19645383721596052,0.23437470249001352,0.22274396195675222,0.0687012562308739,-0.06580347659405242,0.06920503127484666,-0.05869221274428033,0.07106563304140591,-0.03733665922169402,0.0685394548563371,-0.055448554114373,0.24578728070585562,0.24281670208757858,-0.06115418543889823,0.06872775335639648,-0.06617863605084703,0.06769519564031988,-0.05933736762104978,0.08042831346655825,-0.041382883623599605,0.05571036666799952,0.24080621551370782,0.2435765404048918,0.07357306379395978,-0.07657739599926405,0.12287378357246523,-0.09049516960219997,0.19338206156245097,-0.1312375655786575,0.21452339324861788,-0.1707037021547575,0.21556553355355243,0.24868647542658012,0.24865506119101383,0.2257330868726482,0.24750593308754446,0.21191978414673784,0.24304903015902563,0.22579856967888276,0.23842578836895792,0.22336716771710935,0.24888170086907885
0.22547667148723505,0.22679136568822023,0.1913132321670651,0.22670694411938547,0.19420063052103512,0.22587072767213942,0.2499999999999999,0.2206068696809957,0.20816203773114766,0.22698225484421486,0.2228089507171768,-0.053262500437876295,0.04768524661653654,0.04276224482358063,-0.03601259823007608,0.17534480108727885,-0.150699437358347,0.20317424252572783,-0.1814885853918174,0.2129009476225447,0.20194546702335,0.07660696047184186,-0.07370650559185733,0.07681379605871347,-0.06648818676346842,0.07629931287631314,-0.04575189827778938,0.07274908340081798,-0.060281532914304894,0.224637281727368,0.22188503055207315,-0.06895677528290785,0.07612790163815338,-0.07388305548185922,0.07527350004398711,-0.06718176318071878,0.08543177682063746,-0.04769486346378669,0.06034205349070339,0.21933798302004187,0.22199190438266062,0.07939496855625554,-0.08177597471659635,0.12143845139128882,-0.08996721782546732,0.17940964506824314,-0.11942249042437172,0.19517688943549924,-0.1529458680732927,0.19523427859143555,0.22681098510916747,0.22677054128561813,0.20711783252921812,0.22568084419149298,0.19391858589691408,0.22142768815615585,0.2055500939066685,0.21701947996907978,0.202721027728845,0.22698598852028298
0.24201187201909075,0.24340366601252175,0.2060206253487355,0.24331103827221906,0.20924035464967455,0.24250720332497047,0.2206068696809957,0.25000000000000017,0.2239540070447192,0.243614360010818,0.23915482343419425,-0.05013348695199214,0.04478271859862904,0.045866583271355704,-0.034417837050447334,0.17577598153494584,-0.13865871286302628,0.21402828480137087,-0.19133497615114078,0.2291307572236563,0.21748091358375363,0.07394925215753197,-0.0710536730206378,0.07443153966252387,-0.06394206494490452,0.0762089040680337,-0.04258125579590487,0.07371264398338252,-0.06063120626525479,0.2407247748770352,0.23789295664591373,-0.06632772379187095,0.07387759216047513,-0.07142507752080324,0.07292324646176032,-0.06458223427448673,0.0855351330711603,-0.04649512910155843,0.06079000034059699,0.2355475001964399,0.23834783128136208,0.07807493552427332,-0.08083947381653617,0.12494970072831324,-0.09232575570769586,0.19085866567170334,-0.1285145680163385,0.2099067563293488,-0.16582228965724716,0.210311799836152,0.243428732428174,0.24339195968467076,0.22156812017690394,0.2422457944648968,0.2077531897899013,0.23778684293965235,0.22085702723235376,0.23316340803804872,0.21814476123586152,0.24361826780930734
0.22875900148245187,0.23011996596116466,0.19318997387791598,0.2300313521651492,0.19664740552695048,0.22923200673197378,0.20816203773114766,0.2239540070447192,0.2499999999999999,0.23032484148597962,0.22626680910005587,-0.06060357896636979,0.0552390920445755,0.03534968587955294,-0.02466789328749253,0.16522419545308278,-0.13107003075251827,0.20667995870581943,-0.2048285549422602,0.21871532512918923,0.20442075081976552,0.0843666646711118,-0.08148433650019195,0.0848089016389889,-0.07439278672192984,0.08647761537922541,-0.05307054757721702,0.0805376818745457,-0.0676875851817383,0.22789332704505766,0.22537415115637296,-0.07674591171517303,0.08416363859275583,-0.08186344360789774,0.08328644416126424,-0.07498809557038602,0.09374605949977217,-0.05471545596208284,0.06777121316975254,0.22239273899083534,0.22517981328586276,0.08690189012914286,-0.08913279218735336,0.12811432088134972,-0.09520548918850953,0.18375527646861886,-0.12139728903276734,0.19804248845600522,-0.15390599424263818,0.19736660614819,0.23015278450175886,0.23010529532842552,0.21080508431792513,0.22897665458596209,0.1970849258825603,0.2245575749090847,0.2084252348983215,0.2199794114426972,0.2051767559898293,0.2303286940539678
0.248381542375454,0.24977876875480773,0.21207695179662775,0.24968497608600107,0.21553670144286183,0.24887774900412488,0.22698225484421486,0.243614360010818,0.23032484148597962,0.24999999999999956,0.24529803864726882,-0.043828146161396096,0.03848962071178937,0.05219916893554332,-0.040540754340883514,0.18196891194215886,-0.14430808723222535,0.22033303731720927,-0.19751862309285798,0.23547701327669002,0.22384963944029576,0.06767375656126104,-0.06477559390067252,0.06818447753027429,-0.057663779767219085,0.0700783157421666,-0.036304995855022684,0.0675454607044164,-0.05444882978025771,0.24686988741153124,0.24386018482030786,-0.06014280935786327,0.0677230526470335,-0.06515369077390891,0.06667437297520792,-0.05831094230246233,0.07944089966454275,-0.0403842678864145,0.054728582935145584,0.24191555475940302,0.24468082014685122,0.07269859426435855,-0.07575139817704674,0.1224949550729821,-0.09015600846660013,0.1939354017656974,-0.13181377960638824,0.21549854018410478,-0.1717196610869943,0.21666733976934247,0.24979789064574506,0.24976753326068735,0.2266212151183108,0.24861751031617754,0.2128045965243405,0.244159829154844,0.2268410152008139,0.23953539581081307,0.22446483725963343,0.24999429915263216
