x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2732069959729984e-6,2.273206992475796e-6,2.2732069431263824e-6,2.2732069924202847e-6,2.2732069431263824e-6,2.2732069924202847e-6,2.2732069431263824e-6,2.2732069924202847e-6,2.2732069435149604e-6,2.2732070448228114e-6,2.1267378582101593e-6,2.1267378153555505e-6,2.126737811858348e-6,2.126737815189017e-6,2.1267378117473257e-6,2.1267378149669725e-6,2.1267378114142588e-6,2.12673781485595e-6,2.1267378117473257e-6,2.126737860708161e-6,2.126737860708161e-6,2.1267378146894167e-6,2.1267378146339055e-6,2.1267378146339055e-6,2.126737814411861e-6,2.126737814411861e-6,2.126737814411861e-6,2.126737814411861e-6,2.1267378143563498e-6,2.1267378602085607e-6,2.1267378598199826e-6,2.1267378139122606e-6,2.1267378138567494e-6,2.1267378138567494e-6,2.1267378138567494e-6,2.1267378138567494e-6,2.1267378138567494e-6,2.1267378139677717e-6,2.126737813690216e-6,2.1267378597644715e-6,2.1267378565448247e-6,2.126737813690216e-6,2.1267378103040357e-6,2.126737813634705e-6,2.1267378103040357e-6,2.126737813745727e-6,2.126737810415058e-6,2.126737813745727e-6,2.1267378105260804e-6,2.126737859542427e-6,2.2732069941966415e-6,2.273206990643928e-6,2.27320694157207e-6,2.2732069908659724e-6,2.2732069417941148e-6,2.273206991088017e-6,2.273206941905137e-6,2.273206991088017e-6,2.2732069421271817e-6,2.273207043879122e-6
1.8832835424698047e-5,1.883283474402031e-5,1.8832828992787487e-5,1.8832834650595043e-5,1.8832828992787487e-5,1.8832834650595043e-5,1.8832828992787487e-5,1.8832834650595043e-5,1.8832829086212755e-5,1.8832841082505603e-5,1.6621145728257236e-5,1.6621140475570062e-5,1.6621139808992158e-5,1.6621140375316923e-5,1.662113980910318e-5,1.6621140375427945e-5,1.6621139808881136e-5,1.6621140375316923e-5,1.662113990885672e-5,1.6621146294582e-5,1.6621146301964984e-5,1.662114048994745e-5,1.662114039019391e-5,1.6621140390415956e-5,1.662114039052698e-5,1.6621140390860045e-5,1.6621140390971068e-5,1.662114039108209e-5,1.6621140491113184e-5,1.6621146303130718e-5,1.6621146303297252e-5,1.6621140491224207e-5,1.662114039108209e-5,1.6621140391304134e-5,1.6621140391304134e-5,1.6621140391304134e-5,1.6621140391304134e-5,1.6621140391415157e-5,1.662114049139074e-5,1.6621146303519296e-5,1.6621145729700526e-5,1.662114047684682e-5,1.6621139810379937e-5,1.6621140376371635e-5,1.6621139810157892e-5,1.6621140376482657e-5,1.6621139810379937e-5,1.66211403767047e-5,1.662113991041103e-5,1.6621146296080802e-5,1.8832835426141337e-5,1.8832834745352578e-5,1.8832828994064243e-5,1.8832834652260377e-5,1.8832828994286288e-5,1.88328346523714e-5,1.8832828994619355e-5,1.8832834652593444e-5,1.8832829087822578e-5,1.8832841084170937e-5
6.644643072489798e-5,6.644640356862075e-5,6.644624922685916e-5,6.644639919828332e-5,6.644624922674813e-5,6.644639919806128e-5,6.644624922630404e-5,6.644639919783923e-5,6.644625359664147e-5,6.644658069571152e-5,5.3605275682655495e-5,5.360513985025461e-5,5.360511321550465e-5,5.36051356666567e-5,5.3605113215671185e-5,5.360513566676772e-5,5.3605113215671185e-5,5.360513566654568e-5,5.3605117399602165e-5,5.3605298133807544e-5,5.36052986757074e-5,5.3605140933776774e-5,5.360513674967926e-5,5.3605136749845794e-5,5.360513674979028e-5,5.360513674973477e-5,5.360513674956824e-5,5.3605136749401705e-5,5.360514093344371e-5,5.360529867476371e-5,5.36052986747082e-5,5.360514093305513e-5,5.360513674929068e-5,5.3605136749346194e-5,5.3605136749346194e-5,5.3605136749457216e-5,5.3605136749401705e-5,5.360513674956824e-5,5.360514093311064e-5,5.360529867476371e-5,5.360527568198936e-5,5.360513984958848e-5,5.360511321461647e-5,5.360513566576852e-5,5.360511321500505e-5,5.360513566576852e-5,5.3605113215116074e-5,5.360513566610159e-5,5.3605117399213587e-5,5.360529813347448e-5,6.644643072428735e-5,6.644640356817666e-5,6.644624922641507e-5,6.644639919778372e-5,6.644624922635955e-5,6.644639919800577e-5,6.644624922635955e-5,6.644639919789475e-5,6.644625359669698e-5,6.644658069593357e-5
0.0001557690221099528,0.0001557686307612216,0.00015576711148079792,0.00015576857728244464,0.00015576711148107547,0.00015576857728255566,0.00015576711148096445,0.00015576857728183402,0.0001557671649591308,0.00015577048790776926,0.00011103885456115181,0.00011103771584075606,0.00011103735703871243,0.0001110376726760065,0.00011103735703954509,0.00011103767267633957,0.00011103735703965611,0.00011103767267611753,0.00011103740020435016,0.0001110391701995006,0.00011103917946975184,0.00011103773438170261,0.00011103769121650897,0.00011103769121700857,0.00011103769121689755,0.00011103769121700857,0.00011103769121678653,0.00011103769121678653,0.0001110377343816471,0.00011103917947002939,0.00011103917947019593,0.00011103773438192466,0.00011103769121656448,0.00011103769121695306,0.00011103769121678653,0.00011103769121662,0.00011103769121634244,0.00011103769121595386,0.00011103773438103648,0.00011103917946941877,0.00011103885456165141,0.00011103771584103361,0.00011103735703948958,0.0001110376726765061,0.00011103735703987816,0.0001110376726765061,0.00011103735703976714,0.00011103767267617304,0.00011103740020440567,0.00011103917019922305,0.0001557690221093977,0.00015576863076088854,0.00015576711148046485,0.00015576857728211158,0.00015576711148090894,0.00015576857728200055,0.00015576711148101996,0.00015576857728200055,0.00015576716495957488,0.0001557704879084354
0.0002824900243282302,0.00028248709569572705,0.0002824791324272935,0.0002824867681286425,0.00028247913243345524,0.00028248676812853146,0.00028247913243306666,0.0002824867681222587,0.00028247945999371193,0.0002824976600498408,0.00017170504284169663,0.0001717004536624933,0.0001716980525873213,0.00017170024192675326,0.00017169805259126258,0.00017170024192725286,0.0001716980525913181,0.000171700241922923,0.00017169826432494872,0.0001717072322125479,0.00017170730245458232,0.00017170059414711725,0.0001717003824048824,0.00017170038241026697,0.00017170038240860164,0.00017170038241010044,0.00017170038240860164,0.00017170038240621466,0.00017170059414450822,0.00017170730245430477,0.00017170730245413823,0.00017170059414667316,0.0001717003824044383,0.0001717003824098784,0.00017170038240832408,0.00017170038240948982,0.00017170038240782448,0.00017170038240527097,0.0001717005941438421,0.00017170730245363863,0.00017170504284191868,0.00017170045366221576,0.00017169805258809845,0.00017170024192669775,0.0001716980525923173,0.00017170024192653122,0.0001716980525918732,0.00017170024192220135,0.00017169826432505975,0.0001717072322109936,0.00028249002432534365,0.0002824870956910641,0.0002824791324238518,0.000282486768123813,0.00028247913243006906,0.0002824867681242016,0.000282479132429847,0.0002824867681182619,0.00028247945999071433,0.0002824976600470097
0.00042546267968451845,0.0004254489292042085,0.00042542200806955366,0.0004254476511734162,0.0004254220081328919,0.00042544765117463745,0.0004254220081321147,0.0004254476511115213,0.0004254232860976259,0.00042548832335015385,0.00021351594302715382,0.0002135055377235906,0.00021349582865443084,0.000213504911658835,0.00021349582868579464,0.00021350491165966767,0.00021349582868518402,0.00021350491162874796,0.0002134964547260143,0.0002135250265000721,0.00021352533312513078,0.00021350615098003622,0.00021350552485377428,0.00021350552490206898,0.0002135055248841944,0.0002135055249027351,0.0002135055248841944,0.00021350552487242602,0.00021350615096138448,0.00021352533313379052,0.0002135253331257969,0.00021350615098075787,0.0002135055248543849,0.00021350552490295716,0.00021350552488552665,0.00021350552490378982,0.00021350552488508256,0.00021350552487314767,0.00021350615096238368,0.00021352533313484523,0.00021351594303276045,0.00021350553772814251,0.00021349582866275751,0.00021350491166294283,0.00021349582869362171,0.00021350491166355345,0.00021349582869328865,0.00021350491163263374,0.00021349645473334178,0.0002135250265025701,0.0004254626796857952,0.0004254489291992125,0.00042542200806844344,0.00042544765116825367,0.00042542200813122655,0.0004254476511689198,0.00042542200813022735,0.0004254476511055816,0.00042542328609573854,0.00042548832334804443
0.0005537149741790537,0.0005536698914178073,0.000553604564596688,0.0005536663133327013,0.0005536045649850441,0.0005536663133381969,0.0005536045649787158,0.0005536663129493968,0.0005536081426775752,0.000553776726894939,0.00022697893889994658,0.00022696598751265062,0.00022693952821067898,0.00022696474095151853,0.00022693952834279552,0.0002269647409534059,0.00022693952834090814,0.00022696474082123386,0.00022694077474516572,0.0002270041548843582,0.00022700503579986542,0.00022696774937425168,0.00022696650248948957,0.00022696650272319152,0.00022696650261883056,0.0002269665027250234,0.00022696650261672113,0.00022696650259507178,0.00022696774926606045,0.00022700503585071363,0.00022700503579869968,0.00022696774937308595,0.00022696650248854588,0.00022696650272230334,0.00022696650261816442,0.00022696650272435726,0.000226966502616055,0.00022696650259435014,0.00022696774926556085,0.0002270050358500475,0.00022697893890433196,0.000226965987514538,0.0002269395282207265,0.00022696474095323937,0.00022693952835289855,0.00022696474095512675,0.00022693952835084463,0.00022696474082262164,0.00022694077475510221,0.0002270041548838031,0.0005537149741731695,0.0005536698914007654,0.0005536045645876397,0.0005536663133152708,0.0005536045649763288,0.0005536663133215436,0.0005536045649703336,0.0005536663129328545,0.0005536081426695261,0.0005537767268855021
0.0006400448791348823,0.0006399347920726939,0.0006398131799649764,0.0006399271048066479,0.0006398131815654184,0.0006399271048320165,0.0006398131815395502,0.000639927103231519,0.0006398208673246697,0.0006401588196712771,0.00022688255774677701,0.00022687943636640062,0.00022682747436936213,0.00022687767896123479,0.00022682747472829723,0.00022687767896656386,0.0002268274747226351,0.00022687767860712915,0.00022682923151073897,0.00022693277548396784,0.00022693457549338714,0.00022688303651524633,0.00022688127800957192,0.0002268812787387109,0.00022688127835812644,0.00022688127874448405,0.0002268812783524088,0.00022688127839637362,0.00022688303612844463,0.00022693457568612185,0.00022693457549399776,0.000226883036516079,0.00022688127801034907,0.0002268812787387664,0.00022688127835807093,0.000226881278744262,0.00022688127835224225,0.00022688127839615158,0.00022688303612816707,0.0002269345756858998,0.0002268825577546596,0.00022687943637045294,0.00022682747438579343,0.00022687767896545363,0.00022682747474522813,0.00022687767897117128,0.00022682747473945497,0.00022687767861145902,0.00022682923152744783,0.00022693277548635482,0.0006400448791303859,0.0006399347920527099,0.0006398131799573159,0.0006399271047866639,0.0006398131815577579,0.0006399271048121991,0.0006398131815319452,0.0006399271032114795,0.0006398208673171757,0.00064015881966073
0.000675439713145598,0.0006752315918733265,0.0006750496311099807,0.0006752184054340526,0.0006750496358866598,0.0006752184055127675,0.000675049635808167,0.0006752184007356443,0.0006750628182117802,0.0006756085293737613,0.0002476737742989621,0.0002476952987145453,0.00024761842862436323,0.0002476935325352869,0.0002476184293038197,0.000247693532545723,0.0002476184292933836,0.00024769353186598897,0.00024762019381002753,0.00024774891412415734,0.0002477516631795851,0.0002477007973678558,0.0002476990284712155,0.00024769903009536076,0.0002476990291164771,0.0002476990301060744,0.000247699029105819,0.00024769902946070177,0.00024770079637653764,0.00024775166367274615,0.00024775166317941855,0.0002477007973675227,0.0002476990284706049,0.0002476990300945281,0.00024769902911558894,0.0002476990301051307,0.0002476990291048753,0.00024769902946003564,0.00024770079637614906,0.00024775166367235757,0.0002476737743085655,0.00024769529871970786,0.00024761842864445827,0.0002476935325402829,0.0002476184293236372,0.00024769353255077453,0.0002476184293130901,0.000247693531871207,0.00024762019383006706,0.0002477489141269329,0.0006754397131414902,0.0006752315918504559,0.0006750496311017651,0.0006752184054114041,0.0006750496358786107,0.000675218405490341,0.0006750496358000624,0.0006752184007131068,0.0006750628182041751,0.0006756085293631586
