x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24961725114367217,0.2493406279596167,0.24975660663424976,0.24496569319172173,0.2486439311447414,0.23461557743989153,0.24925500633450665,0.24380637173752162,0.24988637785889636,0.24843686677914,0.15876779433135801,-0.007159784471975572,0.18083899942312992,0.07239159549993149,0.16635623166383742,0.02327454983295726,0.1826766385578634,-0.05563170889586006,0.24976388474078706,0.24960440448843393,-0.022408111785328345,0.1398346914651273,0.047206039246725874,0.12637896614361213,0.07575892960055293,0.12651190505627694,0.07773223896519288,0.12366197441717589,0.2497532603954425,0.24908901897258412,0.03417289237364347,0.07685580036407612,0.10271327814242838,0.038467854543464824,0.1364761063631129,0.065828160414909,0.13001327414113012,0.0500547185886142,0.24985218062651948,0.24921346841016628,0.1454530033179746,0.008743969467916253,0.17262163073686165,0.07365017124369079,0.16424976716431666,0.024140896506991773,0.15673167401197205,-0.058806138674197435,0.2497823125177374,0.24977503150423266,0.24973870817067428,0.24830811304213057,0.24967645525318924,0.23183534998660577,0.24790280153639077,0.2281449598144242,0.2492015169081414,0.23571401501978345,0.24988595593706928
0.24961725114367217,0.24999999999999994,0.24918418339420056,0.2496003697418291,0.24481091707286085,0.24848895463997533,0.23448023482764305,0.2490991527512029,0.24365730684867823,0.2497300268152074,0.2482818100988927,0.15859679645638744,-0.007055289577173954,0.18069327584398603,0.07238317619925987,0.16621726094067205,0.023282142795364294,0.1825609676590255,-0.05559519358734258,0.24960761880958843,0.24944827455954277,-0.02231271152515744,0.13968805483049201,0.047248955796355956,0.12624326348079332,0.07576833570433275,0.12638449418489864,0.07771730007405468,0.12355002892362131,0.24959697855804572,0.24893294711537534,0.03411894673310143,0.07683829662392859,0.10261627004876574,0.03848048118887364,0.13636488103000435,0.06581853377005041,0.12990857720789928,0.050054749670821325,0.24969585146449305,0.24905758725194296,0.14537946804161,0.008729253053579102,0.17252354374512807,0.07360426810297496,0.16414778162338617,0.02412611962734917,0.1566408050970643,-0.05877249062071769,0.2496260349625773,0.2496187504242401,0.24958244994831577,0.24815296384003113,0.249520252814085,0.23169283039193206,0.2477478549806054,0.22800485087046463,0.24904564079048558,0.23556822331367208,0.2497296054852756
0.2493406279596167,0.24918418339420056,0.25000000000000006,0.24932311484359376,0.24455674344316555,0.2482147571789334,0.23421121344447834,0.2488221500443167,0.24337594578716853,0.24945290061352093,0.2480050787818602,0.15879218333877024,-0.007418008776214499,0.1806403149930395,0.07222315507210862,0.166182905530222,0.023060805259929526,0.1823991331218284,-0.05559613977749028,0.24933063811887657,0.2491711894749191,-0.02269324506594364,0.13982134805285854,0.046898795158726636,0.12637625219736437,0.07545987751679084,0.12648253817538677,0.07747588149099244,0.12358445157528349,0.24932007091868383,0.2486577935419919,0.03425472010351502,0.07658849608981973,0.10267278902214212,0.03824526773412977,0.1363468374934732,0.06558130667255412,0.1298852465321568,0.049838571210938376,0.24941875975019845,0.24878095763047478,0.14512376224732257,0.008771039251276872,0.17227960129524542,0.07352181014688156,0.16396074881056022,0.024097514158292897,0.15643038478794452,-0.058691227387872406,0.24934898028323607,0.24934174555853655,0.24930548470263664,0.24787645474326384,0.2492432673302026,0.2314224498312492,0.24747205589326948,0.22773798128146963,0.24876902538138176,0.23529797447569858,0.24945247744076748
0.24975660663424976,0.2496003697418291,0.24932311484359376,0.25000000000000006,0.2449449952203555,0.24862732387502276,0.2345981324057933,0.24923817473897417,0.24379154947754833,0.2498693675671027,0.2484201178431761,0.15875284451052077,-0.00716514774101,0.18083249161824555,0.0723999282943891,0.16633399594922865,0.023288001588322355,0.18265318145617157,-0.05561477122896068,0.24974687925159741,0.24958742019161673,-0.022383928200383544,0.139806424733214,0.04721937892961138,0.12635191475950766,0.07577062181312959,0.1264866513376333,0.07773932091596587,0.12364072939186782,0.249736254594861,0.249071984441129,0.03415839730062641,0.07686186808075822,0.10269387826549577,0.03847950106902094,0.13645713201110735,0.06583569833328361,0.1299957699413348,0.05006287989605269,0.24983517279635845,0.24919652212173798,0.1454497848664809,0.008739569222698503,0.1726137276752349,0.07364510189474593,0.1642390799690796,0.024139165338949307,0.15672371272049568,-0.0588034419408019,0.24976531240223254,0.2497580288196181,0.24972170800447646,0.24829129257797605,0.24965946577647394,0.23182052689907184,0.24788598960145178,0.2281304377685031,0.24918457134437702,0.23569861279308651,0.24986894571267665
0.24496569319172173,0.24481091707286085,0.24455674344316555,0.2449449952203555,0.25000000000000006,0.24383233497060938,0.22983222678736218,0.2444469300247793,0.2390121584630017,0.24507437813944347,0.243679712503009,0.1558423624167727,-0.006746609640289794,0.17812313775249347,0.06812239793487081,0.16487210443496678,0.0215032339471212,0.1795459099146715,-0.05494995072631726,0.24495437009553875,0.24479722766728906,-0.024146284261419203,0.13885584231177003,0.04533712919622784,0.12562429951219478,0.07315183573572191,0.12556109460823384,0.07544683773036215,0.12237315391268332,0.24494433974275703,0.2442990971840815,0.03479515742793866,0.07414519859468068,0.10194894004613907,0.036297996786089234,0.13477776087853172,0.06338654262628851,0.12833094689738395,0.04801974148277397,0.24504081256299406,0.24441274037275293,0.14191729715735277,0.009017185245319354,0.16889806020985063,0.07224610575552794,0.16102352602005118,0.023680274404235,0.1534703134415881,-0.05756222176012839,0.24497201492417445,0.24496516584584355,0.24492953770277442,0.24351803354067905,0.2448678216892797,0.22727497140744424,0.24312239710877506,0.22365011951899463,0.2444008141886933,0.2311111048343027,0.24507395322700484
0.2486439311447414,0.24848895463997533,0.2482147571789334,0.24862732387502276,0.24383233497060938,0.24999999999999986,0.23348239548622282,0.2481285749227857,0.2427141292428493,0.24875655111382527,0.24731372438171137,0.15829626730569063,-0.00753655519136448,0.18026473945848762,0.07201396765111369,0.1656364323207127,0.023176908293083588,0.18176739018166735,-0.05528171038247883,0.24863453666051383,0.24847569719278392,-0.02242243075347187,0.13927577642932173,0.04685493833186057,0.12588093558966526,0.07534994529633017,0.12599712880704134,0.07735494310216261,0.12313585534803108,0.24862405407628527,0.2479630399555763,0.03405196983845571,0.07647643704705526,0.10228049773535659,0.038261266754585625,0.13588448747878656,0.06550074454103014,0.12944921333302312,0.04979679301236609,0.24872250680204644,0.24808663499220754,0.144778663449526,0.008711593589869289,0.17183220468529792,0.0733160290394091,0.16350767803479782,0.024029774431494892,0.1560160916480361,-0.05853811357579026,0.24865294688977646,0.24864570650393322,0.24860954725034393,0.24718522034899218,0.24854755976408974,0.23078464497241655,0.24678179042867618,0.2271109003428013,0.24807474373734165,0.23464663132460314,0.24875612936767982
0.23461557743989153,0.23448023482764305,0.23421121344447834,0.2345981324057933,0.22983222678736218,0.23348239548622282,0.2499999999999999,0.23409203038822035,0.22867663291078805,0.234723248964819,0.23335419760719006,0.15221499708312464,-0.008352693557540522,0.17077833671825596,0.067675661170856,0.16114323167815348,0.00957007800621542,0.1774244135654733,-0.059214689701919884,0.234612097129108,0.23444642785110406,-0.034507223117538934,0.1421327878303157,0.03492775246514946,0.1299819714184944,0.06326018259972065,0.12916755675233813,0.06636681225080289,0.12381139511046094,0.2346011171383782,0.23402212549961732,0.03995769037593823,0.06485301917117327,0.10422181718313349,0.027300518090895058,0.13421126745387904,0.05434823080198626,0.12756411526202377,0.03983125757462643,0.2346909960605196,0.23407994389221004,0.1323425861474232,0.010620259526001924,0.15975619633050503,0.06916447652880912,0.1540098102831073,0.02264537370831659,0.14556845232891766,-0.054475376025285155,0.23462354466362234,0.2346185958574419,0.2345844475535143,0.2331891111091287,0.23452189360154033,0.21716559673738758,0.23281992027312082,0.21366795111542713,0.23406851278497637,0.22100861332162938,0.23472278233158692
0.24925500633450665,0.2490991527512029,0.2488221500443167,0.24923817473897417,0.2444469300247793,0.2481285749227857,0.23409203038822035,0.24999999999999983,0.24328653350521626,0.24936759924168658,0.2479210523825395,0.15861220527962264,-0.007380233620393292,0.18061028122253703,0.07218865757429312,0.1660731978266773,0.023184569886717445,0.18226015766881695,-0.055473115550919036,0.2492453205353979,0.24908607935262814,-0.022494913568321433,0.13963480063444544,0.04698286966477201,0.1262022993401678,0.07552372853673689,0.1263202931246537,0.07752681173825235,0.12345239580961118,0.2492347787215703,0.24857221033603716,0.03414795404423794,0.07665269681951485,0.1025449625095553,0.03833917968842387,0.13622832330132065,0.06564862586332791,0.12977613684065928,0.0499069796495172,0.2493334716789587,0.24869601891516926,0.14512704647384206,0.00873766298261277,0.17224997516478413,0.07349646508698683,0.16390839420914094,0.02408944313297849,0.15639640845797054,-0.05868016202343206,0.2492637377556405,0.24925648288859542,0.24922023477323127,0.24779231921883524,0.2491580880492959,0.23135054186179538,0.24738791841925087,0.2276677015096333,0.24868409712324152,0.23522233670966242,0.2493671769874566
0.24380637173752162,0.24365730684867823,0.24337594578716853,0.24379154947754833,0.2390121584630017,0.2427141292428493,0.22867663291078805,0.24328653350521626,0.24999999999999983,0.2439177684687381,0.2425134546279548,0.15460916341772946,-0.006266809685028782,0.17595442192222166,0.07214070077460036,0.16171953284862758,0.018972358384334566,0.18377433524675496,-0.05975787289357604,0.2438026546112912,0.2436378871653955,-0.026751595160087845,0.14062953601160993,0.042308814473687666,0.12777882919549674,0.07070026647847032,0.127729470059768,0.0731083727321232,0.1239372631390776,0.24378892536965224,0.24315972927857693,0.03658693419183657,0.07202556411865313,0.10347036727098595,0.033877880092291035,0.1357106877656692,0.06114648774895967,0.12916759805572653,0.04586371249809789,0.24388433002386556,0.2432562573345874,0.1402156330045612,0.009526371031517189,0.16750931220160603,0.07188990760733484,0.1602101620679735,0.02355849630473717,0.15230456395635947,-0.05708394306553304,0.24381537725170552,0.2438090505884958,0.2437735828915624,0.24235591586034633,0.24371114710270023,0.2260499993079802,0.24196517421149674,0.22243576645617327,0.24324458403020388,0.22991879971685078,0.24391732264843288
0.24988637785889636,0.2497300268152074,0.24945290061352093,0.2498693675671027,0.24507437813944347,0.24875655111382527,0.234723248964819,0.24936759924168658,0.2439177684687381,0.24999999999999958,0.24854928363454906,0.15878901524484798,-0.0070926785963949385,0.18088830777995468,0.07244292496494105,0.1664127928554868,0.023308868702549786,0.18275717729058813,-0.05565413905135006,0.24987662686067566,0.2497171130047497,-0.02236207622208914,0.13985713643234135,0.047275090959374946,0.12639559763015884,0.07582705538532769,0.12653416816578442,0.07778846883202352,0.12369319502773227,0.24986598300423093,0.24920129399940796,0.03416337770477627,0.07691397395835405,0.10273515978842394,0.0385128395124941,0.13651853920193185,0.06588143567073135,0.13005465239424854,0.050100289187598006,0.2499649590085915,0.24932599394102467,0.14553216086567247,0.008740576295411043,0.17270707719251768,0.07368352767043644,0.16432459591972085,0.024152065304323338,0.1568076669616992,-0.058834959330318404,0.24989506516268054,0.2498877748766359,0.24985143524345796,0.24842035682423017,0.2497891670214773,0.231941906612943,0.24801482468260377,0.2282499366021777,0.24931403668130972,0.23582168379711338,0.24999874940199368
