x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999994,0.2494656842939403,0.24785427162072204,0.24979434516389,0.24882447604463892,0.2495358218297348,0.24885310129024338,0.24968489915491296,0.2484965596330638,0.24980360752957675,0.2476462365999198,0.21645601223298908,0.1553301237173857,0.21615477184545523,0.09953983651798548,0.221764360843005,0.1262433233484249,0.23142771680823812,0.13902727836842355,0.24929485524176404,0.24806357194278156,0.16178043814791193,0.20659574132045683,0.13481513025415973,0.19506156444797812,0.11076460129115771,0.2117618269434927,0.1632109425478059,0.19806939090534334,0.24803838120336524,0.24752941792203054,0.17527394826341508,0.21219049817890542,0.12619451031379808,0.21040411188476446,0.10417370668895858,0.21518144134539924,0.14198957322574446,0.20544545633950803,0.24717878777222826,0.2491754624840198,0.2290221671557321,0.12680599006401336,0.22297620558327508,0.11619169465909482,0.2306095514209218,0.12465577798540266,0.23430246412901495,0.13666823290426655,0.2491379624905515,0.24975126154188348,0.2495213849319152,0.24902992199308346,0.24977842689951726,0.2486171980651214,0.24963775466384458,0.2479143352419606,0.24975437054866664,0.24926779433959628,0.2498041041548758
0.2494656842939403,0.25000000000000006,0.2477092335067493,0.24965019016245069,0.24868115269056845,0.24939184536422673,0.24870903595531163,0.24954080990418503,0.24835323715923727,0.24965944428985387,0.24750331936985753,0.21633540717958313,0.15524775442907923,0.21601869411023472,0.09946375903172566,0.22162515110283562,0.1261652135187749,0.23129275301274696,0.13894393480490216,0.24915102867232747,0.24792062011132768,0.16167587779299988,0.20648025385020702,0.13473305539078462,0.19495339584338064,0.11070104412866595,0.21164277750282315,0.1631078918397653,0.19795750864302997,0.247895062465799,0.2473864889619683,0.17517476217427805,0.2120613738186959,0.12612910554325865,0.21027415148173612,0.10411805589444136,0.21504936919614911,0.14190603082335085,0.20532608325585872,0.2470360025018338,0.2490316263294164,0.22888857147433084,0.12673429853543094,0.2228448735306575,0.11612577690929539,0.23047347484105823,0.12458433402604406,0.23416747623063133,0.13658914489267712,0.24899413049539043,0.24960712862623596,0.24937738465292217,0.24888615648673518,0.2496342782722627,0.2484736430787236,0.24949368732034646,0.2477711484601061,0.24961023583225922,0.24912385379063592,0.2496599407375286
0.24785427162072204,0.2477092335067493,0.25000000000000017,0.2480377912867107,0.24707294358892934,0.24777992234892482,0.24710126438598162,0.24792896370248188,0.24674837072278216,0.24804702446095453,0.2458918253332248,0.21496226985818048,0.15359843727729952,0.21488085222621264,0.09880703175164161,0.22045958965953635,0.12529317724723343,0.22979264711943745,0.1380390288224225,0.24754087742792816,0.24631747783280314,0.16066623425044735,0.20517309432010386,0.1337713021057071,0.19369949070373896,0.10987560859624272,0.21028820227613282,0.16209795935037788,0.1966315165722567,0.24629572854878753,0.2457885181268578,0.17399190581094728,0.2107503823240263,0.12522090510742337,0.2089935886390673,0.10336500960237191,0.21374215147234865,0.1409610817619603,0.20404454103817762,0.24544047248613646,0.24742325682181662,0.22743381159834505,0.12588290827014012,0.2214452379002604,0.11537639326096708,0.22901863204624304,0.12375055155487626,0.23264989953166393,0.13568682745660157,0.24738615117615512,0.2479950433479741,0.24776678375569744,0.2472795635973778,0.2480220184176351,0.2468692081293255,0.24788233804356194,0.24617090355214263,0.2479981307043871,0.24751550039668355,0.2480475145784932
0.24979434516389,0.24965019016245069,0.2480377912867107,0.2500000000000001,0.2490086395554282,0.2497201735525173,0.2490367615969051,0.24986937340815377,0.24868026648258146,0.24998816019749576,0.24782952100481978,0.21662507122981373,0.15544483714199478,0.21631636880813265,0.09958852271707429,0.2219308577578949,0.12632940564684736,0.23159550183209712,0.13912267654498428,0.24947903184790787,0.24824704023358088,0.16189178776133023,0.20675457008744325,0.13490644453260542,0.19521108136755175,0.11084671619906375,0.2119218783134497,0.16332620275524526,0.19821526227766112,0.2482215789112241,0.2477122135951676,0.17540336103634108,0.21234314992308298,0.12629319705538228,0.2105536492526431,0.10425360687407179,0.21533571983491961,0.14209043236869992,0.20559900743380874,0.24736121171688144,0.2493595026088401,0.22919110551045124,0.12689952948059108,0.22314028587407225,0.11627797876771276,0.23077825314322642,0.12474600527257716,0.23447528017205108,0.1367680014878546,0.2493219756618129,0.24993577548787768,0.24970572906369312,0.24921387598889355,0.24996296094267245,0.24880078054744592,0.24982218524021998,0.24809735569501093,0.24993888679739568,0.24945188200124743,0.24998865714567056
0.24882447604463892,0.24868115269056845,0.24707294358892934,0.2490086395554282,0.25,0.24874991839891217,0.24807134992218502,0.24889972009905081,0.24771128463064296,0.24901787433901085,0.24686246633458417,0.21576059733010064,0.15490471099582986,0.21556291631545924,0.09864520437102209,0.22119530124272144,0.12583298680112698,0.2307104108824859,0.1386074613104778,0.2485098944920022,0.24728148027601773,0.16125946442881803,0.20594021646122515,0.13435286551092093,0.19442254445799076,0.11034043133702402,0.21109227269595765,0.16275341812772695,0.197412932021253,0.24725954031368658,0.24675061678169508,0.17468038705180527,0.21158288562010485,0.12569774733173023,0.20982494450655492,0.1037616038985598,0.21458220623673505,0.14152796422786668,0.20483137514962924,0.24640177570665206,0.24839184482107693,0.22832110556770216,0.12638165681077776,0.22230386271135255,0.11582998502515414,0.22991431235655094,0.12424690436174404,0.23356394976320857,0.1362229013215947,0.24835450326181405,0.24896568897876778,0.24873653576949303,0.24824741623374424,0.24899276930358316,0.24783576509216926,0.2488525395761469,0.2471348315375104,0.24896878836111874,0.24848438982567098,0.24901836552977116
0.2495358218297348,0.24939184536422673,0.24777992234892482,0.2497201735525173,0.24874991839891217,0.24999999999999994,0.24877864759730092,0.24961075414245745,0.24842269280856477,0.24972942844915377,0.2475722230326627,0.21638802633376275,0.15528609688188405,0.21606350172970043,0.09950103449306279,0.22167808229377156,0.12619779569462622,0.2313602735131608,0.13899045990004713,0.24922089847221648,0.24799002599731193,0.1617155045844349,0.20653626412440043,0.1347687699831155,0.1950083815738511,0.11072166269257078,0.2117033864711887,0.16314523620661203,0.19801691244960487,0.24796433721951633,0.2474557906734835,0.1752249803460154,0.21211764651163276,0.1261630957043722,0.21033089634664315,0.10414527275085562,0.21510673451490853,0.14194937172161132,0.20538069704701867,0.24710535475847584,0.24910146031438027,0.22895144713246118,0.12677146622657412,0.22290513917449944,0.11616048358732442,0.23053697985884924,0.12462299389744352,0.23423405423632432,0.13662816375395292,0.24906391532878258,0.2496770984025747,0.2494472899607832,0.2489559315810522,0.2497042555576641,0.24854335287465484,0.24956362450352632,0.2478406345941006,0.24968020646528413,0.24919367700789707,0.2497299253062012
0.24885310129024338,0.24870903595531163,0.24710126438598162,0.2490367615969051,0.24807134992218502,0.24877864759730092,0.25000000000000006,0.24892729007027303,0.24774790319373882,0.24904598663528785,0.24689046781812662,0.2157279677859346,0.15479990721611947,0.21545030809356605,0.09906769271878613,0.22125334223252321,0.1254576663774427,0.23073579859380827,0.13877207858218882,0.24853773676784402,0.2473080532389342,0.16121647082296442,0.2060532555352805,0.13440764278906392,0.19451013842906006,0.11007554595545638,0.21115944446980103,0.16259455394634184,0.1974355355698661,0.247285573220194,0.24677673938847647,0.17467696125978185,0.21154945453214255,0.12570209809340605,0.20982305230159407,0.10373381349279771,0.21458400432527672,0.14149029849856498,0.20487103334769644,0.24642749589275206,0.2484193636020563,0.22834199610277411,0.12638791595997392,0.2223171571224825,0.11586388007307608,0.22992413755217173,0.12424371923528962,0.23359034987371127,0.1362144969950916,0.24838180528006662,0.2489937954843795,0.24876461648881143,0.2482755038689252,0.24902087896250252,0.24786289586097898,0.24888063641545322,0.2471608697147205,0.24899689532034158,0.2485116633023107,0.2490464780866337
0.24968489915491296,0.24954080990418503,0.24792896370248188,0.24986937340815377,0.24889972009905081,0.24961075414245745,0.24892729007027303,0.24999999999999994,0.2485713557289445,0.2498786378768845,0.2477208554839922,0.2165316192810143,0.15537571757342986,0.21621696859770131,0.09953614223016988,0.22183044707415722,0.1262688167230579,0.2314938011488929,0.13906142748225472,0.2493697463451139,0.24813833720821707,0.16181454111941335,0.20666657414943604,0.13484127533196089,0.19512873800849914,0.11079307201232688,0.2118315205279041,0.16324775418046772,0.19812995719657517,0.24811270437915933,0.2476036227737206,0.17532688036536245,0.212246546561584,0.1262398548572182,0.21045744431564437,0.10420832015534125,0.21523768385542763,0.14202754783156937,0.20550861805735732,0.24725278458275174,0.2492502413858147,0.22908999143101902,0.12684456832773114,0.2230411749551965,0.11622833232672879,0.23067578010509876,0.12469201907622576,0.23437284967879846,0.13670769763462765,0.24921271290894,0.24982627620801903,0.24959633054810298,0.24910468418649906,0.24985344972124582,0.24869175569398347,0.24971273562138124,0.2479886013555349,0.24982938615143527,0.24934255311744863,0.24987913469558995
0.2484965596330638,0.24835323715923727,0.24674837072278216,0.24868026648258146,0.24771128463064296,0.24842269280856477,0.24774790319373882,0.2485713557289445,0.25000000000000006,0.24868948732937124,0.24653638789373594,0.21543034529012475,0.15459323800999145,0.2151885776233674,0.09907405262122176,0.2207629846077002,0.1255757889425302,0.2303562975697864,0.13825511972090251,0.24818245407784406,0.24695673183463812,0.16099962523887068,0.20568018492793547,0.13408501001122677,0.19418025092036187,0.11015878179582479,0.21081324638848775,0.16235713889281986,0.1972011467353141,0.24693184683746128,0.24642491146643095,0.17448382664476414,0.21124869715860065,0.1256055350994656,0.2094370664307289,0.10370895372164178,0.21421514664535962,0.14135429080918444,0.20451644977407674,0.24607606338761662,0.24806405881809918,0.22799426451152313,0.12624206788997488,0.22196642592751337,0.11567173982968429,0.22956912911616154,0.12410299831359596,0.23325386127780404,0.13606368922941045,0.2480266710980359,0.24863737630993496,0.248408524952703,0.24791896177095807,0.24866442055273164,0.24750806473851056,0.24852437644010547,0.24680831384764093,0.24864047143361126,0.24815583709703623,0.2486899832276039
0.24980360752957675,0.24965944428985387,0.24804702446095453,0.24998816019749576,0.24901787433901085,0.24972942844915377,0.24904598663528785,0.2498786378768845,0.24868948732937124,0.2500000000000001,0.2478387032682302,0.21663355428371586,0.15544855519782141,0.2163251078081637,0.09959107752210257,0.22193975074736458,0.12633374513039872,0.23160391757548768,0.13912742306718062,0.24948827998626083,0.24825625143194627,0.16189754915647006,0.20676256734191814,0.13491096831008206,0.1952185617404705,0.11085080441716634,0.21192989186228398,0.16333220658471395,0.19822247411076765,0.24823078534200063,0.24772139524746475,0.17540977355503343,0.2123509758470904,0.12629798989065116,0.2105613475991571,0.104257506703271,0.21534366290668938,0.14209545102276278,0.2056068035613185,0.24737037408968326,0.24936874589618152,0.22919964211748195,0.12690416100368437,0.22314861834949254,0.11628228220658816,0.23078680351789796,0.12475046621597885,0.23448394281853496,0.13677298591440942,0.24933121828872112,0.2499450424554699,0.24971498750411836,0.24922311618206333,0.24997222892175228,0.24881000133264217,0.24983144803101726,0.2481065484803338,0.2499481538810786,0.249461129199831,0.24999792607463275
