x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.228396289993828e-6,2.2283962886615605e-6,2.2283962571312266e-6,2.228396288550538e-6,2.2283962570202043e-6,2.228396288550538e-6,2.2283962570202043e-6,2.228396288550538e-6,2.2283962570202043e-6,2.228396321524162e-6,2.1267378914058277e-6,2.1267378626510514e-6,2.1267378609302057e-6,2.1267378623179845e-6,2.1267378609302057e-6,2.126737862206962e-6,2.1267378605971388e-6,2.1267378618738952e-6,2.126737860375094e-6,2.1267378917944058e-6,2.126737891572361e-6,2.1267378611522503e-6,2.126737860985717e-6,2.1267378608746945e-6,2.1267378608746945e-6,2.12673786065265e-6,2.1267378605416276e-6,2.1267378604306053e-6,2.126737860375094e-6,2.126737890462138e-6,2.126737890462138e-6,2.126737860375094e-6,2.126737860319583e-6,2.1267378604306053e-6,2.1267378602085607e-6,2.126737859986516e-6,2.126737859653449e-6,2.126737859653449e-6,2.126737859597938e-6,2.126737889684982e-6,2.1267378884082255e-6,2.1267378597089603e-6,2.126737858487715e-6,2.1267378597644715e-6,2.1267378583766927e-6,2.126737859653449e-6,2.1267378582656704e-6,2.126737859653449e-6,2.126737858432204e-6,2.1267378899070266e-6,2.2283962868852036e-6,2.2283962854419137e-6,2.228396253967091e-6,2.2283962852753803e-6,2.228396253634024e-6,2.2283962852753803e-6,2.2283962537450464e-6,2.2283962850533356e-6,2.2283962534674906e-6,2.2283963176938926e-6
1.8141596808241012e-5,1.81415964517484e-5,1.814159229396317e-5,1.8141596374476876e-5,1.814159229396317e-5,1.8141596374365854e-5,1.814159229396317e-5,1.8141596374476876e-5,1.8141592371623272e-5,1.814160088892125e-5,1.6621149152684644e-5,1.66211451859688e-5,1.6621144830475387e-5,1.6621145105366608e-5,1.6621144830475387e-5,1.6621145105588653e-5,1.6621144830475387e-5,1.662114510547763e-5,1.662114491063349e-5,1.6621149427187287e-5,1.6621149431073068e-5,1.6621145193518316e-5,1.6621145113360214e-5,1.662114511324919e-5,1.6621145113471236e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114519362934e-5,1.6621149430962046e-5,1.6621149431073068e-5,1.6621145193518316e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511324919e-5,1.662114511324919e-5,1.6621145113471236e-5,1.6621145193851383e-5,1.66211494312396e-5,1.6621149152240555e-5,1.662114518602431e-5,1.6621144830697432e-5,1.6621145105810697e-5,1.66211448310305e-5,1.6621145106032742e-5,1.6621144831252543e-5,1.662114510636581e-5,1.6621144911743713e-5,1.6621149428075466e-5,1.8141596809018168e-5,1.8141596452470043e-5,1.814159229440726e-5,1.8141596374920965e-5,1.8141592294296238e-5,1.8141596374809943e-5,1.8141592294518283e-5,1.8141596374920965e-5,1.814159237206736e-5,1.814160088947636e-5
6.231452987026653e-5,6.231451476357286e-5,6.231439564929886e-5,6.231451122817866e-5,6.231439564918784e-5,6.231451122806764e-5,6.231439564907681e-5,6.231451122806764e-5,6.231439918419346e-5,6.231464544875776e-5,5.360535777304554e-5,5.3605247222920926e-5,5.3605232251341395e-5,5.3605243844567774e-5,5.360523225145242e-5,5.360524384478982e-5,5.360523225167446e-5,5.360524384478982e-5,5.3605235629639036e-5,5.360536936643845e-5,5.3605369666587244e-5,5.360524782349607e-5,5.36052444455315e-5,5.3605244445475986e-5,5.360524444575354e-5,5.360524444558701e-5,5.36052444455315e-5,5.360524444558701e-5,5.3605247823662605e-5,5.3605369666698266e-5,5.360536966680929e-5,5.360524782344056e-5,5.360524444519843e-5,5.360524444508741e-5,5.3605244444976385e-5,5.360524444486536e-5,5.360524444486536e-5,5.360524444508741e-5,5.360524782349607e-5,5.3605369666642755e-5,5.360535777304554e-5,5.3605247222809904e-5,5.360523225145242e-5,5.3605243844567774e-5,5.3605232251285884e-5,5.3605243844567774e-5,5.3605232251396906e-5,5.3605243844567774e-5,5.36052356294725e-5,5.360536936604987e-5,6.231452986915631e-5,6.231451476240712e-5,6.231439564829966e-5,6.231451122723497e-5,6.231439564818864e-5,6.231451122734599e-5,6.231439564829966e-5,6.231451122734599e-5,6.23143991834163e-5,6.231464544786958e-5
0.00014080938854932334,0.0001408091747318596,0.00014080799963400725,0.00014080913354835856,0.00014080799963417379,0.0001408091335481365,0.00014080799963406276,0.00014080913354785896,0.0001408080408174528,0.00014081052246223136,0.00011103961268882356,0.00011103863487593735,0.00011103843393289736,0.00011103859998340404,0.00011103843393328594,0.00011103859998340404,0.00011103843393345247,0.00011103859998362609,0.00011103846882604129,0.00011103977873977433,0.00011103978382781543,0.00011103864505251915,0.00011103861015959726,0.0001110386101598193,0.00011103861015998584,0.00011103861015998584,0.0001110386101597638,0.0001110386101593197,0.00011103864505174199,0.00011103978382720481,0.00011103978382726032,0.00011103864505201955,0.0001110386101593197,0.00011103861015937522,0.00011103861015937522,0.0001110386101592642,0.00011103861015893113,0.00011103861015898664,0.00011103864505151995,0.00011103978382709379,0.00011103961268860152,0.00011103863487582633,0.00011103843393289736,0.000111038599983182,0.00011103843393300838,0.00011103859998340404,0.00011103843393323043,0.00011103859998345955,0.00011103846882615231,0.00011103977873994086,0.00014080938854987846,0.0001408091747322482,0.00014080799963434032,0.00014080913354869162,0.0001408079996347289,0.00014080913354869162,0.00014080799963461788,0.0001408091335485806,0.0001408080408180079,0.000140810522462953
0.00024354836905227106,0.0002435468406522534,0.00024354082634991947,0.0002435466042749468,0.00024354082635330565,0.0002435466042750578,0.00024354082635325014,0.00024354660427183816,0.0002435410627268375,0.0002435541470043323,0.00017170880969724633,0.00017170458393278576,0.0001717032608690161,0.00017170441267971848,0.00017170326087173615,0.000171704412679774,0.0001717032608714586,0.00017170441267727599,0.0001717034321236932,0.00017170996151799622,0.00017170999951338084,0.00017170465992399908,0.00017170448866732357,0.00017170448867054322,0.00017170448867015464,0.00017170448867082078,0.0001717044886704322,0.00017170448866876686,0.000171704659923555,0.00017170999951454657,0.00017170999951438004,0.00017170465992472073,0.0001717044886679897,0.00017170448867132038,0.00017170448867065424,0.00017170448867132038,0.00017170448867076527,0.00017170448866915544,0.00017170465992399908,0.00017170999951482413,0.0001717088096990227,0.00017170458393472865,0.0001717032608715141,0.00017170441268199443,0.00017170326087434518,0.00017170441268221648,0.0001717032608745117,0.0001717044126798295,0.0001717034321266353,0.00017170996152054974,0.0002435483690538809,0.00024354684065380772,0.00024354082635164032,0.00024354660427666763,0.00024354082635485996,0.00024354660427633457,0.00024354082635463792,0.00024354660427261532,0.00024354106272789222,0.0002435541470057756
0.00034612472819423035,0.0003461179919899693,0.00034609848520933406,0.00034611714137050553,0.00034609848524164155,0.0003461171413707831,0.00034609848524108644,0.000346117141337865,0.00034609933582108177,0.00034614338479366236,0.00021352795441470507,0.00021351715446782382,0.00021351191899598998,0.0002135166478886008,0.00021351191901569644,0.00021351664788887836,0.00021351191901564093,0.00021351664786922742,0.00021351242558431682,0.0002135326834815654,0.00021353284616326684,0.00021351747983383573,0.00021351697322180563,0.00021351697324867303,0.0002135169732411235,0.00021351697324861751,0.00021351697324067942,0.00021351697322929963,0.00021351747982534253,0.00021353284616631996,0.00021353284616271173,0.0002135174798332251,0.0002135169732211395,0.00021351697324822894,0.00021351697324040186,0.00021351697324822894,0.00021351697324017982,0.00021351697322852248,0.00021351747982478742,0.00021353284616576484,0.00021352795441476058,0.00021351715446743524,0.0002135119189966006,0.00021351664788848979,0.00021351191901625155,0.00021351664788826774,0.00021351191901569644,0.00021351664786833924,0.00021351242558442785,0.0002135326834806217,0.00034612472819173234,0.00034611799198580595,0.00034609848520589237,0.0003461171413664532,0.00034609848523869946,0.0003461171413667863,0.00034609848523770026,0.0003461171413335906,0.00034609933581752905,0.00034614338479022067
0.0004213646154569428,0.0004213442173031656,0.00042129957656250605,0.00042134205811211745,0.00042129957674413854,0.000421342058115004,0.0004212995767415295,0.00042134205793348256,0.00042130173571325313,0.0004214070996925723,0.00022700601667935416,0.0002269884215457818,0.0002269745390811595,0.0002269874124360971,0.0002269745391657585,0.00022698741243731835,0.0002269745391643152,0.00022698741235233078,0.00022697554820894084,0.00022701889126569563,0.0002270193468198456,0.00022698933266757093,0.00022698832339373975,0.00022698832352080478,0.00022698832347728404,0.00022698832352197051,0.00022698832347572973,0.00022698832343798214,0.00022698933262199628,0.0002270193468417725,0.0002270193468199566,0.0002269893326674599,0.0002269883233939063,0.00022698832352102682,0.0002269883234775616,0.0002269883235223591,0.00022698832347639586,0.00022698832343898134,0.00022698933262293997,0.0002270193468428272,0.0002270060166820187,0.00022698842154789123,0.00022697453908487875,0.00022698741243837306,0.0002269745391697553,0.00022698741243937226,0.00022697453916820098,0.0002269874123544402,0.0002269755482127711,0.00022701889126719443,0.00042136461545755344,0.0004213442173015003,0.00042129957656289463,0.0004213420581108962,0.0004212995767444161,0.0004213420581134497,0.000421299576741474,0.00042134205793187274,0.0004213017357131421,0.0004214070996926278
0.0004552187415413633,0.00045517357254126756,0.0004550968198596683,0.00045516944868345677,0.00045509682052130573,0.0004551694486945035,0.000455096820510259,0.00045516944803275505,0.00045510094359868525,0.0004552913798707148,0.0002269282573844622,0.0002269105423667317,0.00022688427680600531,0.00022690911885880904,0.00022688427703665415,0.0002269091188625283,0.00022688427703276837,0.0002269091186315464,0.0002268857002921676,0.00022695310435599803,0.00022695400244221453,0.0002269123385933436,0.00022691091455429024,0.00022691091493776128,0.00022691091478049819,0.00022691091494148052,0.00022691091477666792,0.00022691091471527258,0.00022691233843241676,0.00022695400252231712,0.00022695400244243658,0.00022691233859362114,0.00022691091455434576,0.0002269109149379278,0.00022691091478083125,0.00022691091494164706,0.00022691091477694547,0.00022691091471566116,0.00022691233843225023,0.00022695400252198406,0.000226928257385961,0.00022691054236750885,0.00022688427680900292,0.0002269091188596417,0.00022688427703981828,0.00022690911886324994,0.000226884277035988,0.00022690911863243457,0.00022688570029510968,0.0002269531043568307,0.0004552187415402531,0.0004551735725370487,0.00045509681985739237,0.0004551694486790159,0.00045509682051897427,0.0004551694486896185,0.0004550968205078165,0.00045516944802787007,0.00045510094359624276,0.00045529137986821677
0.00045834226205071493,0.0004582666780869604,0.0004581636400135536,0.00045826054204872735,0.0004581636417305135,0.00045826054207770417,0.00045816364170142565,0.0004582605403604667,0.0004581697758618275,0.00045843918687699103,0.0002477339723940819,0.00024772659319532986,0.000247689958985553,0.00024772516114240917,0.00024768995942037186,0.0002477251611494591,0.00024768995941343297,0.00024772516071475126,0.000247691390823479,0.0002477691874867016,0.0002477704831594929,0.0002477291847557961,0.00024772775147158255,0.0002477277522883736,0.00024772775189280116,0.0002477277522956456,0.00024772775188580676,0.00024772775187437146,0.0002477291843525631,0.00024777048336033225,0.0002477704831594374,0.00024772918475601813,0.000247727751471416,0.0002477277522882071,0.0002477277518925791,0.0002477277522952015,0.0002477277518854182,0.0002477277518736498,0.00024772918435184144,0.0002477704833596661,0.0002477339723959693,0.00024772659319632906,0.0002476899589884951,0.0002477251611430753,0.0002476899594231474,0.00024772516114990317,0.00024768995941587546,0.00024772516071519535,0.000247691390825977,0.00024776918748675714,0.0004583422620496047,0.0004582666780828526,0.0004581636400114997,0.00045826054204467503,0.0004581636417285151,0.00045826054207370737,0.0004581636416995938,0.00045826054035669195,0.00045816977586016217,0.0004584391868753257
