x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24984886625913788,0.24995167023842338,0.2499222949961079,0.24999211320759807,0.24996907469820198,0.24994871185127407,0.24996607414467276,0.24973632002229904,0.2499777950506095,0.2498731482435198,0.24727282307336598,0.24731768499238832,0.24435911629446228,0.24562594297869786,0.23992076430375386,0.24267747609000181,0.2433838478134915,0.24791102422212832,0.24993061270041977,0.24994474920358145,0.24596613358819558,0.24852085697030604,0.24463925623079175,0.24917100762595804,0.24359201360679705,0.24970722584167981,0.24511870013101303,0.2499078552150476,0.24986176749813258,0.24996084146085754,0.24607943724346523,0.24834125850683578,0.24553825932230783,0.24927745781013502,0.24356329791820114,0.24973257701363166,0.2452556865250758,0.2498915871097679,0.24985066215332202,0.24989195230065211,0.24697577306413543,0.2476482283749861,0.244007720878708,0.24599941693313276,0.24011977981582333,0.24183107133151172,0.24396321420775766,0.24762639937798048,0.24993685547213276,0.2499949908705486,0.24991411465347438,0.24996065561117006,0.24995343798865474,0.2499780271806385,0.24997021712981932,0.24984320836112095,0.24998978643453076,0.24964103533383503,0.24997426686536553
0.24984886625913788,0.25000000000000017,0.2498058997577715,0.2497769450892031,0.2498467226957902,0.24982369758513948,0.2498033465808441,0.24982069877667357,0.24959107827479277,0.24983241286596106,0.24972782691940276,0.24712901404738719,0.24717384987559704,0.2442170018232214,0.245483091745894,0.23978123109101435,0.2425363396277344,0.24324230053927826,0.247766844030874,0.24978525795610113,0.24979938623774978,0.24582308450720286,0.2483763221122809,0.24449697883565583,0.2490260946530582,0.24345034526743964,0.24956200101477857,0.24497614390070455,0.24976251370603628,0.2497164527928337,0.2498154691360846,0.24593632226728787,0.2481968280997555,0.24539545908459934,0.24913248292789547,0.2434216462793254,0.24958733744298608,0.2451130506261664,0.249746255061968,0.24970535390667462,0.2497466200404642,0.24683213679661786,0.24750420102064383,0.24386581077215125,0.24585634849519916,0.23998013085956366,0.24169042712165728,0.2438213299854082,0.24748238471895462,0.2497914970971404,0.2498495986851483,0.2497687695040962,0.24981528339448336,0.24980806996959604,0.24983264486098777,0.24982483935234098,0.2496979044494524,0.24984439727592844,0.24949584900203545,0.24982888673264045
0.24995167023842338,0.2498058997577715,0.2500000000000002,0.24987933613998578,0.24994914235050372,0.24992610780117056,0.249905748454389,0.24992310776340312,0.24969339313320146,0.24993482665464678,0.24983019783517646,0.24723031963192849,0.24727517383968714,0.24431711368673506,0.2455837226175874,0.23987952459925058,0.242635762537477,0.24334201284354268,0.24786841108102878,0.2498876524145768,0.2499017864878312,0.24592385475211198,0.2484781390057555,0.24459720547013247,0.24912817790775854,0.24355014285546922,0.24966430395354744,0.24507656695929275,0.24986489884096263,0.24981881904601225,0.24991787597902781,0.2460371389317466,0.24829857141325903,0.24549605403304012,0.2492346097943358,0.24352143210278018,0.24968965076791563,0.2452135298069214,0.24984863353198924,0.24980771561008702,0.24984899866010105,0.24693332068228244,0.2476056604055625,0.24396577867193475,0.24595713237601358,0.2400785059027724,0.2417895032665284,0.24392127965118507,0.2475838351607178,0.249893894113227,0.24995201951881585,0.2498711572034617,0.24991769016128565,0.24991047377939912,0.2499350587447749,0.24992725003641642,0.24980026309910927,0.24994681597738244,0.24959812482311272,0.24993129907585818
0.2499222949961079,0.2497769450892031,0.24987933613998578,0.25000000000000017,0.24992154849039938,0.24989728892979612,0.2498769364681671,0.2498942891975281,0.24966460121809228,0.24990600656697665,0.24980139004127044,0.24720181321954532,0.24724673185144622,0.2442889533474308,0.24555537542108669,0.23985187060908594,0.24260779854883946,0.24331397084784534,0.24783983383546082,0.24985883776545637,0.2498729701873292,0.24589550326513057,0.2484494863537452,0.24456900724657626,0.24909945130962902,0.2435220807432048,0.2496355152423039,0.24504831628818516,0.2498360866499882,0.24979001245363114,0.24988905780829318,0.24600876946267636,0.24826994304293215,0.24546774729579524,0.24920587091722635,0.24349335269628927,0.24966085934514753,0.24518525463063065,0.24981982360626448,0.24977891017906959,0.24982018846517792,0.24690484711907582,0.24757710735912575,0.24393764599814532,0.24592877188156964,0.24005082037650613,0.24176162078643956,0.24389315061976247,0.247555286045911,0.24986507874512634,0.24992319744874378,0.24984234445763268,0.24988887206151902,0.2498816564999833,0.24990623873350717,0.24989843082252172,0.24977145864522673,0.24991799450733285,0.24956934360020203,0.24990247939506877
0.24999211320759807,0.2498467226957902,0.24994914235050372,0.24992154849039938,0.25000000000000017,0.24996710067447944,0.2499469113383899,0.24996409917033774,0.24973434547458118,0.2499758202287265,0.24987117479472515,0.24727085395634674,0.24731649978702716,0.2443571531644673,0.2456243605754204,0.2399191442306719,0.24267565839096256,0.24338189098847463,0.24790904399635902,0.24992863825746384,0.24994277479584534,0.2459641582529862,0.24851890593341153,0.24463728984694255,0.24916908234613933,0.24359007691835544,0.24970529189447255,0.2451167261193864,0.2499058883144659,0.24985979324727875,0.2499588670873991,0.24607748696660614,0.24833928292265162,0.24553631276381363,0.24927548815793615,0.2435613711524229,0.24973060448803405,0.24525374761585125,0.24988961424449235,0.2498486883303986,0.24988997817531963,0.24697382085339745,0.24764628341082215,0.2440058006111553,0.2459974683102101,0.24011790622686363,0.24182917165198564,0.24396130597818316,0.24762444376471707,0.2499348809763717,0.24999301591234063,0.24991214033436057,0.24995868125789636,0.24995146335874194,0.24997605225621583,0.24996824236733797,0.2498412339489503,0.24998781151744,0.249639062927564,0.24997229207087912
0.24996907469820198,0.24982369758513948,0.24992610780117056,0.24989728892979612,0.24996710067447944,0.25000000000000017,0.24992370303920342,0.24994106349209352,0.24971133236204004,0.24995278322035994,0.24984814689118318,0.24724808194338094,0.24729294115652486,0.24433466701399137,0.24560136571658173,0.23989675901722,0.24265319516939285,0.24335949628902395,0.24788621931617472,0.24990560559109354,0.24991974067919048,0.24594152333092978,0.2484959909081946,0.2446147787483543,0.24914607654116375,0.2435676413674157,0.2496822410905917,0.245094174761042,0.24988285037822547,0.24983676728015172,0.24993583132585453,0.24605481550444736,0.24831641050983727,0.24551369174542673,0.2492525160680571,0.2435389279453566,0.24970758973143511,0.2452311471945349,0.24986658391212194,0.2498256630436351,0.2498669490594902,0.24695106161752478,0.24762344959299307,0.24398330637665575,0.24597480319614698,0.24009575431267563,0.24180687459120578,0.2439388041196797,0.2476016228185401,0.2499118477381336,0.24996997731975587,0.24988910919484852,0.24993564549590278,0.2499284285954859,0.24995301533012118,0.2499452060577931,0.24981821000045545,0.24996477340447423,0.24961605719960234,0.24994925538813828
0.24994871185127407,0.2498033465808441,0.249905748454389,0.2498769364681671,0.2499469113383899,0.24992370303920342,0.2500000000000001,0.24992071062486998,0.24969100396870086,0.24993242173445304,0.24982780571262492,0.24722789911024182,0.2472725293976453,0.24431494783635616,0.24558081360318382,0.2398775543747244,0.24263395062208667,0.24334027277692732,0.2478661869325092,0.24988524759306846,0.24989938079392654,0.24592166617886888,0.24847570959000587,0.2445950515077851,0.24912584075446212,0.2435486248563504,0.24966196686301245,0.24507449613008897,0.2498624978765814,0.24981642208915214,0.2499154699234672,0.2460348011336845,0.2482962971718014,0.24549371449543878,0.2492322240207699,0.24351906484248542,0.24968726077284203,0.24521114390015922,0.2498462388596869,0.24980531112177828,0.24984659384480912,0.24693095842674254,0.2476032030235075,0.24396335023842933,0.2459547719469593,0.24007600174598442,0.24178708719876002,0.24391878549118973,0.24758143543953262,0.24989148953516094,0.24994961439931143,0.24986875286149018,0.2499152878339068,0.24990806906005736,0.24993265834196093,0.24992484515521343,0.249797863761823,0.24994441090794042,0.24959572459833623,0.24992889415571964
0.24996607414467276,0.24982069877667357,0.24992310776340312,0.2498942891975281,0.24996409917033774,0.24994106349209352,0.24992071062486998,0.2500000000000001,0.24970833576236773,0.24994978286369068,0.24984514739645206,0.24724511776010102,0.24729011017991867,0.24433173131278427,0.24559838520455804,0.23989380110959854,0.24265024883016392,0.24335657388362597,0.24788324940996326,0.24990260575166262,0.24991674063959107,0.24593857460820412,0.24849300111086348,0.24461184338872907,0.24914307703578947,0.24356471638223504,0.24967923940721504,0.24509123445842632,0.24987984985612433,0.24983376872502092,0.24993283110288364,0.24605186165956436,0.24831343328248032,0.2455107418321294,0.24924952340187323,0.2435359960067479,0.24970459180242555,0.24522819771586504,0.24986358426967373,0.24982266411413545,0.24986394965535524,0.24694809728147832,0.2476204716400793,0.24398036907388235,0.2459718481465921,0.24009284912310172,0.24180396519777414,0.24393586263545444,0.24759864877193616,0.24990884787074982,0.24996697675539223,0.24988610960119945,0.24993264550847272,0.24992542852990704,0.2499500150664949,0.2499422057907767,0.24981521142391525,0.24996177290257665,0.2496130609519405,0.2499462550725137
0.24973632002229904,0.24959107827479277,0.24969339313320146,0.24966460121809228,0.24973434547458118,0.24971133236204004,0.24969100396870086,0.24970833576236773,0.25000000000000017,0.24972004372226045,0.24961558873173229,0.24701765117003566,0.24706188127665832,0.24410815890696078,0.24537293996091303,0.2396715618750615,0.24242555291906656,0.24313247499113266,0.24765447118756673,0.24967291455078014,0.24968703615211013,0.2457202852337386,0.24826513740631623,0.24438715630662358,0.24891412134292115,0.24334009442538673,0.24944977670744564,0.24486556194175255,0.24965018680963894,0.24960413221317626,0.2497031089894318,0.24582566682974458,0.2480851107414615,0.24528504469555137,0.24902041829788682,0.24331215000520992,0.24947507072518063,0.2450028035572502,0.24963392008610752,0.24959304210004124,0.2496342897385009,0.24672110221167032,0.24739293611434351,0.2437561682113971,0.2457457451442013,0.23987230146576088,0.2415817809785864,0.2437117618481778,0.2473710794666469,0.24967914636436303,0.24973722180338076,0.24965642897825296,0.24970292156368604,0.2496957117664775,0.24972027271020492,0.2497124736068372,0.2495855920622927,0.2497320227336504,0.2493836299333808,0.24971651916666662
0.2499777950506095,0.24983241286596106,0.24993482665464678,0.24990600656697665,0.2499758202287265,0.24995278322035994,0.24993242173445304,0.24994978286369068,0.24972004372226045,0.2500000000000001,0.2498568629463863,0.24725670776067107,0.24730157927200347,0.24434318931230692,0.24560993738888465,0.23990512204070633,0.24266165557080713,0.2433679825460501,0.24789486649958842,0.24991432372630062,0.2499284593099613,0.24595010216444677,0.24850465953414452,0.24462331102709686,0.24915476755821564,0.24357613407073453,0.24969095113957818,0.2451027233461126,0.2498915676975536,0.24984548301880624,0.24994455052191378,0.24606339905620975,0.24832507281599767,0.24552225619693593,0.2492612112873518,0.24354742322770065,0.24971630085373311,0.24523970180831473,0.2498753006267225,0.2498343783871892,0.249875665845323,0.24695967660200255,0.24763208808222337,0.24399181756044408,0.24598338387297758,0.24010412920738278,0.24181531010606216,0.2439473137585117,0.24761026048757903,0.24992056609418625,0.24997869770365164,0.24989782675760575,0.24994436469008702,0.24993714752992727,0.2499617351080841,0.24995392557752594,0.2498269250768162,0.24997349360682775,0.24962476523310329,0.2499579750491344
