x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24708729302109353,0.10074856653619547,0.2475053477769399,0.10242640991327101,0.24774473995704419,0.13432828223757198,0.24580603188348518,0.2251690357563726,0.2478776927753949,0.1970363121310366,-0.06663591012323868,0.06647836129211068,-0.055054975795323036,0.056177192969291315,0.025456123520657573,-0.0232339649087483,0.1620482851353121,-0.1901115042837359,0.23238174064922615,0.14120749734337157,0.06271043636455251,-0.057983555419513756,0.062280418914095456,-0.05395883984919927,0.06927175758368129,-0.05231669310439839,0.08764059653716778,-0.05790650810514423,0.21690565651158258,0.19564715854222198,-0.053487267794246965,0.054822731421904775,-0.05252865754844872,0.054404740063854984,-0.04035101204640718,0.057832686704131483,-0.0023532457217727873,0.030354421956491205,0.20480719396278738,0.169483776948657,0.048177415892895835,-0.04740055210613907,0.05889680104418149,-0.04245650162437864,0.09912840982678053,-0.05404625160261495,0.16716489470415283,-0.18325845393702653,0.21497972226323722,0.24709166290815662,0.2477005566919837,0.15070503907764973,0.24771145191797506,0.14990556692623885,0.24745614508709482,0.14399647160399448,0.24668058766489154,0.215326710529494,0.24787780228507142
0.24708729302109353,0.2500000000000001,0.10071335071720629,0.24884126473152385,0.1026053660562924,0.24907279005913083,0.1350280410649764,0.24713595625086146,0.22638879091335637,0.24920580850194612,0.1983973064287456,-0.0679731365821393,0.06781745737816103,-0.05636510154297556,0.0574475862850518,0.02494210476043806,-0.02329375633213817,0.16297289401326107,-0.1912611643391699,0.23371334152783776,0.1416246295055549,0.06402802309457137,-0.05926203668201222,0.06359504590334263,-0.05521169027745403,0.07054916616826283,-0.05349346199433904,0.08870167463571624,-0.05874569315358678,0.21815500226019224,0.1969581825276696,-0.054734693480166824,0.056079604184302044,-0.05376890098303322,0.05565234726282508,-0.041474330757989654,0.059010974670923144,-0.0030082028062528013,0.031046131591396135,0.2058043927144533,0.17014358981958377,0.04937724336706497,-0.04859122661650316,0.06012897519680467,-0.04344554161980936,0.10023270010126753,-0.054535221851431885,0.168090605557089,-0.18417753295848702,0.21603850614676817,0.24841855454780878,0.24902742520919274,0.1519512242057557,0.2490382359967108,0.15108884279619894,0.2487807373333584,0.14487271348225522,0.24799871040252125,0.21643874131134458,0.24920592075136902
0.10074856653619547,0.10071335071720629,0.25000000000000017,0.10107926282951722,0.06975683595747068,0.10134824585074237,0.06170771988583689,0.09959648988839143,0.09061167321173112,0.10145110903384973,0.05193536459527579,0.07560548008693518,-0.07591378747493446,0.07731811096789211,-0.06002246092206988,0.07170624686711498,-0.023883546304668532,0.06591124377410935,-0.06951870946090885,0.08784311557914189,0.09321234481130107,-0.07731544468506453,0.07762251438904497,-0.07732573669039733,0.07811957696014846,-0.06709408790135026,0.07252234221895958,-0.03241221074107952,0.03744708319615769,0.07637801694241275,0.05259342928902121,0.07817251918762992,-0.07804282735830208,0.07818973732583517,-0.07724762420507844,0.0779621783774358,-0.06796784074564541,0.06789653579790252,-0.04743553837556074,0.0947313885079158,0.09519811692927979,-0.07830094719974251,0.07805046184169682,-0.07132094490854524,0.06235847107438515,-0.019867935583257414,-0.0005427171106180267,0.06486258559222462,-0.08128720080629967,0.09764095917634344,0.10081360903051886,0.10140937599872614,0.01579378031190813,0.10142893651708121,0.021465985210275193,0.10141007432704037,0.047510222392341143,0.10133327824331535,0.09235476652204543,0.10145099477395687
0.2475053477769399,0.24884126473152385,0.10107926282951722,0.2500000000000003,0.10239041984772644,0.2494909711102305,0.1352362396006163,0.24755190976002403,0.22679136125338537,0.24962365505995532,0.1989354033416867,-0.06884591096226562,0.06869129351171743,-0.057229138821200246,0.05822776945307295,0.024506791654819907,-0.023203989174058356,0.16322426218971392,-0.19163607643002867,0.23414770198130455,0.1416005027090117,0.06489408104313844,-0.06010861455949264,0.06445951334971807,-0.056045571687684904,0.07138180490431363,-0.054282553138879475,0.08939609227188053,-0.05933406897358602,0.21863432883500794,0.19749117561101784,-0.055566101549449506,0.05691574553052491,-0.054596532370472725,0.056482530628189476,-0.04224383077693526,0.059796264449063496,-0.0035351545930199365,0.03157057179053128,0.20606576639079152,0.17023783141997634,0.050184741298825344,-0.04939340151512769,0.060936540356368904,-0.04411179390061235,0.10085341563097183,-0.054791773406022766,0.16840159845102418,-0.18444124388892338,0.21632948259173734,0.24883744578794575,0.24944474723555235,0.15254660078831916,0.2494554628655064,0.15163952852213192,0.24919689939342124,0.14520348014208342,0.2484117818152225,0.21677098990602625,0.24962376876143177
0.10242640991327101,0.1026053660562924,0.06975683595747068,0.10239041984772644,0.25000000000000033,0.10263006225894944,0.06001940143485081,0.10097527163466653,0.09183323342102218,0.1027622213207705,0.05972827834526791,0.058481385918409484,-0.05882597548151474,0.06948882848782162,-0.08551101939933364,0.08140563246153307,-0.033602493272814414,0.06632351736572813,-0.06990132251649474,0.08903664049744821,0.08848691550953193,-0.060431480808974154,0.061244888355842346,-0.060572879809278016,0.06279434856575382,-0.05708102860429302,0.06095908536849104,-0.023681237786081773,0.02906184519574709,0.08060129006907095,0.05794042142238867,0.06267826389829874,-0.06227066577817198,0.06295277055618599,-0.06227687599571034,0.06397393872966349,-0.05488402886660553,0.05786117261204796,-0.03892799241056602,0.094248363686902,0.0921960289210517,-0.06320355930584692,0.06310362521964422,-0.05673514056451163,0.05046557171350225,-0.010583447145035771,-0.003790725812929245,0.06616364422659007,-0.08129977355309866,0.09733346350974419,0.10216768861233809,0.1027147509254999,0.02352269388701851,0.10273218066370918,0.028046591267348094,0.10269918575044183,0.049867388733710515,0.1025823193697848,0.09285472528994998,0.1027620281843019
0.24774473995704419,0.24907279005913083,0.10134824585074237,0.2494909711102305,0.10263006225894944,0.2500000000000002,0.13530147056933928,0.24779014977529598,0.22698814420478794,0.24986315486115893,0.1990387117887795,-0.06862561881228015,0.06847004038891899,-0.05699771262648695,0.05805638277748768,0.024702317773064607,-0.02325424576561659,0.16337478898538063,-0.1917755838788992,0.23434673588738827,0.14183544533062903,0.06466883275197141,-0.05988312025575452,0.06423422674533781,-0.05581863610590716,0.07118560593043781,-0.054073014064808876,0.08929517682117666,-0.059222696632565984,0.21882304802754202,0.19760386692605794,-0.055339254325010495,0.056689215502659145,-0.05436964471563749,0.056258105131606076,-0.04201994517196192,0.05959776031488805,-0.003346320734042963,0.03143504004314567,0.20629385510659362,0.1704735119328199,0.0499584083965975,-0.04916785133511257,0.060727744952415876,-0.04393109725176159,0.10078129910201572,-0.05478424467264399,0.16855334303372452,-0.18463591717129935,0.21656410307613685,0.24907530898259397,0.24968416151399014,0.15256454576438114,0.24969492963551446,0.15167352945879428,0.2494363580759705,0.14531100746406922,0.2486511615297816,0.21699085807845744,0.24986326802800796
0.13432828223757198,0.1350280410649764,0.06170771988583689,0.1352362396006163,0.06001940143485081,0.13530147056933928,0.25000000000000033,0.13337073245812367,0.12353942709487858,0.13543371158016118,0.10575230432328844,-0.026140786140686857,0.025794785240429843,-0.014766295640013014,0.0027940890377197384,0.07774169524307108,-0.12075914382766684,0.11471522208240116,-0.10656805487770225,0.12277816330160782,0.08146035736579478,0.023203143273343354,-0.01988870510151598,0.022985245576775108,-0.016236605083524768,0.02163701803548529,-0.012039220042422824,0.02297046113564791,-0.0099700617682818,0.12103083288888118,0.10362109392836184,-0.016278039125483958,0.017366694086986073,-0.015414223001228891,0.016191461331956206,-0.008858495075536115,0.016458211703961535,0.013790407740932266,-0.002476479900216699,0.11461849299912778,0.09597222475474305,0.013570525365664722,-0.013103169007204395,0.019224431537799506,-0.011474276888581415,0.04418793644121204,-0.023431651000239046,0.08879849920313095,-0.10037859602334236,0.11895261778849407,0.1349541511844191,0.13534060531177447,0.07595728386917594,0.13534975259141283,0.07588903822455262,0.13522401882604312,0.07540519327560874,0.13483854162162162,0.11801034897341904,0.13543372877567655
0.24580603188348518,0.24713595625086146,0.09959648988839143,0.24755190976002403,0.10097527163466653,0.24779014977529598,0.13337073245812367,0.2500000000000005,0.22507455833512383,0.2479222244226961,0.19816539898335067,-0.07054703465208728,0.07039178035623211,-0.05892415129046208,0.05996076523358422,0.022760694896480565,-0.021574626236087125,0.1614510206681026,-0.18996681317407232,0.23245231493279392,0.13990007698286544,0.0665903524470664,-0.06180331668184215,0.06615511896261433,-0.05774355111346387,0.07311170687723505,-0.056001192782827856,0.0911852498005238,-0.061069908311775147,0.21837686422515945,0.19671577389770056,-0.05726340665755051,0.058613005276831234,-0.05629365874902357,0.05818143034845937,-0.043945527955948964,0.061485524222539445,-0.005224940112342133,0.03326637454314868,0.20436653407277966,0.1685413260168617,0.05187642389843496,-0.051079114724570024,0.06252031438922798,-0.045548076137848725,0.10154529905459124,-0.05499286819726139,0.16739312369768183,-0.1830862610922254,0.2146573019846409,0.24714859235110267,0.24774393662476527,0.15248823027488748,0.2477542281654805,0.15148769942779647,0.24749565042820254,0.1445278338442732,0.24671088059397278,0.21521985937694996,0.2479223354874656
0.2251690357563726,0.22638879091335637,0.09061167321173112,0.22679136125338537,0.09183323342102218,0.22698814420478794,0.12353942709487858,0.22507455833512383,0.25000000000000056,0.22711731149279765,0.18195455459031135,-0.06665187981059828,0.06642343273167939,-0.05508401253847804,0.05561573593365626,0.026876328100949035,-0.0296621953493904,0.1704551796320031,-0.211000218732642,0.21657462713734177,0.12755784537799486,0.06283581249719676,-0.0581889654573541,0.06253121962876869,-0.05425367887140971,0.0692125566727853,-0.05228913713763987,0.08157855952102717,-0.05481570973812145,0.1983713911634452,0.18061355416708558,-0.053837930834669805,0.05514678197811362,-0.05287719361416753,0.05463950840252142,-0.041528235745812304,0.05745434950247943,-0.004705686965786293,0.029625170557700364,0.18727147431633168,0.1540434118359693,0.04886708353303759,-0.0481099223276912,0.05850739299146317,-0.04271577998991664,0.09361003393285032,-0.05004997866977492,0.15294612431013588,-0.16753426819215791,0.1965801959381262,0.22641183154726607,0.2269536531908164,0.1402635989787831,0.2269631286491149,0.13926086976207816,0.22672577987946288,0.13222394586872355,0.2260054220158055,0.19707276126133946,0.22711749793430608
0.2478776927753949,0.24920580850194612,0.10145110903384973,0.24962365505995532,0.1027622213207705,0.24986315486115893,0.13543371158016118,0.2479222244226961,0.22711731149279765,0.25000000000000033,0.19911550612032652,-0.0685252936304478,0.06836977680288024,-0.056895375750222396,0.05796297762257388,0.024807656628820878,-0.023310974765511187,0.163484544757937,-0.19189689778181923,0.23447674586231335,0.14195745198240262,0.0645683265572042,-0.05978219081498978,0.06413371594808828,-0.0557169911046193,0.07109147927631004,-0.05397454053950799,0.08922919179571594,-0.05915342937335977,0.2188942961859699,0.19767310678389996,-0.05523758500554013,0.056587718700318236,-0.054267902306596415,0.05615709506127271,-0.04191766788664393,0.059504592589641137,-0.0032511585403805134,0.0313575730694057,0.20641968790043258,0.170598223159753,0.049856542435769556,-0.04906629215120524,0.06063453823091022,-0.043847947482185554,0.10075272357273532,-0.054782070403772254,0.16863691561355465,-0.18474176372979248,0.21669210235361266,0.2492076078368007,0.2498172541668568,0.1525850005011592,0.24982804873596692,0.15170072456501132,0.24956945166425992,0.14537160588949558,0.2487841524542,0.21711169273716685,0.24999641664388944
