x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.23838713401830539,-0.19903940318534247,0.23848972625822318,-0.20895280780459405,0.23935817879804683,-0.18621992039111965,0.23769438594180098,-0.18069718038072652,0.2415873277256953,0.16801523259642814,-0.16139830737145675,0.19136722759921151,-0.1863343097481788,0.1970350613470723,-0.16477905964679873,0.17355899528347898,-0.1662793205309351,0.16476338269003823,-0.15602368467469976,-0.03561522902327458,0.09321026333004274,-0.09334596773244382,0.1403393614056087,-0.10833142886776222,0.13513306683457288,-0.13031888070629677,0.14881957963422224,-0.15050650761220052,0.16223441910062902,0.04441921211727514,-0.00036495208529137985,0.0070309746905366025,0.05882988914600082,-0.04566846320871036,0.09879124995223729,-0.08848359317315908,0.13134304599561017,-0.13021392275948096,0.15968488765277497,0.11475080382306617,-0.11594878845857459,0.16088625735389808,-0.15737637638247517,0.1817987178761004,-0.17517826331966707,0.18613148485833012,-0.16743456776350266,0.1678569758150332,-0.1589341825143503,0.2347525944143962,0.2378209928730024,-0.18012456224001502,0.23550424798532166,-0.19820595913044092,0.23816405448875722,-0.19743672380392574,0.2387339040986672,-0.18036946388963665,0.2415882013267104
0.23838713401830539,0.2500000000000001,-0.2073126682471446,0.24358641450637644,-0.21386530402484105,0.24452655380531518,-0.18946624797668923,0.2428904455202419,-0.18329981110569973,0.24679597262163647,0.17631399332026132,-0.16773677138516688,0.19781278177158473,-0.19221800260271535,0.2017818912452927,-0.16775710173403324,0.17582649075295279,-0.16834160100803425,0.1667827021247542,-0.15793719524003977,-0.03873745583813303,0.09804269900787017,-0.09815974483288191,0.14569421217127312,-0.11201735902721757,0.13837378961127555,-0.13339962947330758,0.15116869797019522,-0.15287734112435,0.16430828724508986,0.047767976492324025,-0.002367389341148038,0.00920855239064479,0.058999852126469465,-0.045472355633568995,0.10006488141989343,-0.08966049261309096,0.13370365027609182,-0.1325626453181552,0.16283914614709372,0.11631557141455465,-0.11753867575356249,0.16386592348413098,-0.1602621119950128,0.1853585543188732,-0.17855555587247196,0.18981375350559976,-0.17077633555654081,0.17121272335984913,-0.16207570649019643,0.23983677624862398,0.24292556606931032,-0.1836381912220021,0.24054514690310425,-0.20221989414152952,0.2432782937135557,-0.201434515990196,0.24386392900197892,-0.184057110768983,0.24679687348050924
-0.19903940318534247,-0.2073126682471446,0.25,-0.20762981647870882,0.21728619972440574,-0.2050223978505746,0.1871687938897523,-0.20253980537784877,0.17873374200864134,-0.20422133298300715,-0.1992231234686175,0.2088797640850355,-0.23931855660935758,0.23246613576302189,-0.22125122752647705,0.18703460016315152,-0.18240823427827985,0.17493304738110507,-0.17339859684781248,0.16618268932964012,0.08056660564152494,-0.13971880796523672,0.13973154669959376,-0.18653025480421162,0.1527178910432966,-0.16886617848075408,0.16359340064231231,-0.1668782508940881,0.16824331369620618,-0.17242125456634566,-0.08908852029426056,0.04427819186232473,-0.05110185976083857,-0.017077669971614196,0.0034774952980743262,-0.05800089054746578,0.04831859559811818,-0.0922500852870149,0.09118574907216243,-0.12134468747353327,-0.07432488103603252,0.07532365545814296,-0.12152903627801276,0.11793497453881219,-0.14295935626636183,0.13617581718173188,-0.14743034803926705,0.1291516676390885,-0.12962590209834046,0.12081060084957501,-0.19902578418341496,-0.20036415901457333,0.14133420491246598,-0.19798812570747645,0.1598195826562675,-0.2007131738677754,0.15913208188448777,-0.20129761126697404,0.14238843433680942,-0.20422183280244477
0.23848972625822318,0.24358641450637644,-0.20762981647870882,0.25,-0.21788164214985112,0.24452607509800392,-0.19224415134223022,0.24288440785729046,-0.18564499654135358,0.24658632723153318,0.17788098617147058,-0.16959831516547333,0.19978441248078782,-0.19425172590145817,0.2049329925245481,-0.17083422342056015,0.1789988428458048,-0.17148817297466437,0.1699238972642862,-0.16102912484402096,-0.04010977232660737,0.09965851518964448,-0.0997744816398131,0.14752973712840056,-0.11377086838686064,0.1407362353977066,-0.13574862345157918,0.15401774738336035,-0.1557393901802386,0.16742828800875748,0.04915171950046589,-0.0035963632771041296,0.010467504646913123,0.05799403653007959,-0.04440506658465698,0.09923219547236985,-0.08874515151043212,0.13297620843143046,-0.13182646706371584,0.16223345263389016,0.1155685909929768,-0.116790284211309,0.16330299342452806,-0.15968355022120123,0.1848867307381616,-0.17805468409451075,0.18936109338407053,-0.17020936232423248,0.17064845827772557,-0.16147377826608939,0.2396496255087566,0.24269950230113285,-0.1831623159773233,0.24030880235121466,-0.2018214406647823,0.24305360227325326,-0.20103504016323945,0.2436417311583181,-0.18355047319962042,0.24658720066243642
-0.20895280780459405,-0.21386530402484105,0.21728619972440574,-0.21788164214985112,0.24999999999999997,-0.21693210011510575,0.20346829249040546,-0.21351805027662038,0.19596699505989668,-0.21447600997066765,-0.18336461271868368,0.19075930847059885,-0.2211668765245952,0.22498241411983477,-0.2358833521913006,0.20172742553044568,-0.20124830125955417,0.1937582743041233,-0.1922134057344148,0.18437387400558483,0.07129948914269649,-0.13050325630972476,0.1307117618170908,-0.17840995631290463,0.14489057678247486,-0.17180345318129758,0.1667017598392154,-0.1799784350519884,0.18154840372068065,-0.19071527862768237,-0.07985623561444599,0.03491925608758482,-0.04177708050992954,-0.02646657940776241,0.012824927677717951,-0.06757865141832912,0.0570513018634529,-0.10117278360831475,0.1000207615363474,-0.1303471375501814,-0.0840074932808564,0.08506023684873637,-0.13141214879860555,0.12780087307989552,-0.1529376866216955,0.14612342491409555,-0.15741481013422243,0.13830194642178073,-0.13876599331622677,0.12976224909701112,-0.20886572800795014,-0.210600941464337,0.1512867830684622,-0.20821458555788577,0.16986345526933866,-0.210951984939225,0.1691456694240923,-0.21153873318266178,0.15164190047876847,-0.21447643410768666
0.23935817879804683,0.24452655380531518,-0.2050223978505746,0.24452607509800392,-0.21693210011510575,0.24999999999999975,-0.19282319784209065,0.24370396691123533,-0.18558161660058342,0.24753862763598428,0.1763298534414233,-0.16764794552973858,0.19782814851625774,-0.19327196979904224,0.2039899087927034,-0.16989877825627325,0.17864866434962784,-0.17113777309393188,0.1695726036764983,-0.16060754279276532,-0.039133653904190824,0.09866110432566261,-0.09879687574917234,0.14655056957943213,-0.11282163206358944,0.13979122940268823,-0.13480812867263417,0.15341911048179488,-0.15514892580978792,0.16700851058656327,0.048188227759489256,-0.0026254768701369294,0.009496902188298677,0.058942637930700606,-0.04535628846683691,0.10018157640452979,-0.08969617825783802,0.13392727660133744,-0.13277765324830174,0.16318484189542828,0.11652079194850576,-0.1177475112701029,0.16425494373301092,-0.16063539139860888,0.1858387131033362,-0.17900663354489013,0.19031265654102272,-0.1711608476791033,0.17159915236929046,-0.16241991041193057,0.24056221092806826,0.24365174365538345,-0.18411231954228854,0.2412610779416277,-0.20277244209779896,0.24400589874117182,-0.20198400914276016,0.24459402578941503,-0.18450102788320452,0.24753951260647136
-0.18621992039111965,-0.18946624797668923,0.1871687938897523,-0.19224415134223022,0.20346829249040546,-0.19282319784209065,0.24999999999999992,-0.19436794667480803,0.21749969357751922,-0.19036883637996016,-0.15099903883235086,0.15872352660808986,-0.18904664605647756,0.19275539554550844,-0.20385365416788945,0.22395572375881512,-0.2337348789514052,0.2262346687624392,-0.2246795090998817,0.21574329500998551,0.052202919380884096,-0.10372265161759547,0.10453147303040239,-0.15192194611572166,0.16701528931511703,-0.19470238039132895,0.18985943304130126,-0.20859790251058175,0.21023143439430933,-0.2220688743834572,-0.060639558094729616,0.02484708728627722,-0.03223636855807607,-0.0029284069419456826,-0.010710367722586975,-0.043869696688100646,0.033311936405414154,-0.07733470931155445,0.07618108493566594,-0.10643580714444412,-0.06993294767889373,0.0708725459398301,-0.10770489974605273,0.10391968032442261,-0.12897529443502706,0.12217614567061819,-0.13345046335685684,0.11437220763711321,-0.11485082472595713,0.10593741808763414,-0.18556354367650366,-0.18652109418026755,0.12755937229398634,-0.18412187690544093,0.1458876835167969,-0.18685258662220078,0.14520181337665258,-0.18743807701707585,0.12770273816982686,-0.1903688516421351
0.23769438594180098,0.2428904455202419,-0.20253980537784877,0.24288440785729046,-0.21351805027662038,0.24370396691123533,-0.19436794667480803,0.24999999999999972,-0.1882525749628417,0.24598455577945,0.17391256976693997,-0.16505932571608767,0.19523654520251468,-0.19069393879714608,0.20140704033467458,-0.17137267721161856,0.18019967750752983,-0.17269223164441014,0.17112801077835935,-0.16216246209574448,-0.03750920522719188,0.09647272797788914,-0.09665445876676858,0.1443937316719082,-0.11428752094834402,0.1413176248015615,-0.1363566159570955,0.1549736802790638,-0.1567010452225916,0.16856162807296798,0.04656341916464696,-0.0016687676880954364,0.008581063035522106,0.057398704071007695,-0.04381078280362287,0.09863095569424979,-0.08814197956122119,0.13237342567743277,-0.13122352729473016,0.16163069664997484,0.11569266443883341,-0.11691221665466055,0.16271641241652157,-0.15908323208711875,0.1842846252229838,-0.1774524670993319,0.18875911076493287,-0.16960671021012075,0.17004601187526344,-0.16087097271974987,0.2390585700735308,0.2420990526763326,-0.1825753328278967,0.23970699240078236,-0.20122010207117014,0.24245179645224482,-0.20043347978263004,0.24303993213101113,-0.18294830462435943,0.24598541969795829
-0.18069718038072652,-0.18329981110569973,0.17873374200864134,-0.18564499654135358,0.19596699505989668,-0.18558161660058342,0.21749969357751922,-0.1882525749628417,0.24999999999999972,-0.1842655704034713,-0.14237716914352913,0.14960011038598642,-0.17990549236933778,0.1843582518796966,-0.1955422195935054,0.21782117032028453,-0.22754865458680032,0.23159426961478957,-0.23248332231543978,0.22343686303561183,0.04732164373110555,-0.09797652099830947,0.09889626725693368,-0.14611252803212801,0.16377028741239777,-0.19149356093767295,0.19560816078610707,-0.21442978989033656,0.21605511150222123,-0.2278973003371586,-0.055693108505144924,0.021648728338726362,-0.029096664121115747,0.00045427543103093715,-0.014047685711990984,-0.03778233859547442,0.027219245138393577,-0.07125125862748025,0.07010134547485022,-0.10035044578829631,-0.06683832747504816,0.06774480195756262,-0.1022059580603526,0.09837951727243037,-0.12282990467538737,0.1160096239526111,-0.12729972783906954,0.10827636584447688,-0.10875930703691596,0.099873741984103,-0.17962386788761625,-0.1804731124836842,0.12207792480899876,-0.1780142480998147,0.1397631572011541,-0.18074548563807818,0.1390755500495,-0.18133199217099005,0.12161904416690636,-0.18426548792129546
0.2415873277256953,0.24679597262163647,-0.20422133298300715,0.24658632723153318,-0.21447600997066765,0.24753862763598428,-0.19036883637996016,0.24598455577945,-0.1842655704034713,0.24999999999999975,0.17603814852823912,-0.16622290628313827,0.1963803854258235,-0.19084583283526188,0.2015348988165845,-0.1674418397874811,0.1761910832353025,-0.16868050963260148,0.1671150795483255,-0.1581504803346888,-0.03670117466768296,0.09624984988816948,-0.09637377140996858,0.14412163762489044,-0.11036677981152816,0.13733297210279455,-0.13235862163400222,0.15096125331323537,-0.15269493273799503,0.16455354834073926,0.045795277272868924,-0.00018749409778458237,0.007058382692454276,0.06139362503548594,-0.04781418709230506,0.10263386803004199,-0.09215403180385089,0.13638456400051568,-0.13523538202922572,0.1656425831192779,0.1189597258829863,-0.12019938726542043,0.1667125037566962,-0.16309311304521396,0.188296412892561,-0.18146435378586903,0.19276922064207766,-0.1736185568425145,0.17405482426808738,-0.16486416610329663,0.2429176437044398,0.2461091894293667,-0.18656459196688893,0.24371868164198168,-0.20522734576065846,0.2464635141449693,-0.20443372261070836,0.24705162777293044,-0.1869560591387163,0.24999711356066784
