x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3387848553935164e-6,2.338784843847197e-6,2.3387847316591603e-6,2.3387848441247527e-6,2.3387847317701826e-6,2.338784844235775e-6,2.338784731881205e-6,2.3387848443467973e-6,2.338784732214272e-6,2.3387849681921757e-6,2.126737738861184e-6,2.1267376464351173e-6,2.126737636054532e-6,2.126737646268584e-6,2.126737636054532e-6,2.126737646268584e-6,2.1267376359435097e-6,2.1267376460465393e-6,2.1267376359435097e-6,2.1267377488531913e-6,2.1267377489642136e-6,2.1267376465461396e-6,2.126737646268584e-6,2.1267376461575616e-6,2.1267376461575616e-6,2.1267376460465393e-6,2.126737645935517e-6,2.1267376458244946e-6,2.126737645880006e-6,2.126737748353591e-6,2.1267377485201244e-6,2.1267376461020504e-6,2.1267376460465393e-6,2.126737645935517e-6,2.1267376458244946e-6,2.1267376454914277e-6,2.1267376454914277e-6,2.1267376453804054e-6,2.1267376453248943e-6,2.126737748020524e-6,2.1267377376399388e-6,2.1267376453248943e-6,2.1267376350553313e-6,2.126737645269383e-6,2.1267376351663536e-6,2.126737645269383e-6,2.1267376350553313e-6,2.1267376453804054e-6,2.1267376351108425e-6,2.1267377479095018e-6,2.3387848547273826e-6,2.338784843070041e-6,2.338784730437915e-6,2.3387848428479963e-6,2.3387847305489373e-6,2.3387848429590186e-6,2.3387847306599596e-6,2.338784843070041e-6,2.3387847307154708e-6,2.3387849669154193e-6
1.986761563249617e-5,1.9867613706647802e-5,1.986760260125342e-5,1.9867613574753307e-5,1.9867602601364442e-5,1.9867613574753307e-5,1.9867602601364442e-5,1.9867613574753307e-5,1.986760273331445e-5,1.986762660610708e-5,1.662113453931857e-5,1.6621125289051353e-5,1.6621123485327516e-5,1.662112513650671e-5,1.6621123485216494e-5,1.662112513650671e-5,1.662112348499445e-5,1.6621125136229153e-5,1.6621123637261537e-5,1.662113619027572e-5,1.6621136206262932e-5,1.6621125320415153e-5,1.6621125168037043e-5,1.6621125168148065e-5,1.6621125168037043e-5,1.6621125168037043e-5,1.662112516792602e-5,1.6621125167815e-5,1.662112532030413e-5,1.66211362060964e-5,1.6621136206262932e-5,1.662112532030413e-5,1.6621125167815e-5,1.6621125167703976e-5,1.6621125167815e-5,1.662112516792602e-5,1.6621125167815e-5,1.662112516792602e-5,1.662112532030413e-5,1.6621136206040887e-5,1.6621134538430393e-5,1.6621125288329708e-5,1.6621123484439337e-5,1.6621125135951598e-5,1.6621123484328315e-5,1.6621125135729553e-5,1.6621123484217293e-5,1.6621125135840575e-5,1.6621123636817448e-5,1.6621136189887142e-5,1.9867615632052082e-5,1.98676137061482e-5,1.986760260069831e-5,1.9867613574198195e-5,1.986760260069831e-5,1.9867613574087173e-5,1.9867602600587286e-5,1.9867613574198195e-5,1.9867602732315248e-5,1.9867626604830324e-5
7.282809438907689e-5,7.282802621944029e-5,7.282776601569285e-5,7.282801991859156e-5,7.282776601569285e-5,7.282801991848054e-5,7.282776601569285e-5,7.282801991848054e-5,7.28277723165971e-5,7.282834829142049e-5,5.3605030889580796e-5,5.3604825058728434e-5,5.3604760476277935e-5,5.360481877764167e-5,5.3604760476222424e-5,5.3604818777752694e-5,5.360476047644447e-5,5.3604818777863716e-5,5.3604766757808786e-5,5.360508919088902e-5,5.360509038954131e-5,5.360482745636608e-5,5.3604821175223805e-5,5.360482117544585e-5,5.3604821175778916e-5,5.3604821175723405e-5,5.360482117600096e-5,5.360482117611198e-5,5.360482745730977e-5,5.3605090390707044e-5,5.360509039065153e-5,5.3604827457642834e-5,5.360482117644505e-5,5.360482117655607e-5,5.360482117683363e-5,5.360482117677812e-5,5.360482117694465e-5,5.3604821177111184e-5,5.3604827458142434e-5,5.360509039153971e-5,5.360503089174573e-5,5.360482506083786e-5,5.360476047849838e-5,5.360481877952905e-5,5.360476047844287e-5,5.360481877952905e-5,5.360476047855389e-5,5.360481877941803e-5,5.360476675941861e-5,5.3605089192498845e-5,7.282809439046467e-5,7.282802622088358e-5,7.282776601730268e-5,7.282801992036791e-5,7.282776601735819e-5,7.282801992025689e-5,7.28277660174137e-5,7.282801992025689e-5,7.28277723185955e-5,7.282834829325235e-5
0.00017986285862153784,0.0001798618922341788,0.00017985941189879728,0.00017986180982626498,0.0001798594118994079,0.00017986180982615396,0.00017985941189951893,0.00017986180982521027,0.0001798594943041576,0.00017986525653779228,0.00011103668551265544,0.00011103514507698753,0.00011103429866371473,0.00011103508047022315,0.00011103429866443637,0.0001110350804700011,0.00011103429866432535,0.00011103508046927946,0.00011103436327031257,0.00011103746732277209,0.00011103748808088953,0.00011103518659177913,0.00011103512198362697,0.00011103512198462617,0.00011103512198407106,0.00011103512198451515,0.00011103512198440413,0.0001110351219842931,0.00011103518659066891,0.00011103748807994585,0.00011103748808077851,0.00011103518659194567,0.000111035121983738,0.00011103512198445964,0.00011103512198401555,0.0001110351219842376,0.00011103512198390453,0.0001110351219837935,0.00011103518659033584,0.0001110374880797238,0.0001110366855134326,0.00011103514507770917,0.00011103429866593517,0.00011103508047094479,0.00011103429866665682,0.00011103508047105581,0.00011103429866665682,0.00011103508047022315,0.00011103436327297711,0.00011103746732354924,0.00017986285862009455,0.00017986189223057059,0.0001798594118963548,0.0001798618098223792,0.00017985941189707644,0.00017986180982226818,0.00017985941189652133,0.00017986180982115796,0.0001798594943012155,0.0001798652565354053
0.0003487367876121028,0.00034872929676998954,0.00034871609227860034,0.0003487287442102138,0.0003487160922959198,0.00034872874420988076,0.00034871609229558675,0.0003487287441921172,0.0003487166448271628,0.00034874943951013204,0.00017169444656106592,0.00017168921023946737,0.00017168353906193978,0.00017168889378454955,0.00017168353907187628,0.000171688893784383,0.00017168353907170975,0.0001716888937748906,0.00017168385551818988,0.0001716998014376081,0.00017169996195876003,0.00017168953128143816,0.00017168921480620325,0.00017168921482207944,0.0001716892148154736,0.00017168921482213495,0.00017168921481558463,0.00017168921481208743,0.0001716895312722233,0.00017169996195920412,0.00017169996195837145,0.00017168953128082753,0.00017168921480531507,0.0001716892148214133,0.000171689214814974,0.00017168921482174637,0.00017168921481514055,0.0001716892148119209,0.0001716895312721678,0.0001716999619590931,0.0001716944465695036,0.00017168921024524053,0.00017168353907831557,0.00017168889378987862,0.00017168353908814105,0.00017168889378987862,0.00017168353908764145,0.00017168889377960905,0.00017168385553362198,0.00017169980143977304,0.00034873678760644067,0.00034872929674822917,0.00034871609226716505,0.0003487287441882869,0.0003487160922849841,0.0003487287441882314,0.00034871609228470657,0.0003487287441703568,0.00034871664481589404,0.00034874943949875226
0.0005702594367919533,0.0005702217648814178,0.0005701750365624814,0.0005702193521260335,0.0005701750367608782,0.000570219352128476,0.0005701750367585467,0.0005702193519299681,0.000570177449304099,0.0005703037529741772,0.00021348219117178768,0.00021347448123287815,0.00021345117798443614,0.0002134735465793569,0.00021345117805782188,0.00021347354658057816,0.00021345117805704472,0.00021347354650774752,0.00021345211261825092,0.00021350456179913824,0.00021350528230251742,0.00021347592225928747,0.0002134749874174724,0.0002134749875558617,0.00021347498748908178,0.00021347498755658334,0.00021347498748808258,0.00021347498748430782,0.00021347592218567968,0.00021350528232993993,0.00021350528230101862,0.0002134759222580107,0.00021347498741658422,0.00021347498755519556,0.00021347498748880422,0.00021347498755663885,0.00021347498748780502,0.00021347498748436333,0.00021347592218562417,0.00021350528233005095,0.00021348219120165268,0.00021347448124919843,0.0002134511780449988,0.00021347354659556617,0.00021345117811832903,0.00021347354659695394,0.0002134511781176074,0.00021347354652390127,0.00021345211267898012,0.0002135045618068543,0.0005702594367790748,0.0005702217648113628,0.0005701750365361136,0.0005702193520557008,0.0005701750367343994,0.0005702193520581988,0.0005701750367317349,0.0005702193518594689,0.0005701774492772316,0.0005703037529388721
0.0008179892314695847,0.0008178531408970513,0.0008177312865921826,0.0008178454074638797,0.000817731287980461,0.0008178454074823094,0.0008177312879618093,0.0008178454060935869,0.0008177390202436241,0.0008181033587700282,0.00022690178413886652,0.0002269067660619073,0.0002268414095610849,0.00022690490730303825,0.00022684140986889423,0.00022690490730753465,0.0002268414098647309,0.0002269049070001694,0.0002268432680334609,0.0002269652955720347,0.00022696744417655124,0.00022691106337807687,0.00022690920359547118,0.00022690920428092287,0.00022690920389434321,0.0002269092042855303,0.0002269092038903464,0.00022690920398649173,0.00022691106298128316,0.00022696744436628835,0.00022696744417671777,0.00022691106337852096,0.0002269092035956377,0.00022690920428092287,0.0002269092038942877,0.00022690920428541927,0.0002269092038897913,0.0002269092039863807,0.00022691106298078356,0.00022696744436589977,0.00022690178421092,0.00022690676609421478,0.0002268414097044147,0.00022690490733534574,0.00022684141001272362,0.0002269049073401197,0.00022684141000833824,0.00022690490703208832,0.00022684326817712375,0.00022696529558857703,0.0008179892314491011,0.0008178531407446177,0.0008177312865504383,0.000817845407311335,0.0008177312879382725,0.0008178454073298758,0.0008177312879197318,0.0008178454059410978,0.0008177390202019907,0.000818103358694533
0.001054472439789067,0.0010540957462065181,0.0010538449028114627,0.001054076254397962,0.0010538449095598423,0.0010540762544943294,0.001053844909463586,0.001054076247744673,0.0010538643966415684,0.0010547038219249627,0.00022674786282039783,0.00022679795010416282,0.0002266635867642086,0.00022679533387376383,0.0002266635875959877,0.0002267953338860318,0.00022666358758371974,0.00022679533305403066,0.00022666620142469673,0.0002268796664787187,0.00022688429186779047,0.00022680720135898058,0.0002268045814399211,0.00022680458365825773,0.00022680458223067745,0.00022680458367069223,0.00022680458221807642,0.0002268045828796028,0.00022680719991274856,0.00022688429258171938,0.00022688429186723535,0.00022680720135881405,0.00022680458143975457,0.0002268045836581467,0.0002268045822303444,0.00022680458367080325,0.00022680458221807642,0.0002268045828801024,0.00022680719991280407,0.0002268842925822745,0.00022674786294307747,0.00022679795014846071,0.00022666358700945688,0.0002267953339183948,0.00022666358784106944,0.00022679533393116236,0.00022666358782869045,0.00022679533309877264,0.00022666620166933438,0.00022687966650142277,0.0010544724397617555,0.001054095745951833,0.0010538449027557295,0.001054076254143388,0.0010538449095040536,0.0010540762542394777,0.0010538449094077973,0.0010540762474896548,0.0010538643965861683,0.0010547038217976756
0.0012425682214870504,0.0012417344813722697,0.001241304624094608,0.0012416941586033126,0.001241304648583963,0.0012416941589700192,0.0012413046482175893,0.0012416941344766674,0.0012413449568135504,0.001242957851303239,0.0002474836641780942,0.0002476131556958805,0.00024739830899411785,0.00024761053375199626,0.0002473983105772959,0.000247610533775644,0.00024739831055381467,0.0002476105321905231,0.00024740092568159566,0.0002476960523298266,0.0002477037129506865,0.00024762847912329633,0.00024762584731818915,0.00024762585253773617,0.00024762584876636407,0.000247625852561828,0.0002476258487427163,0.00024762585111381963,0.0002476284753193947,0.00024770371484117426,0.0002477037129501869,0.00024762847912329633,0.00024762584731824466,0.0002476258525382913,0.0002476258487659755,0.0002476258525618835,0.00024762584874249427,0.0002476258511142082,0.0002476284753195612,0.00024770371484150733,0.0002474836643648337,0.00024761315575938525,0.0002473983093672638,0.00024761053381555653,0.0002473983109502753,0.00024761053383909326,0.00024739831092657205,0.0002476105322538058,0.0002474009260536869,0.00024769605236135694,0.0012425682214481926,0.0012417344809865782,0.00124130462401556,0.0012416941582168994,0.0012413046485047485,0.0012416941585833285,0.001241304648138486,0.0012416941340901988,0.0012413449567346135,0.0012429578511101158
