x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494985008760775e-6,2.49498485566102e-6,2.4949839760868286e-6,2.494984854162219e-6,2.4949839759758063e-6,2.4949848539401742e-6,2.4949839757537617e-6,2.4949848537181296e-6,2.494983976919496e-6,2.4949858859479868e-6,2.1267363228272274e-6,2.126735701935001e-6,2.126735570984195e-6,2.1267357002696663e-6,2.126735570651128e-6,2.1267357003806886e-6,2.126735570651128e-6,2.126735700158644e-6,2.1267355715948177e-6,2.1267364520571874e-6,2.1267364521126986e-6,2.126735701601934e-6,2.1267357007692667e-6,2.1267357007692667e-6,2.126735700880289e-6,2.1267357009913113e-6,2.126735700880289e-6,2.1267357009913113e-6,2.1267357018239785e-6,2.1267364523902543e-6,2.126736452334743e-6,2.126735701935001e-6,2.126735700880289e-6,2.1267357009913113e-6,2.1267357009913113e-6,2.126735700880289e-6,2.1267357007692667e-6,2.1267357006582444e-6,2.1267357017129562e-6,2.1267364521682097e-6,2.1267363224941604e-6,2.126735701324378e-6,2.126735570540106e-6,2.1267357000476217e-6,2.1267355703180613e-6,2.1267356996035325e-6,2.1267355700960167e-6,2.12673569949251e-6,2.126735570928684e-6,2.126736451169009e-6,2.4949850067623736e-6,2.4949848532740404e-6,2.494983973977405e-6,2.494984852052795e-6,2.4949839741994495e-6,2.494984852385862e-6,2.494983974310472e-6,2.4949848524968843e-6,2.494983975920295e-6,2.494985885226342e-6
2.244329270129075e-5,2.244326990857859e-5,2.2443201964039705e-5,2.2443269748206873e-5,2.2443201964150727e-5,2.2443269748317896e-5,2.244320196426175e-5,2.2443269748428918e-5,2.244320212441142e-5,2.2443360486124053e-5,1.6621018858020697e-5,1.6620976710124413e-5,1.6620957844437623e-5,1.6620976251491282e-5,1.6620957844437623e-5,1.6620976251491282e-5,1.6620957844437623e-5,1.6620976251269237e-5,1.662095830246013e-5,1.6621037264463734e-5,1.662103735500242e-5,1.6620976890591166e-5,1.6620976432069057e-5,1.6620976431847012e-5,1.6620976431624968e-5,1.6620976431513945e-5,1.662097643168048e-5,1.6620976431402923e-5,1.6620976890036054e-5,1.6621037354613843e-5,1.6621037354780377e-5,1.662097689036912e-5,1.662097643173599e-5,1.6620976431958034e-5,1.6620976431624968e-5,1.662097643173599e-5,1.662097643173599e-5,1.6620976431847012e-5,1.6620976890091566e-5,1.6621037354336288e-5,1.6621018856854963e-5,1.66209767090697e-5,1.6620957843660467e-5,1.6620976250214525e-5,1.6620957843216377e-5,1.6620976250103503e-5,1.6620957843549444e-5,1.662097625043657e-5,1.6620958301793998e-5,1.66210372637976e-5,2.2443292700458084e-5,2.244326990757939e-5,2.244320196276295e-5,2.244326974659705e-5,2.244320196287397e-5,2.2443269746708072e-5,2.2443201962651926e-5,2.2443269746708072e-5,2.2443202122746087e-5,2.2443360484347696e-5
8.970130635815865e-5,8.970066582231206e-5,8.969956804083523e-5,8.970066141616995e-5,8.969956804072421e-5,8.970066141583688e-5,8.969956804039114e-5,8.97006614154483e-5,8.969957242643822e-5,8.970239972205807e-5,5.360291186323751e-5,5.360232891338246e-5,5.360179261132414e-5,5.3602311269940195e-5,5.360179261176823e-5,5.360231126971815e-5,5.3601792611657206e-5,5.360231126916304e-5,5.360181025071409e-5,5.3603430521242945e-5,5.36034367042415e-5,5.360234126999819e-5,5.36023236264449e-5,5.3602323627000015e-5,5.360232362661144e-5,5.3602323627000015e-5,5.3602323626555926e-5,5.3602323626500414e-5,5.360234126616792e-5,5.36034367002447e-5,5.3603436704352525e-5,5.360234127071983e-5,5.360232362677797e-5,5.360232362716655e-5,5.3602323626944504e-5,5.360232362727757e-5,5.360232362711104e-5,5.3602323627055526e-5,5.360234126666752e-5,5.3603436700966345e-5,5.360291187095356e-5,5.360232891915562e-5,5.360179262686726e-5,5.3602311275713355e-5,5.3601792626978284e-5,5.360231127560233e-5,5.3601792627089306e-5,5.360231127549131e-5,5.3601810266534766e-5,5.360343052518424e-5,8.970130635005402e-5,8.970066579777614e-5,8.969956802612478e-5,8.970066139191157e-5,8.969956802629131e-5,8.970066139191157e-5,8.969956802618029e-5,8.970066139174504e-5,8.969957241211635e-5,8.970239971062277e-5
0.00024889017510038025,0.0002488822245618194,0.00024887398814005257,0.00024888217104668264,0.00024887398814293915,0.0002488821710463496,0.0002488739881427171,0.0002488821710419087,0.0002488740412428525,0.0002488983576190429,0.00011101955119535711,0.00011101728269302669,0.00011101102955046738,0.00011101710405531096,0.0001110110295585165,0.00011101710405536647,0.000111011029558572,0.00011101710404720633,0.00011101120815643073,0.00011102562590764586,0.0001110257343531762,0.00011101749951486495,0.00011101732085710969,0.0001110173208725973,0.00011101732086515881,0.0001110173208725973,0.00011101732086526983,0.00011101732086465921,0.00011101749947001194,0.00011102573431959195,0.00011102573435339824,0.00011101749951597517,0.0001110173208576648,0.00011101732087415161,0.00011101732086582494,0.00011101732087431815,0.00011101732086588045,0.00011101732086621352,0.00011101749947006745,0.00011102573432025808,0.00011101955134745767,0.00011101728278739564,0.00011101102985477951,0.00011101710414956889,0.0001110110298627176,0.00011101710414973542,0.00011101102986244005,0.00011101710414157528,0.00011101120845979917,0.00011102562595555199,0.0002488901750159478,0.0002488822241858424,0.0002488739879705215,0.00024888217067031704,0.0002488739879734636,0.000248882170670206,0.00024887398797357463,0.0002488821706660427,0.0002488740410745427,0.0002488983574319703
0.0005591608926841518,0.0005591015334796556,0.0005590633883822416,0.0005591011429529336,0.0005590633884424157,0.0005591011429532111,0.0005590633884425822,0.0005591011428808801,0.0005590637743452254,0.0005591986406926486,0.00017161347153360484,0.00017161768761908558,0.00017157775873766212,0.00017161681960287112,0.00017157775884235615,0.0001716168196038148,0.00017157775884141246,0.00017161681949884322,0.0001715786266194841,0.00017165253745288211,0.00017165341161329284,0.0001716194357500589,0.00017161856739500436,0.00017161856764746908,0.00017161856749947635,0.0001716185676486348,0.00017161856749842164,0.00017161856754327465,0.00017161943546106784,0.00017165341154773417,0.00017165341161184955,0.00017161943575194627,0.00017161856739289494,0.00017161856765046668,0.0001716185674977555,0.00017161856765118833,0.00017161856749642324,0.00017161856754627225,0.00017161943546017966,0.0001716534115498991,0.0001716134728659835,0.00017161768824763834,0.00017157776140169778,0.00017161682023314473,0.00017157776150616977,0.00017161682023408842,0.0001715777615052816,0.00017161682012922785,0.0001715786292793564,0.00017165253776829648,0.0005591608922251301,0.0005591015305467795,0.0005590633874641981,0.000559101140017948,0.0005590633875240947,0.0005591011400182255,0.0005590633875244277,0.0005591011399455059,0.0005590637734319004,0.0005591986392244341
0.0010940066063515053,0.0010938919204489528,0.001093765710323602,0.0010938898585337031,0.0010937657107376042,0.0010938898585349244,0.0010937657107364385,0.0010938898581207557,0.0010937677741968965,0.0010941307270039835,0.0002132218015000742,0.0002132892299899769,0.0002131258108890033,0.0002132866827161961,0.000213125811572068,0.0002132866827236901,0.00021312581156396337,0.00021328668204007029,0.00021312835729009327,0.00021338272779969358,0.0002133869035804148,0.00021329758155347323,0.00021329503125561144,0.00021329503334588384,0.00021329503193562305,0.00021329503335293376,0.00021329503192779597,0.00021329503267197847,0.00021329757986804365,0.0002133869040210623,0.00021338690357758372,0.00021329758156024559,0.00021329503125183669,0.0002132950333535999,0.00021329503193201482,0.00021329503336142697,0.00021329503192435428,0.00021329503268030514,0.0002132975798653236,0.00021338690402528115,0.0002132218081905557,0.0002132892321867197,0.00021312581129506736,0.00021328668490755431,0.0002131258143777126,0.00021328668492481828,0.0002131258180036455,0.00021328668423670205,0.00021312835767328675,0.0002133827288934298,0.0010938094519712949,0.001093798241092736,0.0010937405188997662,0.0010935640773761524,0.0010936720629209362,0.001093864675934586,0.0010934399555518337,0.0010937962312552174,0.001093742591921576,0.0010940020626907243
0.0019405626596043501,0.0019401952446951864,0.0019398692447782917,0.001940187786274361,0.0019398692422070707,0.0019401877862834649,0.0019398692421940256,0.001940187788867176,0.0019398765355478353,0.001940881265550698,0.00022627632953264865,0.00022656987667352135,0.00022609595900158208,0.00022656484409738775,0.00022609596161932144,0.0002265648441315271,0.00022609596158601475,0.0002265648415105681,0.00022610098541336887,0.00022674548843398812,0.00022675906079333563,0.00022659702095562118,0.00022659197356278415,0.00022659198394475721,0.00022659197614849358,0.00022659198397889657,0.00022659197611507587,0.00022659198139263204,0.00022659701280380862,0.0002267590643897921,0.00022675906079128172,0.00022659702096994305,0.00022659197355939797,0.00022659198396068891,0.0002265919761451074,0.00022659198399438418,0.00022659197611096804,0.0002265919814078421,0.00022659701280097755,0.00022675906439761917,0.00022627639264249932,0.0002265698834155172,0.000226095969726281,0.00022656485021255168,0.00022609599132089597,0.00022656485242322777,0.00022609605896062313,0.0002265648491144856,0.000226100994337175,0.00022674549133328004,0.0019403726150352685,0.00194016679722947,0.0019398597060586442,0.0019398271358409547,0.0019398400692954842,0.001940178725634345,0.0019395081904964306,0.0019401590919864153,0.0019398673501537234,0.0019407103783990465
0.003198583471634542,0.003196605924508933,0.00319600941324355,0.0031965797325409495,0.0031960088885710225,0.0031965797145278585,0.003196008888152302,0.0031965797584230238,0.0031960355891269,0.003199152577745612,0.00022566011668839758,0.00022634685592010095,0.00022541030331763023,0.0002263398308687825,0.0002254103165506005,0.00022633983096143062,0.0002254103233391147,0.00022633982436659483,0.00022541825790700631,0.00022658966049410312,0.00022662261953171337,0.0002264127689637352,0.00022640569238036035,0.00022640572741167153,0.00022640569877174777,0.00022640572750387555,0.00022640569867971028,0.0002264057211128212,0.00022641273990769983,0.00022662263359157775,0.00022662261953032559,0.00022641276897955587,0.00022640569237730723,0.00022640572743526377,0.00022640569876836159,0.00022640572752591348,0.00022640569867660165,0.00022640572113491464,0.0002264127399050353,0.0002266226336037347,0.0002256607311793002,0.0002263468646537814,0.00022529287667155673,0.00022633984152037323,0.0002252929031058004,0.00022633984836112342,0.00022529307207380667,0.00022633984052472522,0.00022529986660441148,0.00022658966548222415,0.0031986752283698072,0.003196844979947877,0.003196076388173874,0.0031968241564028776,0.0031961324019873505,0.0031967651397704078,0.003196136237270719,0.003196819772152526,0.0031961604386308573,0.003199248619740358
0.0049797675543294395,0.004973183199858344,0.004972136510129677,0.004973102714607103,0.004972131820769943,0.0049731023882912395,0.0049721318137568304,0.004973102299169918,0.004972221536984345,0.004980721563906609,0.00024602808999441006,0.00024715910289252463,0.0002457689989541212,0.00024715216244208804,0.0002457692250688037,0.00024715216255555283,0.00024576943920029404,0.00024715214729698065,0.0002457867477876352,0.0002474064852275304,0.00024747183650625226,0.0002472789613543469,0.0002472718775844429,0.00024727196324247913,0.00024727188860351745,0.0002472719634131759,0.0002472718884320435,0.00024727195238488653,0.00024727888611703053,0.0002474718744444049,0.0002474718365507722,0.0002472789645775464,0.0002472718776755367,0.00024727196784923855,0.0002472718886942782,0.00024727196802493134,0.0002472718885231373,0.0002472719569899251,0.00024727888616199456,0.00024747187584550634,0.00024603228363767604,0.00024714804490083564,0.0002453823623687068,0.0002471414501452607,0.00024518261540890096,0.00024714146542031967,0.0002451828155891622,0.0002471414397138272,0.0002455011754245451,0.00024740626599401017,0.0049798528210218684,0.004973381753884065,0.004972032765916901,0.004973296029935292,0.004971982735646918,0.004973217551100695,0.004972050664007577,0.004973310730749192,0.0049722607754667525,0.0049807699142623285
