x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.14833143574266047,-0.14632570437231626,0.19392984364783675,-0.18459900799588402,0.19389702960023847,-0.1755951836937525,0.18955465770299354,-0.1647738738642979,0.19693231105442022,-0.23986642123477683,0.028180749522154602,-0.03816412399000454,-0.06656602887522793,-0.08079179902028193,0.0895360631771432,-0.17594814375767162,0.1775237566363723,-0.19675249916119122,0.19684233448547336,-0.020095357772177885,-0.03969851577554257,-0.16692774022869003,0.0704808188814322,-0.14244277871187247,-0.1564396365517156,0.12974065420973105,-0.19707087728818923,0.18078433509213296,-0.1960127956628273,0.0438234401545729,-0.1967963066979034,0.16588184486207466,-0.18556614756657513,0.13934771404829308,-0.16469575449828566,-0.13237371672323434,-0.058438439219883204,-0.17725769383165274,0.03975739421497053,-0.1959924002222119,0.1945616450691854,-0.19539384739151106,0.1705519366649177,-0.16928233893058509,0.13468094833358626,-0.13228290582243898,0.06264229276741652,-0.10643101162180421,-0.015323196850761365,0.19449847632654124,0.089296983199245,-0.08552452011148871,0.16694238088129357,-0.14387078014754362,0.17682590942286047,-0.13282381728885245,0.15761437275057816,-0.10807389031812151,0.19153091279655465
0.14833143574266047,0.25,-0.2467065352481362,0.20396503176584632,-0.19317263244762964,0.20113833372159096,-0.18586459977533018,0.20082923888136492,-0.18244604953324903,0.20107492952962008,-0.1403729466087144,-0.07097621713940756,0.048585614224996895,-0.12159382473742394,-0.03875573174125172,0.048440101182331725,-0.16778050095525465,0.1706265682352727,-0.20071308873557092,0.20090853822565713,-0.08558590140613723,0.050402401443807844,-0.18763707240987926,0.12000597687996464,-0.15939415375576405,-0.13934273588476478,0.10784407880491345,-0.20123004356244836,0.18138960080699562,-0.1999052179043477,0.09926786465314266,-0.20110622120820668,0.18549600786281595,-0.19539519523198282,0.15462930171118375,-0.17397604000827305,-0.11395486118657024,-0.07591705784036552,-0.17707034506156036,0.026039994908758277,-0.1998544817478629,0.19852690505619086,-0.1996783307284548,0.1803949837874693,-0.17914232733666047,0.14462974989647726,-0.1424460942243141,0.07937404652112122,-0.1195424948392634,-8.835790645080846e-5,0.19829989848795118,0.08692263885013282,-0.08304078563798475,0.16863577215307524,-0.1440687735632296,0.17941537132356072,-0.13318883153441538,0.15959562904003766,-0.10669036051575324,0.19520312873878537
-0.14632570437231626,-0.2467065352481362,0.25000000000000006,-0.2019884267044471,0.19089677780226527,-0.19895980624210402,0.1848336712453895,-0.1993728380342065,0.18113743894247367,-0.198763890455482,0.1382064707969615,0.07351103904191585,-0.05126134498352626,0.12266657935429381,0.03669743925082011,-0.046303041616849006,0.16544016419838425,-0.1682972520370261,0.19840150048391159,-0.19859833968637003,0.08676938395022703,-0.052859937286609204,0.18617827348731006,-0.1209017167980907,0.15835135109811144,0.13699393384056857,-0.10568077547069324,0.1989191677424538,-0.17918006220844707,0.19760006170641134,-0.09991698440899384,0.198803105604401,-0.18402723376169672,0.19339905695329834,-0.1535743879411582,0.17233145204574793,0.11184576761753837,0.07569494829338502,0.17488362997337176,-0.025181483235679085,0.19754953101296951,-0.19624688253172134,0.19739643800606566,-0.17860273038278407,0.17736748107304404,-0.1433379804964772,0.1411860143700919,-0.07908563169798612,0.11864980550218737,-0.0005147628680444278,-0.1960113394507407,-0.08573795770355128,0.08189822369780168,-0.16662497791736797,0.14229760349391551,-0.1773080655990583,0.13154999926761143,-0.15770049873139333,0.10530423056607321,-0.1929466731296521
0.19392984364783675,0.20396503176584632,-0.2019884267044471,0.25000000000000033,-0.23829930981699357,0.2465239666347154,-0.2233167805962451,0.23936305419459594,-0.21216762486083976,0.2466218520927809,-0.18585783469655348,-0.02628040582009417,0.0035073516794081783,-0.10819941658093846,-0.075676092150803,0.08695512757008177,-0.21298942128352452,0.21571332006995614,-0.24626003269871413,0.2464363145237629,-0.06538087911615181,0.0064408547680427945,-0.21790901199523638,0.10992691788351208,-0.18342392272793812,-0.18391374522296355,0.14830557745496067,-0.24677805269492772,0.22462001120142674,-0.2453171646215351,0.08894685147578367,-0.24651510080377775,0.2159480893013473,-0.23534537975501066,0.17870429653356387,-0.20807026389270866,-0.15362496414550952,-0.08204083812994097,-0.21978988210279843,0.041580929494252065,-0.24526528344119014,0.24349911624196272,-0.24471381146023324,0.21655385053305104,-0.21497689625199268,0.17159500991167406,-0.16878088463906823,0.08677094207951287,-0.13870038526139794,-0.010462929968414643,0.2433819411116206,0.10967407276643683,-0.10494790980192296,0.2080624945135136,-0.178645949899247,0.22081662202337332,-0.16512274904356744,0.19672784117465406,-0.13348910016702395,0.23963860830152398
-0.18459900799588402,-0.19317263244762964,0.19089677780226527,-0.23829930981699357,0.2500000000000002,-0.2394419631866103,0.2156583029335576,-0.22895896989784179,0.20429901868312342,-0.2352755706954729,0.1762851112410221,0.03436454711462113,-0.012560720553922758,0.11306209168548265,0.06430531889926461,-0.07559565229419536,0.2016426615469227,-0.2044121353811245,0.23491310395053072,-0.23509425979949544,0.06850703069517547,-0.015032200353037626,0.21056344376302294,-0.11411229703029149,0.17837204869198392,0.17258584072957062,-0.13826656163016768,0.23543106242077672,-0.21387825757639864,0.2340067095075097,-0.08972656214125865,0.23520454796208132,-0.20858177316871326,0.2254891392101288,-0.17363441151638506,0.20006926599073152,0.14389777815005592,0.08048398133350035,0.20918674912771518,-0.03784076834384505,0.23395760856591233,-0.23231797227070908,0.23351345811967839,-0.20770119970848117,0.20620870336205543,-0.1652157862011415,0.16254140845828186,-0.08492287567626786,0.13409743184755982,0.008000107045980897,-0.2321550477128863,-0.10394841513169137,0.09942731759563381,-0.19824055206612862,0.1700251297114022,-0.21050022094778484,0.15712404344237663,-0.18744478190535427,0.12676161227887175,-0.22856972656919428
0.19389702960023847,0.20113833372159096,-0.19895980624210402,0.2465239666347154,-0.2394419631866103,0.25000000000000017,-0.22545531599524454,0.2391488014477708,-0.21137380114227014,0.24550764555298893,-0.18576008864939372,-0.02635688454454782,0.003977733753322228,-0.10863232338394879,-0.07452665197831497,0.08581263254988353,-0.21187357372942414,0.21460184885800462,-0.2451457076315941,0.24532242730722995,-0.06526933050132637,0.00668934910013385,-0.21710136888114306,0.11035684183119485,-0.1830297033888917,-0.18279877227880892,0.1473729125254969,-0.24566372925977573,0.22357586758855255,-0.24420730542686603,0.08866788602509758,-0.2454035696722516,0.2151491970244,-0.23435413605331248,0.178310842199858,-0.20734391467156016,-0.15272285679786562,-0.08185381894034095,-0.2187622589181029,0.04125758401771035,-0.24415596961780495,0.24240455439076591,-0.24361633957034168,0.21567548205960838,-0.21410788675245918,0.1710040138079734,-0.16820073361132754,0.08655985452117208,-0.13825224225735275,-0.01026502953943397,0.24228046022089636,0.10911126826305767,-0.104404559415406,0.207101200020823,-0.17780363630283932,0.21980516937135355,-0.16433508663147156,0.19581368695617035,-0.1328273286237477,0.23855238947296925
-0.1755951836937525,-0.18586459977533018,0.1848336712453895,-0.2233167805962451,0.2156583029335576,-0.22545531599524454,0.2500000000000002,-0.22978947855404203,0.20361319249158757,-0.22213120548129048,0.1676910052018963,0.03092464126394647,-0.019263973867948207,0.12245401695247043,0.05468495464555645,-0.06578198055549857,0.1884470604688907,-0.1912576672710253,0.22171176052629632,-0.22189793543539157,0.06296946631485331,-0.012563718061155728,0.2006603048428259,-0.12499362227032428,0.17799818282980387,0.16088209663261926,-0.12774148872692717,0.2222296410742172,-0.20137048233026472,0.22084966987912966,-0.08271530708475153,0.22203314939366708,-0.1989503974301075,0.21380026832624363,-0.1731497473285396,0.19368335856934826,0.13341356381319486,0.07893421048959649,0.19686471523038332,-0.03367423860974561,0.2208207384581025,-0.21943496864419815,0.22059727365349158,-0.19776029566464112,0.19641028436925348,-0.15989331818366043,0.15729471268121334,-0.0831774000623478,0.1299737180040724,0.005236314047495022,-0.21910479672499528,-0.09683560664764072,0.09252386501698721,-0.18675225863176767,0.15986927377799365,-0.19844520272785449,0.1474852686653326,-0.17641172014244996,0.11852047448587426,-0.21568440953490442
0.18955465770299354,0.20082923888136492,-0.1993728380342065,0.23936305419459594,-0.22895896989784179,0.2391488014477708,-0.22978947855404203,0.25000000000000017,-0.22192619479455925,0.24126908321293597,-0.18144968564920835,-0.028848399295790528,0.008810188361878813,-0.11324767851235307,-0.07028395817706325,0.08156794272626582,-0.20759736931035871,0.21034236830050845,-0.2408674520371465,0.24104611543316742,-0.06559815286849056,0.008887084438719366,-0.21454802530077702,0.1147099164313554,-0.1827545283494608,-0.17853185345062406,0.14337065633034565,-0.24138544015938831,0.2194551487732894,-0.23993812391924793,0.08814485234648675,-0.24114098479103319,0.2126252172740522,-0.2307663361718544,0.17797373028578248,-0.2051541497195799,-0.14882467087327272,-0.08166672564022982,-0.21468556468561856,0.039601006425452875,-0.23989163763397908,0.23821622428642722,-0.23942428922949016,0.21259854759675656,-0.21107299590270373,0.16925337791182501,-0.16648709828572497,0.08628113423210394,-0.13704025192026223,-0.009050164300533202,0.23804419263144413,0.10675553216928062,-0.10211837486745867,0.20334588767926717,-0.1744643442864004,0.21587951761385835,-0.16119005641234446,0.1922305823402527,-0.13011670452205398,0.23436963794920537
-0.1647738738642979,-0.18244604953324903,0.18113743894247367,-0.21216762486083976,0.20429901868312342,-0.21137380114227014,0.20361319249158757,-0.22192619479455925,0.25000000000000033,-0.21362094717364224,0.15668927886188486,0.04585967684091145,-0.030505105350898103,0.12508239989124972,0.04553644752711259,-0.05636242613076158,0.17999952061526509,-0.18281578632350698,0.212991416983548,-0.21318037362612477,0.07099496013109337,-0.026548781020354368,0.1957351597435531,-0.12592066969501078,0.1717110608977754,0.1513079488750007,-0.11910435281439005,0.2135064208557743,-0.19305921433411985,0.21214916237410353,-0.08822541323524258,0.21334452320669126,-0.19386295602261053,0.20636053091117393,-0.16686274793856898,0.18623350630791766,0.12511391383150078,0.07793295200405387,0.18863356572919765,-0.03042419581351663,0.21211307181152173,-0.21077610090356685,0.21193479628047196,-0.19084016639017867,0.18953667176861588,-0.15411592783601194,0.151672245625868,-0.08186583772521289,0.12605319818450825,0.0029873509571972825,-0.21046221740822332,-0.09256756498012178,0.08842699363771114,-0.179194763676914,0.15324722759832193,-0.19051703982845844,0.14144832688218764,-0.16936077460785876,0.11347574925230668,-0.20717127104554436
0.19693231105442022,0.20107492952962008,-0.198763890455482,0.2466218520927809,-0.2352755706954729,0.24550764555298893,-0.22213120548129048,0.24126908321293597,-0.21362094717364224,0.25000000000000017,-0.1889096747962007,-0.023223309199982282,0.0004344519349463476,-0.10557087848150938,-0.07872900809098546,0.09001132077221238,-0.21605798666371845,0.2187684451283683,-0.24932514535014233,0.24949989886435292,-0.06409235349812285,0.0034330466414949847,-0.2194619943632609,0.10751432226556609,-0.18438064830845952,-0.1869808541091268,0.15116355003056262,-0.24984310254842823,0.2275673220701953,-0.2483756084569014,0.08843655481991927,-0.2495663835263721,0.21752554908648894,-0.2378571495115026,0.17969043490497483,-0.21004407648274143,-0.1564056877712595,-0.08226691770751028,-0.2227069574168957,0.042741868510843384,-0.2483216563752952,0.24651572035175628,-0.2477327841895144,0.2187893905317008,-0.21718947687257845,0.17315137352770282,-0.17030034760751,0.087075330782011,-0.13976822984310805,-0.011291362947571958,0.2464171663529129,0.11128747332734829,-0.10650752870443392,0.21073846868445814,-0.18101227126467223,0.22361810264092868,-0.16732282934826792,0.19925881381033989,-0.13536289918830796,0.24263296064013232
