x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4957935949032617e-6,2.4957934075531263e-6,2.495792335188707e-6,2.4957934058877917e-6,2.495792335188707e-6,2.4957934058877917e-6,2.495792335188707e-6,2.4957934058877917e-6,2.4957923368540413e-6,2.4957946656023466e-6,2.1267359661125695e-6,2.1267352094955783e-6,2.1267350499565296e-6,2.1267352084408664e-6,2.1267350501785742e-6,2.1267352087739333e-6,2.126735050400619e-6,2.1267352088849556e-6,2.1267350517328865e-6,2.12673612526304e-6,2.1267361254295736e-6,2.1267352106613124e-6,2.126735209384556e-6,2.126735209384556e-6,2.1267352094955783e-6,2.1267352096066006e-6,2.126735209717623e-6,2.126735209828645e-6,2.1267352113274463e-6,2.126736126373263e-6,2.1267361264287743e-6,2.1267352117715355e-6,2.1267352107168236e-6,2.126735210827846e-6,2.1267352110498905e-6,2.126735211160913e-6,2.126735211271935e-6,2.1267352113829574e-6,2.126735212770736e-6,2.126736127816553e-6,2.1267359691101717e-6,2.126735212326647e-6,2.126735052621065e-6,2.126735211160913e-6,2.1267350528431095e-6,2.1267352114939797e-6,2.1267350531761764e-6,2.1267352118270466e-6,2.1267350546749775e-6,2.12673612814962e-6,2.4957935987890423e-6,2.4957934112723734e-6,2.4957923386859093e-6,2.495793409218461e-6,2.49579233824182e-6,2.4957934087743716e-6,2.495792337908753e-6,2.495793408552327e-6,2.4957923394630654e-6,2.4957946681558596e-6
2.2457009077714307e-5,2.2456981536800313e-5,2.245690027657954e-5,2.2456981410512444e-5,2.2456900276801584e-5,2.245698141073449e-5,2.2456900277023628e-5,2.2456981410956534e-5,2.2456900403089453e-5,2.245709021153619e-5,1.662099116367388e-5,1.6620940943679052e-5,1.662091814846889e-5,1.6620940428702102e-5,1.662091814846889e-5,1.662094042859108e-5,1.662091814857991e-5,1.6620940428924147e-5,1.6620918663778905e-5,1.6621013443740562e-5,1.6621013547157837e-5,1.662094115040258e-5,1.6620940635203585e-5,1.6620940635092563e-5,1.6620940635314607e-5,1.662094063542563e-5,1.6620940635314607e-5,1.6620940635203585e-5,1.6620941150014e-5,1.662101354676926e-5,1.6621013546935792e-5,1.662094115045809e-5,1.6620940635203585e-5,1.6620940635203585e-5,1.6620940635203585e-5,1.6620940635314607e-5,1.6620940635314607e-5,1.6620940635314607e-5,1.6620941150014e-5,1.6621013546602725e-5,1.6620991163729393e-5,1.6620940944289675e-5,1.6620918149246044e-5,1.6620940429368236e-5,1.662091814946809e-5,1.662094042959028e-5,1.6620918149690134e-5,1.6620940429923348e-5,1.662091866500015e-5,1.6621013444462207e-5,2.2457009078657997e-5,2.2456981537244403e-5,2.2456900277356695e-5,2.245698141073449e-5,2.245690027713465e-5,2.2456981410512444e-5,2.2456900277245673e-5,2.2456981410512444e-5,2.245690040297843e-5,2.245709021148068e-5
8.979463096081552e-5,8.979387697205521e-5,8.979262046060477e-5,8.979387562668695e-5,8.97926204602717e-5,8.97938756264649e-5,8.979262046016068e-5,8.979387562618735e-5,8.97926217754419e-5,8.97958861119097e-5,5.360244923069413e-5,5.360177961011292e-5,5.3601144020032354e-5,5.360175999979955e-5,5.3601144020087865e-5,5.360175999991057e-5,5.360114401997684e-5,5.360175999952199e-5,5.360116362418399e-5,5.3603065210128253e-5,5.3603072125207873e-5,5.360179342756011e-5,5.360177381691367e-5,5.360177381763531e-5,5.360177381769082e-5,5.360177381752429e-5,5.360177381769082e-5,5.3601773817246734e-5,5.3601793421176325e-5,5.360307211871307e-5,5.360307212504134e-5,5.360179342772664e-5,5.360177381663611e-5,5.360177381741327e-5,5.360177381713571e-5,5.360177381752429e-5,5.360177381691367e-5,5.3601773816802645e-5,5.360179342095428e-5,5.360307211876858e-5,5.36024492415188e-5,5.3601779618051015e-5,5.3601144042236815e-5,5.3601760007848664e-5,5.360114404262539e-5,5.3601760007904176e-5,5.360114404240335e-5,5.360176000729355e-5,5.3601163646221917e-5,5.36030652138475e-5,8.979463094904716e-5,8.97938769356399e-5,8.979262043817826e-5,8.979387559027163e-5,8.979262043828928e-5,8.979387559071572e-5,8.979262043873337e-5,8.979387559082674e-5,8.979262175445868e-5,8.979588609420164e-5
0.00024929141251983644,0.000249282334069012,0.0002492733828988736,0.0002492823319598658,0.0002492733828980409,0.0002492823319597548,0.0002492733828979299,0.0002492823319586446,0.00024927338438673896,0.00024930036103298914,0.00011101610543862162,0.00011101363247961737,0.00011100633731736531,0.00011101343445202305,0.00011100633732757936,0.00011101343445202305,0.0001110063373277459,0.00011101343444164247,0.00011100653529860782,0.0001110232028353475,0.00011102332360102274,0.00011101387390788364,0.00011101367585403255,0.0001110136758742386,0.00011101367586446864,0.00011101367587429412,0.00011101367586446864,0.00011101367586341393,0.00011101387384176986,0.00011102332354989697,0.00011102332360063416,0.0001110138739086608,0.00011101367585353294,0.00011101367587545985,0.00011101367586396904,0.00011101367587562638,0.00011101367586435762,0.00011101367586530131,0.00011101387384188088,0.00011102332355117372,0.00011101610566571773,0.00011101363262022712,0.00011100633777044733,0.00011101343459241075,0.0001110063377807724,0.00011101343459241075,0.00011100633778060587,0.00011101343458191915,0.00011100653575030206,0.00011102320290573564,0.00024929141239393715,0.0002492823335077943,0.0002492733826457427,0.00024928233139798195,0.00024927338264535415,0.00024928233139853706,0.0002492733826456872,0.0002492823313973713,0.000249273384135662,0.0002493003607530464
0.0005604635649032463,0.0005603979056147401,0.0005603588090803413,0.0005603979543711834,0.0005603588090657974,0.0005603979543711279,0.0005603588090661304,0.0005603979543672422,0.0005603587533857812,0.0005605027009156771,0.00017159837202151973,0.0001716039508505851,0.00017155792673750891,0.00017160298996171663,0.0001715579268708467,0.00017160298996293788,0.00017155792686962545,0.00017160298982854538,0.00017155888744840864,0.00017164344162118317,0.00017164441338507475,0.00017160589407527738,0.00017160493275192312,0.00017160493307921687,0.0001716049328862046,0.00017160493308027158,0.00017160493288481682,0.00017160493294532397,0.00017160589367387624,0.00017164441327516267,0.00017164441338396452,0.0001716058940793852,0.00017160493274942512,0.00017160493308371327,0.00017160493288359557,0.00017160493308471247,0.0001716049328827629,0.000171604932950431,0.00017160589367248846,0.00017164441327771618,0.0001715983740115945,0.0001716039517883905,0.00017155793071760295,0.00017160299090251963,0.00017155793085188442,0.00017160299090379638,0.0001715579308507187,0.00017160299076979246,0.0001715588914227295,0.00017164344209191773,0.000560463564219682,0.0005603979012361315,0.0005603588077135457,0.0005603979499889111,0.0005603588076993349,0.0005603979499888001,0.0005603588076990018,0.0005603979499848588,0.0005603587520264797,0.0005605026987238748
0.001097552729332596,0.0010974607070890485,0.0010973398607141416,0.0010974611577154736,0.0010973398606755613,0.0010974611577154736,0.001097339860676061,0.00109746115775472,0.0010973394123923175,0.001097673989581771,0.00021317676730209234,0.00021325563609136955,0.0002130690861206208,0.00021325281944639674,0.0002130690869787677,0.00021325281945594465,0.0002130690869692753,0.0002132528185964655,0.0002130719018146876,0.00021336056815685067,0.00021336520597026176,0.0002132649115712537,0.00021326209112221273,0.00021326209379463057,0.00021326209198252455,0.00021326209380451155,0.00021326209197314316,0.00021326209294325604,0.0002132649093529726,0.00021336520648490565,0.00021336520596865194,0.0002132649115831886,0.0002132620911181049,0.0002132620938076757,0.00021326209197813917,0.00021326209381739014,0.0002132620919688133,0.00021326209295635667,0.00021326490934975295,0.00021336520649178903,0.00021317677731641504,0.00021325563937296677,0.00021306908673329739,0.000213252822720722,0.00021306908758433885,0.00021325282274448076,0.00021306909661233941,0.00021325282187817374,0.00021307190239344687,0.0002133605697928198,0.0010973108023398237,0.001097345752382184,0.00109730894617599,0.0010970613817128938,0.0010972249397799838,0.0010974302523817925,0.0010969401081374897,0.0010973462630463615,0.0010973085072112365,0.0010975160925368876
0.0019489810856807566,0.0019487616314364797,0.0019484742449003,0.001948765378743611,0.0019484742373748198,0.001948765378746109,0.0019484742373658825,0.0019487653862866883,0.001948470291140092,0.0019492722692385778,0.00022617638179972532,0.0002265123155201776,0.00022597569554599906,0.00022650675651847418,0.00022597569878063384,0.00022650675655999652,0.00022597569873933354,0.00022650675332008818,0.0002259812480934209,0.00022670776365885104,0.000226722831840942,0.00022654245072417645,0.00022653687367474307,0.000226536886803963,0.0002265368769046594,0.0002265368868453188,0.00022653687686324808,0.00022653688361429225,0.00022654244030623216,0.00022672283633790036,0.00022672283183783337,0.0002265424507453817,0.0002265368736694695,0.00022653688682722217,0.00022653687689994095,0.00022653688686874451,0.0002265368768588072,0.00022653688363794,0.00022654244030329007,0.00022672283635083446,0.0002261764689957535,0.0002265123253220036,0.00022597570942273215,0.0002265067654715347,0.0002259757260501538,0.0002265067684693589,0.0002259758333111872,0.00022650676429486483,0.0002259812595165056,0.00022670776792205194,0.001948758991078381,0.0019487351983173418,0.0019484712302188512,0.0019483452853570893,0.001948446902531431,0.0019487629475764545,0.0019480536567421658,0.0019487386325454104,0.0019484677371897074,0.001949073902783982
0.003216386671088367,0.0032146715456226604,0.0032142426972002203,0.003214685254118277,0.0032142418912282644,0.003214685227798386,0.00321424189060715,0.0032146853255511365,0.0032142290514907135,0.003216827289845403,0.00022550941426813242,0.0002262750166280858,0.00022523330438661837,0.00022626726413971232,0.0002252333225810088,0.000226267264252622,0.00022523333306484483,0.00022626725627761246,0.00022524243937410704,0.00022654316502213057,0.00022657975818890508,0.00022634819353439806,0.00022634038047519844,0.00022634042438207658,0.00022634038837993087,0.00022634042449481973,0.00022634038826746528,0.00022634041658942117,0.00022634815693900467,0.00022657977578943722,0.000226579758185963,0.00022634819355693558,0.00022634038046964733,0.00022634042441643798,0.0002263403883746573,0.00022634042452629455,0.00022634038826224723,0.00022634041662178417,0.00022634815693528543,0.0002265797758078114,0.00022551030270295813,0.00022627502876876315,0.00022508968576678834,0.00022626727952995696,0.00022508970450629828,0.00022626728863117673,0.00022508993866166005,0.00022626727896524201,0.00022509739970000275,0.00022654317225617726,0.003216654986266998,0.0032150854831102804,0.0032144219215095027,0.0032152719481894354,0.0032145150758082774,0.0032150092893886706,0.0032146856127148182,0.0032151006358437373,0.003214479000074544,0.003217076445265976
0.005014029350848825,0.005007505379158672,0.0050069219135875365,0.005007547263071954,0.005006914926167061,0.005007546784419448,0.005006914916087679,0.005007546855013367,0.005006886331997806,0.005014636876669087,0.0002458891660131468,0.00024709492329638705,0.00024560477360058286,0.00024708727016486964,0.00024560511742804936,0.0002470872702777238,0.00024560544741603074,0.00024708725114142016,0.000245628289986477,0.00024736413709242067,0.00024743674789290404,0.00024722609662436446,0.00024721828006313284,0.0002472183861468302,0.00024721829356449954,0.0002472183863547195,0.0002472182933552225,0.00024721837283714354,0.00024722600320409294,0.0002474367949812373,0.0002474367479513573,0.00024722610104732645,0.0002472182801834255,0.0002472183924300264,0.00024721829368462567,0.00024721839262886736,0.00024721829347545965,0.00024721837911945155,0.0002472260032631013,0.00024743679688515874,0.0002458951923950403,0.00024708061033773543,0.0002451252942154425,0.0002470734035889821,0.00024512124649928024,0.0002470734107046235,0.00024512180706165454,0.00024707338881491125,0.0002452684752648482,0.00024736385525719884,0.005014745705151702,0.005008211224536152,0.005007271007226921,0.005008890646116593,0.005007446610889532,0.005008038838922202,0.005008048765111794,0.005008267055736815,0.005007289479172339,0.005015190580067441
