x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.05388417237827912,0.00973563653283801,0.07885900242365364,-0.006028451542978057,0.037168493577189855,0.029361657770508722,0.01692017253502893,0.014253562219096249,0.04782189801987462,-0.08969613072662642,0.0891846642194782,-0.08407543276738912,0.08237834981571977,-0.08407546748296507,0.0836367703374579,-0.08402948289623689,-0.029143119063071904,-0.017772558011180797,-0.046547226191786015,0.03660941049154403,-0.08405537378924419,0.06525588376249344,-0.08407548624699952,0.06966572322860347,-0.08406137942100579,-0.08162115629444477,0.028152065117274937,-0.07594676125089893,0.048728725204072315,-0.03561092895009703,0.011291096216855263,-0.06585807167737337,-0.03902808728760814,-0.0695349847553179,-0.08405783601715,0.08147741653299134,-0.08407542087770788,0.07554267596001081,-0.0828741068795286,-0.026234913469256226,-0.01021391359022903,-0.06489688966656773,0.03714723179383817,-0.0840729879402512,0.08340605636227313,-0.08407545524842448,0.08079616273443195,-0.08407541693219044,0.0829746407018324,0.05464613357206465,0.037887536393857536,-0.011410876134194113,0.03906686301225322,-0.016766004657501582,0.01864820216934015,0.002220896688914467,0.014461204858839729,-0.008053229450232357,0.026834753771457085
0.05388417237827912,0.25000000000000006,-0.10230203217688529,0.03243292961216594,0.047909258851526304,0.024035828845716554,0.025369906271865868,0.009013605850531247,0.027697263971168784,0.061058832192002824,-0.11627445657403607,0.11556905968991485,-0.11760255343066713,0.11522929101257354,-0.1176026007541872,0.11698968355337117,-0.11748580769905997,-0.03153413293433561,-0.028818666609604034,-0.0639352983209179,0.05325848547051224,-0.1175747398681998,0.09288388896675195,-0.11760262799567081,0.09854155344983546,-0.11758394260882533,-0.11383769271427352,0.02995055094454595,-0.10491063639517324,0.06696117608393955,-0.051881779574018946,0.01763390838940923,-0.0937304544850999,-0.0534409071634617,-0.09834322013736875,-0.11757560640674268,0.11364283224407921,-0.1176025225199488,0.10436506874111845,-0.11573803545635356,-0.03617628598273061,-0.016083802396059027,-0.08970950084645775,0.05085204688063883,-0.11759912210102079,0.11667009633240209,-0.11760258493111422,0.11301796433227143,-0.11760253023445819,0.11590272733039747,0.07627215003649225,0.05326664205773987,-0.016420817491087984,0.054853496454380826,-0.02333869959545959,0.026013348653809856,0.0031308998972266397,0.02022347264777371,-0.011227254206743415,0.03762294070339455
0.00973563653283801,-0.10230203217688529,0.24999999999999992,-0.025149951391769815,-0.02229398783979381,0.021158601256169706,0.0002511755204103962,0.022154468377021785,-0.027923728916383846,-0.023627339890568765,0.049519621264831386,-0.049238206070601594,0.052495979339940456,-0.051436918939244534,0.05249599986647953,-0.05222248607136286,0.052428137889412606,0.0050624604217770885,0.02552498809982214,0.024285005106206965,-0.025688892145871136,0.05248323643276235,-0.04312122294659379,0.05249601195364905,-0.04517132101021439,0.05248880043214078,0.05034913379637998,-0.004156747455415714,0.04557528315740175,-0.026077009583008872,0.025103381931618998,-0.010418353193247142,0.043508310347705186,0.023685798918651357,0.04506582488844342,0.05248066596903354,-0.050268528235290315,0.05249595205294301,-0.04534981898280077,0.051487334283238456,0.014700264816946643,0.009654100200401486,0.039502787292587604,-0.022549036021100373,0.05249447570128665,-0.05208032874679837,0.05249599362952299,-0.05045213632998315,0.05249596802192658,-0.051583778407439405,-0.03345177555055141,-0.024040189047128836,0.00765021673254299,-0.024464043125798786,0.010490673287941687,-0.011563781105140274,-0.0014394051615291663,-0.009046529231244785,0.00490509521563746,-0.01692814055350414
0.07885900242365364,0.03243292961216594,-0.025149951391769815,0.2499999999999999,-0.03663454910404662,0.04823911732570343,0.04464550696606974,0.014592706859510045,0.01892810161981116,0.060547664054019464,-0.10410968123464054,0.10348136996523502,-0.10462250140565642,0.10251025114970014,-0.10462254490190795,0.10407526606254393,-0.10454214157245112,-0.028321861471002796,-0.023179351817769898,-0.056063025495011,0.047371591276546256,-0.1045995476179138,0.08271142290277267,-0.10462256755533716,0.08795725769756581,-0.10460621793056271,-0.10127667184564418,0.02697815657125531,-0.09329725679102792,0.05879182288243152,-0.04614079832976195,0.015886916958550025,-0.08346791752923678,-0.04768898768113664,-0.08778005225415993,-0.10459855344849682,0.10110330476575784,-0.1046224735094259,0.09281321800509168,-0.10295872629034653,-0.03196663550204794,-0.014499690378887063,-0.07990309146940855,0.04539237605487533,-0.10461945426122483,0.10379240749507103,-0.10462252942010351,0.10054405364573181,-0.10462248070666537,0.10310587307585044,0.06775699985558871,0.0473821863196353,-0.014578149586187772,0.04875395788742379,-0.02079535680017724,0.023145701411707447,0.002788374804453722,0.017997606358010742,-0.009972007879591852,0.03348285049488564
-0.006028451542978057,0.047909258851526304,-0.02229398783979381,-0.03663454910404662,0.25000000000000006,0.016816228807341006,0.022897743020629895,0.008576926646066685,-0.026738984459389794,-0.010676667733518084,0.004100623345247543,-0.004095852827067231,0.005102758136207147,-0.004999427239689991,0.005102759901906398,-0.005076106984501924,0.005089277323401289,-0.014416599093025083,0.015753928953010716,-0.002585251244848245,-0.0061553906069620285,0.005102847742302356,-0.006964100095409489,0.005102759939188235,-0.006930001018463282,0.005104469368571452,0.00521567052717982,0.013969014459805123,0.002683852793415939,0.0031317760955633382,0.006126560178841136,-0.005136890752709369,0.007019538093001875,0.0013314810650659357,0.006893559717314361,0.005103570456698611,-0.005216891405666429,0.005102736394884464,-0.002690914414308978,0.004758943939690055,-0.000567009818892313,0.004948977286048358,0.002508789917250692,-0.0012898532880013045,0.0051026367963815985,-0.0050652937522373135,0.005102759538926371,-0.004908441578393475,0.0051027553804465775,-0.004800150961632638,-0.002436377753014972,-0.002816387567203709,0.0013967568692013974,-0.0024723133097596657,0.0010157745302760428,-0.001015782333620071,-0.00020387421327237084,-0.0008964775032578903,0.0003352169776912643,-0.0018541390251443795
0.037168493577189855,0.024035828845716554,0.021158601256169706,0.04823911732570343,0.016816228807341006,0.24999999999999972,0.06469605410862816,0.008066979175090007,-0.00931462244381762,0.06974794303343065,-0.10144137154191568,0.10079931992761804,-0.10048482049018154,0.09845597875780318,-0.10048486272807661,0.09995956751404084,-0.10044130882810945,-0.03678543014512718,-0.00980214225350964,-0.05749790177158416,0.042701664507907404,-0.10046378665653591,0.07746652079185472,-0.10048488498811257,0.08259895203682936,-0.10046739975725365,-0.09716649759080012,0.03524720620824615,-0.09052486011934502,0.060488167073929,-0.04149158350350855,0.012129245746733741,-0.07817696803340178,-0.04629583675374867,-0.08244611598229293,-0.10046106438416139,0.09699401337729387,-0.10048480375857852,0.09004167319173936,-0.09901659645279262,-0.03235806383189016,-0.010886993514938582,-0.07758011543698082,0.04404468829822303,-0.10048186844622334,0.09968621692349941,-0.10048484734709355,0.0965646843742416,-0.10048480153040756,0.09914122060418534,0.06577881869361571,0.04516517483259056,-0.013575126019927839,0.04682307522130203,-0.01994295938433372,0.022305962798549,0.0026304004427543243,0.017269436407042434,-0.009691388678482309,0.032001241425643104
0.029361657770508722,0.025369906271865868,0.0002511755204103962,0.04464550696606974,0.022897743020629895,0.06469605410862816,0.24999999999999978,0.04541255916127485,-0.010959450160461286,0.05256133620927477,-0.09484598593851118,0.09425185052086252,-0.0940348221158025,0.09213566663795486,-0.09403486265442121,0.09354464202643008,-0.09417855724139916,-0.03987426799107559,-0.005315201266442386,-0.05618294517400966,0.04009924672035529,-0.09401875018000072,0.07205895126582015,-0.09403488294765432,0.07737172978270407,-0.09401858217288492,-0.09110739754663459,0.038727013833342386,-0.08550444597294458,0.05926693726343337,-0.03894766474038177,0.01069163435933277,-0.07272917169476956,-0.0430051919825565,-0.07723795149940878,-0.09401383909164165,0.09094259592398879,-0.09403481500465322,0.08504674461706217,-0.0927720000774882,-0.03080514820553324,-0.009543416730805263,-0.0725415162505645,0.04091570556101472,-0.09403203912452357,0.09328865089679127,-0.09403484719959035,0.09036515831654952,-0.09403480502430447,0.09287412634837032,0.06176721851879838,0.04223616752671362,-0.01268133742032493,0.043867667859095245,-0.018573552859170648,0.020870313796501637,0.00243945954183878,0.01614562715088734,-0.009120955323079756,0.029896653966336964
0.01692017253502893,0.009013605850531247,0.022154468377021785,0.014592706859510045,0.008576926646066685,0.008066979175090007,0.04541255916127485,0.24999999999999967,-0.06414450755244956,0.050889430436808755,-0.056855274270124254,0.05650156777604881,-0.05278404155419049,0.05171788649507109,-0.05278406459458436,0.05250849055564026,-0.05276519831714584,-0.04251260153431644,0.03526120686432426,-0.04802289849602071,0.02018318361005091,-0.05277633389533736,0.03646608275886469,-0.05278407750838818,0.040766638157299265,-0.05277238036787096,-0.054781978273715476,0.04410131902944176,-0.0506135703493022,0.044714494588490604,-0.019444058388011828,9.68922266042227e-5,-0.036812894526254594,-0.022724847042495055,-0.04073529335280816,-0.05279800087062518,0.0546704797613791,-0.05278406504103718,0.050318033866261214,-0.05244339390089128,-0.02183650575307328,0.00037241012907460874,-0.04045047327203795,0.021552629354430548,-0.05278238230749657,0.05237097533208695,-0.052784054400577936,0.05071813212018091,-0.05278403335679261,0.052452854575429295,0.03661689172106832,0.023436004399310102,-0.007024282375462262,0.025148540738973133,-0.00995095291995161,0.011742675713359895,0.001265721125110475,0.008958281354139739,-0.0054684713922618184,0.01643166602976204
0.014253562219096249,0.027697263971168784,-0.027923728916383846,0.01892810161981116,-0.026738984459389794,-0.00931462244381762,-0.010959450160461286,-0.06414450755244956,0.25000000000000006,-0.03868074395377571,-0.006568732690546709,0.006525920011069403,-0.010323047640742457,0.010115676823611848,-0.010323049278830203,0.010269185867458182,-0.010522642409703447,0.06802511744002224,-0.16561314131253188,0.046290320838399075,0.02176421221917493,-0.010327065070508235,0.021904514852267847,-0.010323045336708933,0.018172217340255765,-0.010330458985657978,-0.012396165005210843,-0.06228554449307429,-0.0008424395658268343,-0.04147886962584397,-0.021874819987587682,0.026700423287027698,-0.022082041803238354,-0.007926605272350227,-0.018026228202693936,-0.010337818327442072,0.01241907139649245,-0.010322954690071275,0.000907788953618963,-0.008967769128051119,0.013472566225299598,-0.025816151425908526,-0.005468464814907859,0.007712608656069287,-0.010323191766868883,0.010230784064848463,-0.010323052463791808,0.009943293131959394,-0.010323038526904322,0.009135523285327013,-0.0004613544080767847,0.0070436557589482526,-0.0036621681732164598,0.003532850608507498,-0.003509475619638786,0.0019423352405246695,0.0007124056916912218,0.00202070723943207,0.00021363808208880542,0.004648427516910424
0.04782189801987462,0.061058832192002824,-0.023627339890568765,0.060547664054019464,-0.010676667733518084,0.06974794303343065,0.05256133620927477,0.050889430436808755,-0.03868074395377571,0.24999999999999994,-0.14230805485558598,0.1414137455602884,-0.14646680648327096,0.14350996744996647,-0.14646686708049378,0.14570270758898765,-0.14630630235522385,-0.0219134664941912,-0.03987896074381463,-0.06598070302883303,0.07094978421694477,-0.1464394987059335,0.12005462373272988,-0.1464668960436606,0.12847584072547197,-0.14644905823696092,-0.14029916551297072,0.01679521137571977,-0.12722863582809693,0.06444326651794384,-0.06930032106363396,0.03053455936882643,-0.12116910059183408,-0.06854897753494728,-0.12817803182675594,-0.14642281219583245,0.14007175764648933,-0.14646673080482722,0.1266054128859203,-0.1436593030537478,-0.0387788334994234,-0.02832182132585094,-0.11175843061376414,0.06541508231763003,-0.14646270136730993,0.1452984187932919,-0.1464668462628115,0.14076490761640517,-0.14646677455675217,0.14392726517226168,0.09229953935412699,0.06694960280480744,-0.020857441922778552,0.06764823459362308,-0.029736867690438214,0.03233887135007226,0.004052944487401386,0.02530918773359536,-0.013513674575907934,0.04733513794970857
