x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0048449318661136775,0.004840253844181186,0.004838925128545057,0.004839784990949503,0.004838901808601803,0.004839843426380774,0.004838796413945912,0.004839638405702118,0.004839362088912114,0.0048457919369429,0.00032207998217215206,0.00032276147147752843,0.00032200530625609014,0.00032275984183982587,0.0003220053078920593,0.00032275984206175945,0.0003220053154409652,0.0003227598390945219,0.0003220068850735003,0.0003228352452381844,0.0003228624071429653,0.0003228158051840624,0.0003228141396043882,0.00032281415487578347,0.0003228141410702712,0.0003228141549004304,0.00032281414104573525,0.00032281415343465847,0.00032281579134146865,0.00032286241405060645,0.00032286240714257675,0.0003228158051842289,0.00032281413960372207,0.00032281415487595,0.0003228141410698271,0.0003228141549008745,0.00032281414104523565,0.0003228141534347695,0.00032281579134108007,0.00032286241405049543,0.00032208001306727185,0.00032276147247334297,0.0003220052990512978,0.0003227598414162758,0.00032200529796733157,0.0003227598444822677,0.00032200537861820644,0.00032275984185259343,0.000322006894027671,0.0003228352455501571,0.00484472687332399,0.004840116025623953,0.004839050178942872,0.004839493587083632,0.004839100894809212,0.004839888856989993,0.00483837368650053,0.004839860972488841,0.004839332286422304,0.004845628355884535
0.006375956666116511,0.006365756225631014,0.006363220818276838,0.006364739347838377,0.006363197828740563,0.006364816116740668,0.006363095025362919,0.006364604070982605,0.006364041392966202,0.006377338848803815,0.00045908815022388527,0.000460276939741211,0.0004590032370828112,0.0004602756751910797,0.00045900324372860624,0.0004602756761173943,0.00045900326915349066,0.0004602756705127664,0.000459004372102334,0.0004603624458410782,0.0004604080227176288,0.0004603681416985861,0.00046036678490485317,0.00046036681678746083,0.00046036678624278293,0.00046036681681055347,0.0004603667862198013,0.00046036681547334535,0.00046036811109156917,0.0004604080379790876,0.0004604080227175733,0.00046036814170041795,0.0004603667849044646,0.00046036681678995883,0.00046036678624239435,0.00046036681681194125,0.00046036678621941274,0.00046036681547478864,0.00046036811109095854,0.00046040803797997576,0.0004590882202493707,0.00046027694196071334,0.0004590032168091396,0.000460275673828614,0.0004590032079384576,0.00046027568145856623,0.00045900342912541525,0.0004602756773968153,0.00045900438621526707,0.0004603624466199552,0.006375447148792346,0.00636530865569479,0.006363345247447694,0.006364059931081745,0.006363398847746504,0.006364845001489594,0.0063622512812540055,0.006364829560072893,0.006363995310022519,0.006377146303732373
0.008062815410436353,0.008043680350239168,0.008038199972513038,0.008040801065788694,0.008038520766245338,0.008041289623597625,0.008037851862129908,0.008040469041990128,0.00804037356521875,0.008064862412208884,0.0006298665776514056,0.0006319339065129492,0.0006296845937487916,0.0006319308002552537,0.0006296846107942122,0.0006319308023619574,0.0006296846689722302,0.0006319307902872273,0.0006296873723465879,0.0006321176784007676,0.0006321974815986509,0.0006320936791067155,0.0006320903319192994,0.0006320904011160033,0.000632090332741142,0.0006320904011295481,0.0006320903327272642,0.0006320904003105365,0.0006320936106059549,0.00063219751573379,0.0006321974815984843,0.0006320936791109899,0.0006320903319186888,0.0006320904011225537,0.0006320903327404759,0.0006320904011318795,0.0006320903327265981,0.0006320904003121464,0.0006320936106052888,0.0006321975157363435,0.0006298667701566951,0.0006319339124847279,0.0006296845531592599,0.0006319307972181276,0.0006296845307241505,0.0006319308133148627,0.0006296850278835753,0.0006319308050463102,0.0006296873931823654,0.0006321176800361816,0.008060949706936715,0.00804187106791232,0.008038419899973448,0.00803894600285987,0.008038774462081011,0.008041017224434122,0.008035371791637158,0.008040750289580012,0.008040217240866177,0.008064505763710705
0.009841982935538562,0.009809813649285515,0.009799032606409686,0.0098032758439206,0.009800282150757289,0.009804819417199184,0.009798002581915155,0.009802300115342277,0.009803991929634714,0.009844951238252075,0.0007825237604856539,0.0007858867065626551,0.0007820960660373522,0.0007858777874568124,0.000782095898455959,0.0007858777928929084,0.0007820962991705316,0.0007858777609812684,0.0007821050132310048,0.0007863164185641369,0.000786455150083909,0.0007861646022008228,0.000786155081554607,0.0007861552384233472,0.0007861550831555486,0.0007861552384443304,0.0007861550831325115,0.0007861552368538249,0.0007861644466335416,0.0007864552276289904,0.0007864551500842976,0.00078616460220432,0.0007861550815537188,0.0007861552384374471,0.0007861550831546604,0.0007861552384457182,0.0007861550831313457,0.0007861552368520486,0.0007861644466324313,0.0007864552276332093,0.0007825250276511375,0.0007858867280249315,0.0007819661560688473,0.0007858777813561924,0.0007819660355735669,0.0007858778255412369,0.0007819674717891578,0.0007858778015639722,0.000781974233274807,0.0007863164223493868,0.009837282900844513,0.009805228157712342,0.009799377837344247,0.009799402921223055,0.009800546642547259,0.009803788211587339,0.009792258145178478,0.009802734916676437,0.009803495204179835,0.009844223546977116
0.011637334248331355,0.01158748918886049,0.011569108066056655,0.011575840354085931,0.011571837990004386,0.011579021374243437,0.011566897780868446,0.011573719422457773,0.011578168580867298,0.011641936615653381,0.0008729648010324942,0.0008778890684417728,0.0008721550934805422,0.0008778707335088676,0.000872154820917459,0.0008778707506980621,0.0008721566100750033,0.0008778706664813729,0.0008721819979074508,0.0008786990526796212,0.0008789207250534115,0.0008783331179731402,0.0008783134541699988,0.0008783137919837203,0.0008783134621174749,0.0008783137920964634,0.0008783134619974597,0.0008783137841701372,0.000878332787378644,0.0008789208908985269,0.0008789207251091447,0.0008783331212728895,0.0008783134542840187,0.000878313796778385,0.0008783134622315503,0.0008783137968556565,0.000878313462110647,0.0008783137889259995,0.0008783327874354874,0.0008789208923729586,0.0008729706756687161,0.0008778887428574356,0.0008718258263382128,0.0008778706384226509,0.0008716537299262028,0.000877870768673128,0.0008716579712332306,0.0008778706967892402,0.0008719649191802348,0.0008786988413896357,0.01162885357621568,0.011579107983945736,0.011569700897306634,0.011569591256326173,0.011572032317609393,0.011576805830171621,0.011556910982349122,0.011574382167606756,0.011577162185695988,0.011640653786913202
0.013366009740646168,0.013292842775797231,0.013265721839811395,0.013275914089187157,0.01327006297843375,0.013280828942618172,0.013262123403330939,0.013272412158268132,0.01327934572533912,0.01337342701490657,0.0008968966456627259,0.000902307588412421,0.0008957179694473183,0.0009022801146782999,0.0008957187778257381,0.0009022801600682695,0.0008957236919791556,0.0009022799660496905,0.0008957842049660547,0.0009034785812563895,0.000903788628476565,0.0009029100221000785,0.0009028800475049392,0.0009028806817952262,0.0009028800719980135,0.0009028806821441138,0.0009028800716144869,0.0009028806575993586,0.0009029094107075863,0.0009037889371839025,0.0009037886287116548,0.0009029100354981945,0.0009028800479743415,0.0009028807035921793,0.0009028800724629193,0.000902880705878073,0.0009028800720766728,0.0009028806779387555,0.0009029094109408442,0.0009037889422411904,0.0008969073550525453,0.0009022885632005151,0.0008943183130765697,0.0009022610123270436,0.0008938546173458684,0.0009022618157453755,0.0008936641891692521,0.0009022615469232442,0.0008948515721838302,0.0009034784668263685,0.013354025840851602,0.01328093434672123,0.013266474385450866,0.013267903874745579,0.013270079480022956,0.013277322861674101,0.013248208538103934,0.013273290190949694,0.013277597404866393,0.01337157499093361
0.014945342353340718,0.01484130719964638,0.014806299366405706,0.014820664582741228,0.014811690117972565,0.01482663721411065,0.014801680643598547,0.014816096007796042,0.01482365878768499,0.014956866185035167,0.0008979545092723806,0.0009015981926844829,0.0008966167183200313,0.0009015677137510503,0.0008966211341182029,0.0009015678054334342,0.0008966287174844711,0.0009015674492655057,0.0008967348744290393,0.0009029122852354243,0.0009032846800431926,0.0009022942451167859,0.0009022598187765629,0.0009022607789091475,0.0009022598685194394,0.0009022607795722837,0.0009022598677255744,0.0009022607293242002,0.0009022933318488247,0.0009032851457069779,0.0009032846807270345,0.0009022942905210218,0.0009022598201368637,0.0009022608589068226,0.0009022598698600892,0.0009022608705907542,0.0009022598690553441,0.0009022608035911817,0.0009022933325161797,0.0009032851635410455,0.0008979627214327213,0.0009015486499704961,0.0008939880550390966,0.0009015211554418978,0.0008921024931136667,0.0009015193154671142,0.0008915662674169877,0.0009015188722564793,0.0008949486556828479,0.0009029129334235941,0.014931819592954865,0.01482780766846481,0.014806635741599627,0.014812493993664244,0.01481094292834867,0.0148222402784573,0.014785825094834337,0.01481698898042172,0.014820993322243403,0.014954641854789619
0.016299931017105584,0.01615544338224939,0.016114703495933413,0.01613389401557913,0.01611994890805879,0.016139566968055963,0.01611003590917126,0.016129163951434267,0.016133922942249468,0.01631697263744597,0.0009435147654737741,0.0009449691580845077,0.0009423626995101464,0.0009449451296147937,0.0009423700679329072,0.000944945270579145,0.000942376946517387,0.000944944740286835,0.0009424867512292101,0.0009461084773559336,0.0009464949844208426,0.0009456672467705318,0.0009456379304155771,0.0009456390311736729,0.0009456380019414734,0.0009456390319870223,0.0009456380007914489,0.0009456389588057279,0.0009456662134023075,0.0009464955213079884,0.000946494985956281,0.0009456673556599293,0.0009456379334217835,0.0009456392402080183,0.0009456380048923352,0.0009456392882528641,0.0009456380037581869,0.0009456391581440515,0.000945666214875851,0.0009464955652827567,0.0009435102743695634,0.0009448949044470467,0.0009409521699514922,0.0009448820023131854,0.0009376264796547851,0.0009448770747003676,0.0009353636882543648,0.0009448720520622289,0.0009411945620056428,0.0009461098847742822,0.01628805486624807,0.01614349312408997,0.016114241567158072,0.01612761744509905,0.016117891802639173,0.01613514421238088,0.016095308743356018,0.01612973791310962,0.016130591404654893,0.01631473528998051
0.017369661611689402,0.017173872235026255,0.017129081679383817,0.01715409391860817,0.017132805048307387,0.01715794933076642,0.017125617092814183,0.01715039221779341,0.01714818446550792,0.017393809715026798,0.0010837241266495878,0.0010864920344793028,0.0010830051150295117,0.0010864804667227168,0.0010830078959895295,0.0010864806317472109,0.0010830119095337487,0.001086479987759681,0.0010830313043648232,0.0010872882248078586,0.001087653953201706,0.00108715367194695,0.0010871357308188112,0.0010871366224542989,0.0010871358026056654,0.0010871366230020274,0.0010871358014549193,0.0010871365481706086,0.001087152846894146,0.0010876543990498977,0.0010876539557543863,0.0010871538288168003,0.0010871357356285194,0.0010871369497280625,0.0010871358072058745,0.0010871370908111522,0.0010871358062357617,0.0010871369040512113,0.0010871528492717442,0.0010876544603699578,0.0010837147163117455,0.0010864237282943168,0.0010855804931398372,0.0010864311264872084,0.0010842354716345537,0.0010864286293524317,0.0010803439776045365,0.0010864165518106317,0.0010839989991967003,0.0010872962541203512,0.017362349327293802,0.017166345337340516,0.01712761833114551,0.017151143968687388,0.017129716777082027,0.017154417331443572,0.017115396155253704,0.017150245424798483,0.017144466254652102,0.017391960581620125
0.018118416467531817,0.01786041902936808,0.017811457748133586,0.01784340261571754,0.017812764162882744,0.017844488468805042,0.017810171994544044,0.01784165929641668,0.01782954765536443,0.01815087500326029,0.0013193927227355684,0.0013279931048795768,0.0013189329270176797,0.0013279896040603312,0.0013189276431517238,0.001327989740731117,0.0013189294346043212,0.0013279891202063188,0.0013188364084316673,0.0013286668267128987,0.001329031487311061,0.0013286995156284176,0.0013286881608188805,0.0013286886388357289,0.0013286882007572665,0.001328688638764508,0.0013286882001428135,0.001328688596326122,0.0013286990699402645,0.0013290317530171847,0.0013290314905627931,0.0013286996128134554,0.0013286881665645622,0.0013286888408016728,0.0013286882058368699,0.0013286890829850018,0.0013286882056938731,0.0013286889519090739,0.0013286990726684156,0.001329031772116962,0.0013193875582962478,0.001327966583172413,0.0013245577406360565,0.0013279780896364723,0.0013284010750376773,0.0013279901947984563,0.00132693010243623,0.0013279757598042008,0.0013217736685430803,0.001328676893018188,0.018117174008526582,0.01785872805575628,0.01780894465741828,0.01784399920896773,0.017809081411303274,0.017842506033305006,0.017806457044634516,0.017840566046060935,0.0178260628286786,0.01814972273868537
0.018541180274689817,0.018211741153824068,0.01815660040376149,0.018196056330225252,0.018155585473733804,0.018194505608677414,0.018157716342934782,0.018196449887072474,0.018174540737063316,0.01858203451565066,0.0015976592238445275,0.001611756802101627,0.0015967864886399785,0.0016117448510213905,0.0015967810039052566,0.001611744892789646,0.0015967806261052986,0.0016117444004502546,0.001596663355439898,0.0016129240136609768,0.0016133718500942473,0.0016126649112472857,0.0016126416054971782,0.0016126420368615668,0.001612641595107156,0.001612642036299572,0.001612641595335862,0.001612642048695323,0.0016126644548862257,0.0016133721144419577,0.001613371852930534,0.001612664787258189,0.001612641610018728,0.0016126416749584482,0.0016126415981551068,0.0016126418208850524,0.0016126415988327314,0.0016126419686851023,0.0016126644565250259,0.001613372008010483,0.001597657529408325,0.0016117534701435288,0.001600467794623972,0.0016117313126882693,0.0016067148612616267,0.0016117567777582664,0.0016115116104095106,0.0016117503111958142,0.0015981435018722623,0.0016129209632915753,0.018545043678101836,0.018214952284700048,0.018152965931052367,0.018198935728635623,0.018151058511764184,0.018194099128452768,0.018159076085943693,0.018194550008458654,0.018171174232242626,0.01858158521085984
0.018667465374599457,0.018261682227988185,0.018197197890769845,0.01824421076090138,0.018194928577824454,0.018241188973364075,0.018200071614321356,0.01824604767615401,0.018217183590539365,0.018715933552959696,0.001836700803506841,0.0018510863799453547,0.0018345361262533388,0.001851044527051926,0.0018345417788520613,0.0018510444107172619,0.0018345388664777196,0.0018510439625971098,0.0018345378440232651,0.0018535185850295233,0.0018541548526390672,0.0018523580287931884,0.0018522975970069466,0.001852298985338563,0.00185229756865124,0.0018522989852148841,0.0018522975691729338,0.001852299022820636,0.0018523565832423983,0.0018541555871379733,0.001854154854171508,0.001852357668053306,0.0018522975995887703,0.0018522979208063783,0.0018522975694947874,0.0018522975955494458,0.001852297569542194,0.0018522981390172166,0.0018523565834731581,0.0018541553717130177,0.0018366921047162643,0.0018510551614965287,0.0018326225268038288,0.0018509766673849293,0.0018347249141780764,0.0018509854384060054,0.0018427607024146253,0.0018510101777799992,0.001832323785306289,0.0018535113700529626,0.018673585677007498,0.018266993094283146,0.01819288804687036,0.018247338818240866,0.018189169977972985,0.018241744088041967,0.018202191462457273,0.01824378509462332,0.018213836087813573,0.01871593646821057
0.018560893782691934,0.018081006079039286,0.018004062197540693,0.018058943335025723,0.018001975915429125,0.01805596629648165,0.018007582751880247,0.01806104148219939,0.018028170709737668,0.01861665166737181,0.001972152080435219,0.0019832023402539534,0.001968424329473417,0.0019831189250183456,0.0019684370710570387,0.0019831186840059134,0.0019684379118058426,0.001983117965468739,0.001968599310411989,0.001987185149981918,0.0019880569533082815,0.001984739239380917,0.001984626142491841,0.0019846295524351687,0.0019846262047264474,0.0019846295544345693,0.0019846262037414575,0.0019846295055285235,0.0019847358418574323,0.0019880586471189288,0.0019880569547825466,0.0019847389422980033,0.001984626147427615,0.001984628477692263,0.001984626210108642,0.001984627563466901,0.0019846262069386222,0.0019846281715450997,0.001984735843488794,0.0019880585019022012,0.0019721201114010767,0.0019829583245601357,0.001962494911125323,0.001982838500276196,0.0019587681724032024,0.00198281768824482,0.00196158307541644,0.001982849591682878,0.001964613247911806,0.0019871833780748527,0.01856625946529994,0.01808547098082325,0.018000190971479035,0.01806079928181703,0.017996029824535298,0.01805665375969906,0.01800697990394662,0.018058999123178043,0.018025236149193602,0.018616781788268588
