x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.23156797775243038,0.09076707192071941,-0.11094554434076927,0.10727112169923828,0.11493289666706469,-0.12660688587838512,0.00545704924241922,-0.24354563197928292,-0.24673515212347716,-0.24676517404472237,0.2499999999999998,-0.24677505908692277,0.15728527317675262,-0.24490095887595237,0.22236567827787576,-0.24677789060551847,0.16780359308694745,-0.24677260816049007,0.2358862952218763,-0.2467573391366136,-0.0038881622669671586,0.003744632988817818,-0.0628688832816776,0.06096833809925012,-0.13589273465974183,0.13586051942549807,-0.2059527839767294,0.20586648202999303,-0.24427426206178876,0.24304211541144885,0.0015137171465024611,-0.003133694125406182,-0.12772077007559593,0.11488827380115212,-0.18194232151081036,0.1707137446424314,-0.21289864283665247,0.21270770319301788,-0.24572108785008967,0.24569279307085878,0.24568972346918047,-0.24677761567600615,0.236499412203765,-0.23811108062484743,0.1097202273013666,-0.21917226265341275,0.11499725101866301,-0.22643157749147388,0.1651812889973154,-0.24667489510980875,-0.20778463593972513,-0.2467262901279113,-0.23178401607593538,-0.2209773263965257,-0.07518589835309693,-0.05045386685438137,0.09299202287723311,-0.07877185953587894,0.1350307265802348,-0.015080383466199797
-0.22919752694506978,-0.09338548519814295,0.113446713753706,-0.10985609437136044,-0.11767612888859863,0.129810058843249,-0.0034579401177909815,0.24676421942876964,0.2499538563518783,0.24998404057367557,-0.24677505908692277,0.24999999999999986,-0.16048329963635521,0.24811870145388235,-0.22557441397380487,0.24999692686618555,-0.17101867082295372,0.24999164409814584,-0.23895818857117912,0.2499761397293305,0.0043414866513602785,-0.0041963760307013745,0.06396088592597642,-0.06205873031070609,0.13776358175412487,-0.13773095939966667,0.2086578981537326,-0.2085703575714619,0.24746214590499105,-0.24621362676493536,-0.0019312781711377518,0.00356919654185484,0.1291993641743016,-0.11622821004004727,0.18425576010562295,-0.17289531289891405,0.21566787446954497,-0.21547440522688244,0.2489248973985339,-0.24889623302623606,-0.24889481508137004,0.2499966478106689,-0.23957489484989544,0.2412081349043416,-0.11115441338086529,0.22202878618129507,-0.11649591342187433,0.22938458769287018,-0.16733222189979197,0.24989258548285423,0.2104933752238046,0.24994465123775625,0.23480672938976915,0.22385819765713727,0.07616941962302434,0.051114373264531575,-0.0942013976487209,0.07979840729106419,-0.13678509008616663,0.01528213002924927
0.16285995518093638,0.06208585961336063,-0.1416543891184637,0.07707598722058623,0.0881972529211788,-0.08317010734871498,0.0016588911279101979,-0.1572543396653162,-0.16043993115425698,-0.1604719940335697,0.15728527317675262,-0.16048329963635521,0.24999999999999975,-0.16235864381598517,0.1595603616699124,-0.16048046211180017,0.09852781024358585,-0.1604752174435967,0.15348582598942115,-0.16046455928003447,0.01710212423221964,-0.017182113581082462,-0.029735736831992737,0.031592022525087096,-0.08396289397059196,0.08394070095249492,-0.13214214143871697,0.13209080649558938,-0.15874505057667163,0.1579600955119908,-0.01867165068255117,0.017426933334904155,-0.09207220781099669,0.0825024429379951,-0.12064981316439764,0.11279100523868622,-0.1387722682157683,0.13864915542871376,-0.159850778225837,0.15983240106212832,0.15976402670910667,-0.1604803087808508,0.15425010953515683,-0.1552753403546122,0.07136707226292409,-0.1426395640491121,0.07487250566851625,-0.14729806823669925,0.1075633369989745,-0.16041353404336325,-0.13517027720046756,-0.16044696077138285,-0.15075536293090827,-0.14376975093191324,-0.04890251812357837,-0.032818983966101216,0.060577740799902,-0.05124174996195909,0.08812453749530265,-0.009594845244675413
-0.230967418653743,-0.09334325249251524,0.1150723736265151,-0.10808506610993973,-0.1158024992408384,0.13162367583687806,-0.005328927024313277,0.24488883570858572,0.24807849550265143,0.24810872708007647,-0.24490095887595237,0.24811870145388235,-0.16235864381598517,0.24999999999999967,-0.22745532065963592,0.24812153354101338,-0.16915019810930407,0.24811625062848108,-0.23716716174215643,0.2481007481663389,0.0024605558912188857,-0.0023176440725094925,0.062080650951262716,-0.06392825930365628,0.13588527955711832,-0.13585250313276007,0.20678133764868523,-0.20669434291845265,0.2455866834023725,-0.2443491506417708,-0.00013395644722348501,0.0017710179880650744,0.12876415323945553,-0.11579583793739008,0.18239931486024777,-0.17103992766581888,0.21380006452993286,-0.21360712599905193,0.24704983223860336,-0.24702137012304842,-0.24702645627577421,0.24812126060647569,-0.23777615018164644,0.2394084345313759,-0.11033929389095223,0.22016321913303966,-0.1154929443832463,0.2275131259331745,-0.16587103550353388,0.24801795102902702,0.2088932308074371,0.24806962510753142,0.23303442413506972,0.2220906087019243,0.07561654038404646,0.05073916574638079,-0.09348410317766663,0.07903151708284478,-0.13579129694260209,0.0151180885918479
0.22646295172743852,0.08438932579852938,-0.11242730655555434,0.08911675345563784,0.11570761776388051,-0.1277139164956704,0.013302360539684444,-0.22234676938395329,-0.2255350880653145,-0.22556545939410205,0.22236567827787576,-0.22557441397380487,0.1595603616699124,-0.22745532065963592,0.24999999999999956,-0.22557718747597286,0.1469173327923818,-0.22557193909614376,0.21563464866561713,-0.22555644787783763,0.009447072780413412,-0.009576196020244678,-0.04681523166265059,0.048667903235964,-0.11826979438626965,0.11823888480145053,-0.18608221946714773,0.18600606193808564,-0.22315233878547536,0.222041040385753,-0.011527143438579733,0.009985390039706532,-0.12257340006409725,0.11000149622031116,-0.16750231842927613,0.15667255618321543,-0.194503005392714,0.19432858191095365,-0.22464268539288687,0.22461681273547093,0.2245746775191292,-0.22557695509226508,0.21644664166654604,-0.21792058425768826,0.10030395976702182,-0.20013445681324724,0.10494281445725348,-0.20677135353652606,0.1508040180962212,-0.22548305960648504,-0.18995247227101048,-0.22553004296176044,-0.21187395714602578,-0.20191430307834832,-0.06873343521422474,-0.04611721819784599,0.08507347776816668,-0.07176202935646636,0.1236560495592674,-0.013584282779910788
-0.2292003184337851,-0.09338710224053032,0.1134472501675094,-0.10985777457437669,-0.11767769282416221,0.1298127621790216,-0.0034576943048464253,0.2467670523487356,0.24995668958786982,0.24998687375340023,-0.24677789060551847,0.24999692686618555,-0.16048046211180017,0.24812153354101338,-0.22557718747597286,0.24999999999999956,-0.17102146805092658,0.2499944774213024,-0.23896089187070516,0.24997897257044482,0.004338733749094188,-0.004193622907654266,0.06395883406866625,-0.06205667695781601,0.13776331809654535,-0.1377306949139865,0.20865955258349922,-0.2085720116652595,0.24746490802123958,-0.2462163791291143,-0.0019285241957648224,0.0035664643735964863,0.12920214449938655,-0.11623068207196238,0.18425827680147908,-0.1728975533070244,0.215670332661108,-0.21547686147628936,0.24892772820973744,-0.24889906351027494,-0.24889763418451474,0.24999948113419307,-0.23957767682219644,0.24121093432491286,-0.11115568048737713,0.22203127617468787,-0.11649719788841101,0.22938714838595306,-0.16733409801885504,0.24989541763050743,0.2104957705045343,0.24994748397963326,0.23480939205489054,0.22386072611325328,0.0761702882485474,0.051114956622870814,-0.09420248394425759,0.07979926573797728,-0.13678669032164698,0.015282260097896365
0.1509676372964736,0.03211297206729938,-0.04759842778074291,0.042354465816975946,0.03970577354207274,-0.20299689930662568,-0.06883870332608848,-0.16780673147831676,-0.1710375415166016,-0.1710125941450039,0.16780359308694745,-0.17101867082295372,0.09852781024358585,-0.16915019810930407,0.1469173327923818,-0.17102146805092658,0.24999999999999978,-0.1710267262753704,0.16269104312655974,-0.17100510682472822,0.009052712832637037,-0.009110868745372579,-0.02648821501877876,0.024602614935617544,-0.07331877047921341,0.0732892401957624,-0.13245573537902783,0.1323975329328747,-0.1687127930056929,0.16790010813370893,-0.010448361647333483,0.00942675992963061,-0.0940811351616976,0.0856736489746051,-0.12914591605585649,0.12033038422445301,-0.14764691648970843,0.1475167390243045,-0.1703367869879735,0.1703171077262196,0.17026462341646842,-0.17102125047632077,0.1642835576560402,-0.1654127945613304,0.0764188080865619,-0.1516600412385061,0.0793002513783212,-0.15649942975305234,0.11423255838554276,-0.170949990402049,-0.14406138141337924,-0.17098572935205872,-0.1606059435535509,-0.15303670618640539,-0.05242761392978704,-0.035244654142157,0.06446285385624405,-0.05408754143921756,0.09379485436461109,-0.010241011531035054
-0.2291950777813347,-0.09338260537382981,0.11344237315311081,-0.10985328888050372,-0.11767249859157447,0.12981761743466352,-0.0034529267356593913,0.24676177080025416,0.24995141116662095,0.24998159125363928,-0.24677260816049007,0.24999164409814584,-0.1604752174435967,0.24811625062848108,-0.22557193909614376,0.2499944774213024,-0.1710267262753704,0.24999999999999983,-0.23895619493367357,0.24997369631463873,0.004344000880253159,-0.004198891033048936,0.0639640394570889,-0.062061882853510164,0.13776832448945894,-0.13773570334455687,0.20866433883050922,-0.20857680035146708,0.2474603597145062,-0.24621183997093582,-0.001933793533741943,0.0035717193244756045,0.12919686838129876,-0.11622544819185486,0.18425302471832372,-0.17289233296741388,0.2156650903315894,-0.2154716218155336,0.2489224456992689,-0.24889378157730027,-0.2488923665422106,0.2499941983626118,-0.23957240254002105,0.2412056549263186,-0.1111526909548843,0.22202604236119694,-0.11649441247951678,0.22938189585806187,-0.16733009671633778,0.2498901372107678,0.21049133550952553,0.24994220234281406,0.23480442832868953,0.22385577721983482,0.07616811452439237,0.05111336257722148,-0.0942006783547393,0.07979735613261003,-0.1367838332083535,0.01528180594683498
0.21910287078741264,0.08944492967958646,-0.10860254320511406,0.10519763044245062,0.11271590707989157,-0.12341444801517117,0.003713464291130766,-0.2358769611201898,-0.23891943283674885,-0.23894857485329918,0.2358862952218763,-0.23895818857117912,0.15348582598942115,-0.23716716174215643,0.21563464866561713,-0.23896089187070516,0.16269104312655974,-0.23895619493367357,0.24999999999999956,-0.23898045022463268,-0.0039774090815037225,0.0038378611166066537,-0.060949905898932136,0.059133259048725934,-0.13164483816516012,0.1316137278127308,-0.1991051008469643,0.1990213805660487,-0.23649294815897037,0.2353078008830697,0.0016698277077640965,-0.0032352285256532403,-0.12357851330301337,0.11115655677564804,-0.176130792393321,0.16530425250033365,-0.20618149780164746,0.20599659651667415,-0.23793671567565874,0.23790932041284735,0.2379078164089257,-0.23896062558375059,0.2290039594517746,-0.2305629628206951,0.10627549421316525,-0.21226175494125182,0.1113796912756351,-0.21929103466966376,0.15997578821694264,-0.23886114990146112,-0.20119862801291646,-0.2389109206269776,-0.2244421487451834,-0.21399032687971448,-0.07283197294581994,-0.04888101894791401,0.09003204875185362,-0.07629841688633393,0.13074158622319004,-0.014618317675385907
-0.22918039494442227,-0.0933795790474042,0.11343660743685909,-0.10984913610866379,-0.1176676272072481,0.1297993344116988,-0.0034587749915175707,0.24674657098848007,0.2499359050018233,0.2499660872135104,-0.2467573391366136,0.2499761397293305,-0.16046455928003447,0.2481007481663389,-0.22555644787783763,0.24997897257044482,-0.17100510682472822,0.24997369631463873,-0.23898045022463268,0.2499999999999997,0.004345275123697469,-0.004200187548574417,0.0639653255815622,-0.062063172896280036,0.13776877635104226,-0.13773615953803633,0.20866336384018605,-0.20857588153443118,0.2474680694832833,-0.2462321117437968,-0.0019350974525203517,0.0035729977602857845,0.1291874008215383,-0.11621613838714637,0.1842392047912767,-0.1728787090289673,0.21565037613793367,-0.21545691611035644,0.2489069705954483,-0.2488783081939285,-0.24887691169162468,0.24997869353275465,-0.23955734398082817,0.24119055287922092,-0.1111447632552529,0.2220111897917611,-0.11648659651991843,0.22936685328926254,-0.16731875384309194,0.24987463904205512,0.21047827412860964,0.2499267007523872,0.23478985276965272,0.22384145048143977,0.07616247853529906,0.05110935230419623,-0.09419512906093211,0.07979189824792364,-0.1367754979167333,0.015280557989483785
0.006748558379217432,-0.00023389337388351523,-0.014843602124471653,-0.0010344873286643088,0.0011653834864246853,-0.017724831104714133,-0.005718086326186637,0.00450811149444837,0.00433496406134017,0.004338591091727319,-0.0038881622669671586,0.0043414866513602785,0.01710212423221964,0.0024605558912188857,0.009447072780413412,0.004338733749094188,0.009052712832637037,0.004344000880253159,-0.0039774090815037225,0.004345275123697469,0.2499999999999998,-0.24984060650663376,0.1903774890742226,-0.1885118208547427,0.11657372393066882,-0.11660345096905525,0.045676010253812634,-0.04561189815591738,0.006854610579829614,-0.006516737471556327,-0.24758672062883744,0.24610446154739482,-0.1138316258230331,0.10092320248944338,-0.035697381949490285,0.025275400771702466,-0.0002419044454756743,0.0002690844028542095,0.0034575188963612163,-0.003456999144856849,-0.004451643637446471,0.004338455995979997,0.0020025324176943765,-0.0017506697107736605,-0.0018708576791077259,0.0035852174017122697,-0.0026365120329423473,0.005131034470090484,-0.002061610532081977,0.0043361098722097405,0.0026978314230386618,0.0043367551492696586,0.0038060933274951807,0.003509602621105897,0.0013872858496557809,0.000939112470032669,0.00013341712151157106,0.002743886173575803,0.0019510356217138625,0.003542572271465631
-0.006878644394051421,0.00017028119292508,0.014905202490297625,0.0009646474310650024,-0.0012410418083239549,0.017761208221935883,0.005692244283492142,-0.0043643938465094964,-0.004189892774775093,-0.004193487668496297,0.003744632988817818,-0.0041963760307013745,-0.017182113581082462,-0.0023176440725094925,-0.009576196020244678,-0.004193622907654266,-0.009110868745372579,-0.004198891033048936,0.0038378611166066537,-0.004200187548574417,-0.24984060650663376,0.24999999999999967,-0.19023414671695124,0.18837069014467722,-0.11642967077391489,0.11645940018730853,-0.04553129023775245,0.04546723957538772,-0.006709530047764993,0.006372775402603584,0.24743098389663745,-0.2459488558420989,0.11384350713477757,-0.1009350693349435,0.03578354740032569,-0.025361170925840424,0.000365426208319444,-0.00039248055430474724,-0.003313496927993612,0.0033129937416820267,0.004307194270910098,-0.004193345525628152,-0.0021382986850443956,0.0018874907345201336,0.0018169754990757909,-0.003456021879021758,0.0025666380255013176,-0.004996881956129224,0.0019630135123007548,-0.004191056732105904,-0.0025752391282678135,-0.004191673906905329,-0.0036695069764292486,-0.003379324323193764,-0.0013524726544514557,-0.000917699121791135,-0.00019070543527495567,-0.002692656836787094,-0.002028997549534457,-0.003532939434608834
-0.050676272335240274,-0.02599201288442235,0.021255413807986973,-0.031004987771305267,-0.03107321536613199,0.010982646741153002,-0.007933673454408078,0.06335543031113779,0.06394196653120592,0.0639556002893416,-0.0628688832816776,0.06396088592597642,-0.029735736831992737,0.062080650951262716,-0.04681523166265059,0.06395883406866625,-0.02648821501877876,0.0639640394570889,-0.060949905898932136,0.0639653255815622,0.1903774890742226,-0.19023414671695124,0.24999999999999975,-0.24809159466410538,0.1761815501289289,-0.17620175165625732,0.10529153353812798,-0.10522593281463873,0.0664742843618084,-0.06580829402190527,-0.1879693337827799,0.1891307125388054,-0.05683867348541037,0.045250555139819855,0.021719830705530678,-0.030389415797688082,0.057086528884201126,-0.05702398628139111,0.06305132583769259,-0.06304423217910314,-0.06382845182941292,0.06395856241413798,-0.05724561225077942,0.05764573906963535,-0.028243472497274564,0.06093374232829219,-0.034240766845801185,0.06306275539488518,-0.04647414474198857,0.0639316981554436,0.05333346982716043,0.06394488111992348,0.060031406671970905,0.05884129572277723,0.01935468832417332,0.013065642572996108,-0.02277135850739651,0.025519241111553966,-0.03148953246848421,0.007337386362946798
