x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2494303316965896,0.2491732472582836,0.24991043321195125,0.2493279425364912,0.24967889886960937,0.24921688692764504,0.24987575527997016,0.24894553299243316,0.24993322705441848,0.24718253617341063,0.23688173058037193,0.16794017881494325,0.22521128513913274,0.15589836010534158,0.2236938486783288,0.18516699197097378,0.20707423596862984,0.18677085116260772,0.24972123445677538,0.2487191113929111,0.17691128176896265,0.23370743013711212,0.14528805128880082,0.22626052280254982,0.13463443951969992,0.23793928248901142,0.18752990126567698,0.22012775868695647,0.24604885327218903,0.24803600184277969,0.1838752950437865,0.22775776160312736,0.14770705985238394,0.2167107411114124,0.13941642245853722,0.22657041165435157,0.18160439464773348,0.2204461739020493,0.24499761344415774,0.24853379316956423,0.24240383008536306,0.16059875739540608,0.23474383663186182,0.17647799644835174,0.2275332502474211,0.1815817055364401,0.21197138605270516,0.18466025913586268,0.24949409554362142,0.24982448551908873,0.24960706452768566,0.24930677664010378,0.24989834167741665,0.24908826524062774,0.24981408577176326,0.24973396628494396,0.24992762398193014,0.2497456638081462,0.24993549766075226
0.2494303316965896,0.24999999999999997,0.24873087582285053,0.2494684534964008,0.24888723482054156,0.24923735900218108,0.24877613186868464,0.24943383712251724,0.24850517318429247,0.24949120971962932,0.24674501547815111,0.23646025899442605,0.1676425312412452,0.22481076665739474,0.15562443785292215,0.22329451135395625,0.18483762464546147,0.2067066740114257,0.18643620300442526,0.24927958569289965,0.24827932526751528,0.17660064602517112,0.23329528069118158,0.14503599067554446,0.225861393910737,0.13440285178298855,0.23751902063160257,0.1871993010449605,0.21973786268107098,0.24561374285992904,0.24759727832437486,0.18355021469230495,0.22735385169816652,0.14744774970020544,0.21632551698572983,0.1391697551854016,0.2261686214836863,0.1812809984035782,0.2200573625206128,0.24456401995306568,0.24809417774598927,0.24197461087345742,0.16031457469005186,0.2343281562769206,0.17616624987996604,0.22712960738313356,0.18125867814723562,0.21159592477369418,0.18433287043863886,0.24905283858184704,0.24938265584431055,0.24916562407146114,0.24886589749024457,0.2494563860743282,0.24864775507953957,0.24937227917558244,0.24929229450220453,0.24948561659305943,0.24930397963799183,0.24949347634692923
0.2491732472582836,0.24873087582285053,0.24999999999999994,0.2492109716882351,0.2486335422238978,0.24898112179770268,0.24851937757641634,0.24917646062452575,0.24824627788382875,0.2492337602647606,0.24648432048715202,0.23634478459604172,0.16724221329801553,0.2246529645447537,0.15561594790905278,0.22314796746148804,0.18465538085468797,0.20646946727693688,0.18624881070936428,0.24902236336590347,0.24802272095081535,0.1763156873690261,0.23313221011916263,0.144793988604309,0.22567335293090923,0.13418101119970227,0.23730277874734929,0.18700578206010782,0.21950853406779075,0.24536314593753514,0.24734144267563438,0.18333645889761446,0.22716377635276108,0.14723198260896436,0.21618761172924303,0.13897263685870373,0.22597596778864404,0.18108263102213665,0.21984392090712562,0.24431190392675634,0.2478386546388406,0.24173070850836487,0.16014130489694495,0.23409721000004735,0.1760035817441749,0.22690197896183664,0.18107683772936878,0.21136563318081478,0.18413675719812891,0.2487957936918663,0.24912531380472536,0.24890851549762869,0.24860953939651262,0.2491989773511501,0.24839162703587891,0.24911495720540353,0.2490354018628399,0.24922817768863098,0.2490469517008894,0.24923602933282732
0.24991043321195125,0.2494684534964008,0.2492109716882351,0.2500000000000001,0.2493659337496248,0.24971693873820378,0.24925485605551564,0.24991382474331028,0.24898345983473144,0.24997130534655615,0.2472201894158949,0.23691771186092375,0.16796587405055943,0.22524550351394831,0.15592206582598397,0.2237277982046043,0.18519514723444946,0.20710575930032468,0.18679919843563114,0.24975928027818262,0.24875700679229829,0.17693832953152483,0.2337430316742854,0.14531033081912817,0.22629499824248736,0.13465513789469324,0.2379755333091881,0.18755849049593393,0.22016128202511942,0.246086338687269,0.24807378947526526,0.1839033184148438,0.2277924149480508,0.14772963154607718,0.21674367459315566,0.1394376748470762,0.22660488711348564,0.18163201219160618,0.22047978178329694,0.24503493213978272,0.24857165629479658,0.24244074623907208,0.16062322427818373,0.23477958077362027,0.17650488709805234,0.22756788015565918,0.18160932389975679,0.2120036725901574,0.1846883749734498,0.24953210650397706,0.24986254713025124,0.2496450931260747,0.24934475996457545,0.24993641465278083,0.2491262149312185,0.24985214591035323,0.24977201388419185,0.2499657014186004,0.24978371346369255,0.24997357629700706
0.2493279425364912,0.24888723482054156,0.2486335422238978,0.2493659337496248,0.2500000000000001,0.2491343526981396,0.24867292171725788,0.24933128369220148,0.24840162292880247,0.2493886786026869,0.24664285247695492,0.2363786394201139,0.1675927549261916,0.22471820413838114,0.1553452636818863,0.22324665536786978,0.18478134793851567,0.20662565803234517,0.18634763157570275,0.24917712493210864,0.2481770859158054,0.1765282984672256,0.23324742331958823,0.14497568989039133,0.22579847551603438,0.13432747915609822,0.2374389115717618,0.18714087011279934,0.21964013723412318,0.24551648640050278,0.2474953166650085,0.18346249601117193,0.22728913592355493,0.1473576831632145,0.21629158383026081,0.13908400279664088,0.22610051331683198,0.18118714066813685,0.21998045961946772,0.2444622580389358,0.24799215825600948,0.24187683183178443,0.16024288910780976,0.23424062863691725,0.17610568625222128,0.22703837136614669,0.18117364191370783,0.211495018989434,0.18424854483363645,0.2489504428576503,0.24928014161408574,0.24906322908128425,0.24876422569053605,0.2493538714459081,0.24854595568722906,0.24926979906699592,0.24919009977670895,0.24938308994888214,0.24920170346537143,0.2493909464729883
0.24967889886960937,0.24923735900218108,0.24898112179770268,0.24971693873820378,0.2491343526981396,0.25000000000000017,0.2490239620911195,0.24968227888701253,0.24875303630311002,0.2497397163396454,0.24699136530486943,0.23669408592400956,0.16782451228525036,0.22502751926574777,0.15576223295012268,0.22350948434354542,0.1850182020264819,0.20691164487049107,0.18662051223302095,0.2495278761402529,0.24852656828888686,0.17677944787854138,0.23352386033663938,0.14518083242521046,0.22608317605821462,0.13453680575227572,0.23775355937884932,0.18737996425623765,0.21995646083158396,0.2458577562013397,0.24784374120031769,0.1837319574996339,0.22757732126542787,0.14759463973015544,0.2165364094786517,0.13930562874881813,0.22639176335011818,0.18146079686805316,0.22027738165751684,0.24480747652187282,0.24834126997863026,0.24221526756180756,0.16047434428527255,0.23455924299909567,0.1763425728258221,0.2273535672324626,0.18143981289766498,0.21180777235937667,0.18451619996479135,0.24930087438833387,0.2496310524151692,0.24941380593247106,0.24911371752934017,0.2497048575531767,0.2488954067637073,0.24962066688091641,0.24954057077249914,0.24973411718648142,0.2495522884153799,0.24974198476908915
0.24921688692764504,0.24877613186868464,0.24851937757641634,0.24925485605551564,0.24867292171725788,0.2490239620911195,0.24999999999999992,0.2492201039114164,0.2482915263623185,0.24927758869731212,0.2465325007926769,0.23623609296234174,0.16751724421249004,0.22456346180586528,0.15548315925202094,0.22308183322864508,0.18455646952502247,0.20647790834357904,0.18625276764017226,0.2490659619488231,0.2480653729459556,0.17637954130116884,0.2331043891924269,0.1448161436903055,0.22567134475074915,0.13426339294734396,0.2373241014496918,0.18695777586127846,0.21953704734588952,0.24539921660968408,0.24738185235749235,0.18333791143464992,0.2271864336194692,0.14723441713904806,0.21620305598013012,0.13892069498376114,0.2260022595890219,0.18107607653984653,0.2199144610159486,0.2443503433920443,0.2478815730241965,0.24176747416847205,0.1601656643123472,0.23410606695597536,0.17606213929312384,0.22690179508921487,0.18110238091587688,0.21140698406932792,0.1841530664590566,0.24883886800938942,0.24916905034675593,0.24895228317283866,0.24865285960323857,0.24924279598427435,0.2484354760950965,0.24915876103349535,0.2490788781852461,0.24927200144736977,0.24909073726627987,0.24927985447259826
0.24987575527997016,0.24943383712251724,0.24917646062452575,0.24991382474331028,0.24933128369220148,0.24968227888701253,0.2492201039114164,0.24999999999999994,0.24894884398636913,0.24993661911604964,0.24718579343268077,0.2368839424482492,0.16794194400074242,0.22521204347577928,0.155898585474316,0.22369335085070804,0.18516669217867512,0.20707634348111284,0.18677070985992608,0.24972462044634847,0.2487225031542531,0.1769147190565319,0.23371030154844025,0.1452921213205552,0.22626318781374619,0.13463949716563345,0.23794231357074172,0.18753037313452153,0.2201304665684143,0.24605200294717744,0.2480392781362058,0.18387720859481704,0.2277596672081718,0.14770937334758796,0.21671188994965854,0.13941675139486756,0.22657257284989005,0.18160542340361063,0.22045012397578262,0.2450007431130439,0.2485371274986146,0.24240679164967824,0.16060083456541657,0.23474601773258807,0.17648106752097256,0.22753497131366873,0.18158354799774182,0.2119742939461203,0.1846622223603685,0.24949746091473388,0.24982787322826908,0.24961045216447808,0.2493101553953482,0.2499017332623818,0.24909165094699667,0.24981747621186615,0.24973734385182836,0.24993101596450307,0.24974905205721876,0.2499388897501861
0.24894553299243316,0.24850517318429247,0.24824627788382875,0.24898345983473144,0.24840162292880247,0.24875303630311002,0.2482915263623185,0.24894884398636913,0.24999999999999994,0.2490061710392547,0.24626240081176554,0.2359811820908177,0.16739041287485298,0.22431721436052984,0.15547269192804036,0.2227878116723402,0.18459086202589914,0.20633373836307123,0.18592741841690702,0.2487949969229859,0.24779714404898148,0.1761974284298211,0.2328611769460821,0.14490033808754424,0.2254291247993947,0.1341668308650673,0.23707259526459054,0.18671013799853664,0.21931781376489187,0.2451380909143172,0.2471150063368203,0.183190040167403,0.2269091697884062,0.14716148205060298,0.2158969107815214,0.1388697919339844,0.22572300813965424,0.18088897171389542,0.2196455561870684,0.24408434438108256,0.24761094962113422,0.24149881287850894,0.15999872688623026,0.23386725989227644,0.17583140801787303,0.22667105162258613,0.1808784338012366,0.21117024312629062,0.18396111939241608,0.24856841730893395,0.24889775840964173,0.2486812127601399,0.24838262527756677,0.24897140931097386,0.24816457904420913,0.2488874658780937,0.24880759977139255,0.24900058301560396,0.24881935404289848,0.24900842748880717
0.24993322705441848,0.24949120971962932,0.2492337602647606,0.24997130534655615,0.2493886786026869,0.2497397163396454,0.24927758869731212,0.24993661911604964,0.2490061710392547,0.24999999999999983,0.24724273282199818,0.2369392982730883,0.16798107168804352,0.2252660510159671,0.15593636172859676,0.2237481896913996,0.1852120725935001,0.20712464910640602,0.1868161803738887,0.24978206060862382,0.2487796961711998,0.176954499181968,0.23376437854360674,0.14532357671528603,0.22631566083664184,0.13466736672132126,0.23799724766220395,0.18757560705894352,0.22018135846105438,0.24610878372572606,0.24809641531658608,0.183920074459797,0.22781321168093147,0.14774307175884407,0.21676348235817025,0.13945035284082005,0.22662557498030794,0.18164856990114595,0.2204999049355266,0.2450572812031814,0.24859432843609952,0.24246286137612538,0.16063787092865559,0.23480099440280006,0.1765209997983234,0.22758863398347365,0.18162589199660242,0.21202300696042778,0.18470521492944433,0.24955486591958992,0.24988533681127537,0.2496678629861111,0.24936750252758963,0.24995921108387223,0.249148937705534,0.24987493465536403,0.24979479543669939,0.2499885005208938,0.24980649607342928,0.24999637611756004
