x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24856821060261491,0.24845922374180276,0.24704240849922382,0.2480247604958021,0.24384584828779882,0.24645776568317004,0.23409963141423165,0.24764621830719527,0.23237800629870847,0.2485773219292145,0.25000000000000006,0.19238613582774797,-0.1252149682270038,0.22657297760077524,-0.08198798327116436,0.23080762463491916,-0.10022488436864384,0.19462863607733652,-0.12562222342868187,0.24840359068865442,0.247819755434426,-0.0946011295233374,0.17291436563275844,-0.08155964675383656,0.16625936357302265,-0.0190955937129616,0.12126347467677831,0.014808048291907216,0.09306010490344159,0.24792702033948738,0.24726374550135516,-0.06880759703039388,0.13354997117895565,-0.026840619241140968,0.10498087524716096,0.01366509807561287,0.09762889086266849,0.03568435985840554,0.06985507959413176,0.2462687809809742,0.2480184575251592,0.20201422062575883,-0.14445365996450665,0.2255651120486527,-0.059983811793751576,0.19355992760559593,-0.05218391060063352,0.16991848062157983,-0.10545010180753828,0.24816356350301672,0.24856592816238793,0.24850139521383996,0.24646281366470332,0.2475589360679398,0.2331713091214356,0.24444622231337565,0.22732544227028628,0.24675196082967846,0.23025578147491751,0.24858637212484772
0.19372791098272407,0.19365491317426758,0.19383905817786778,0.19346822902419805,0.1891089266684266,0.19255751527751894,0.1816708200477256,0.19322183032211235,0.17961890678046671,0.19374490770314057,0.19238613582774797,0.25000000000000017,-0.18188990843687416,0.20083495942336174,-0.07458937989452033,0.17911874662155838,-0.06599120871651103,0.14618024608268418,-0.09029771296067085,0.1936045663055473,0.19311032508382894,-0.14607648186246738,0.1765442328021754,-0.10954531114252522,0.16531657602109426,-0.04885476887569224,0.12765475349232144,-0.015598766837724432,0.09921706933714866,0.19323508324229968,0.1928193969614262,-0.03435089706779632,0.08988163166043474,8.839500820476522e-6,0.06281350252319269,0.030884488841726038,0.05539687548425872,0.04829571892557476,0.03399545244127302,0.19188807544917127,0.1933293429209964,0.1514886520213343,-0.10844150833971482,0.17322422718749775,-0.04945170110162903,0.14730959829192022,-0.034571141105990646,0.12676034757391397,-0.0750064825346684,0.1933981402654132,0.19373677796158698,0.19368647207567544,0.19192007821715024,0.19290025763125515,0.1804923213940867,0.1903416441657192,0.17530440421466503,0.19224893496153825,0.17815252223295722,0.1937527116394297
-0.12599212956338546,-0.12594586031481464,-0.12715246851291712,-0.12590576302870984,-0.12280862765674033,-0.1255322548078446,-0.11639478376388106,-0.1257950151504033,-0.11495230733668102,-0.12600333038392642,-0.1252149682270038,-0.18188990843687416,0.24999999999999997,-0.1480192534756537,0.061661877046679206,-0.11907785811164444,0.036659723315424664,-0.0899403176202485,0.05140070675838152,-0.12590683887329013,-0.1255606711313468,0.12179611020624345,-0.1305773906427891,0.09387390088893614,-0.12501948800347584,0.04955656932092389,-0.09654667923943487,0.020254122994963715,-0.07408874969655302,-0.12566597953105293,-0.12544162453120133,0.018171207819076645,-0.05627308535521689,-0.00522319235927009,-0.036946641577039564,-0.025595415508434395,-0.030660868147734274,-0.037041592441423916,-0.016403682209682604,-0.12481111719156149,-0.12573689228383508,-0.09772827230350675,0.07048607869328839,-0.11242548332334483,0.03350033847684558,-0.09490304722035929,0.020300626289790426,-0.0807476003615341,0.04669322353508782,-0.12577463259472962,-0.12599854888265452,-0.12596583205894454,-0.12480390523441064,-0.12544827754993834,-0.11723298718902257,-0.12377232349020399,-0.1136455032293169,-0.12502400013540738,-0.1156204692843863,-0.12600891134342584
0.22783453898503644,0.2277498789607435,0.22689696725321287,0.22740627334436855,0.22362163782475195,0.22611460963239238,0.2138307904837456,0.22709523665063228,0.21182836445146527,0.22785711849163204,0.22657297760077524,0.20083495942336174,-0.1480192534756537,0.24999999999999983,-0.10390112442745361,0.2127825374225294,-0.08885501972038029,0.17510633894776378,-0.10994631422163179,0.22769283517414113,0.22713865489876184,-0.1121615448353839,0.17610660539195155,-0.10080368223348264,0.17235765481101573,-0.03267648728700297,0.12479619772294986,0.0044775597367777975,0.0947267931311874,0.22726088871404984,0.22668612056896909,-0.05536248200013011,0.11601570055296054,-0.016107822532971026,0.08838985531745715,0.01972621233198025,0.08229340190461741,0.03881401503404598,0.057803300298112634,0.2257385826689157,0.2273520504437153,0.18279471964533692,-0.13057058850534772,0.20564968218389074,-0.05537741555241246,0.17589028834138326,-0.045649914706504306,0.15413622291365164,-0.09459131039262562,0.22746863986492838,0.2278470845287018,0.2277879333788331,0.22583863440614801,0.2269084690370464,0.2132775916774716,0.2240083223242174,0.20771284742150653,0.2261600080017301,0.21061671106301172,0.22786582417327672
-0.08220768240380665,-0.0821740346046603,-0.08206226142989795,-0.08211913784577844,-0.08643838349954967,-0.081854193141678,-0.07774769291469452,-0.08203645915626047,-0.07096222675010459,-0.08221193217831312,-0.08198798327116436,-0.07458937989452033,0.061661877046679206,-0.10390112442745361,0.24999999999999967,-0.10004801216724363,0.0370817064857271,-0.054121569978393465,0.025349116487668816,-0.0821423461601067,-0.08185703907372927,0.027509461834308874,-0.05784278852788593,0.03982132531670064,-0.06924035987519467,0.020316313078045278,-0.04094267311566479,-0.011173363848028762,-0.02497003914372375,-0.08196357826467171,-0.08174782170369109,0.036976159406753424,-0.05670858765478593,0.022315675484127235,-0.04886295271822895,0.006594772474365121,-0.044243234961626965,-0.0008873083035775264,-0.03358939649505828,-0.08160107939494347,-0.08201120215995464,-0.07231942010647559,0.05310929796334942,-0.07724871731348412,0.02030707640335336,-0.06611884647407999,0.018820295168137078,-0.058830738883647885,0.038394072377193285,-0.08209924980728325,-0.08220841465095434,-0.08218708638426463,-0.08170439503971598,-0.08193095917755426,-0.07835460806033691,-0.08105551286853381,-0.07665786897370581,-0.08169437116669705,-0.07725310922437936,-0.08221517659678125
0.2319163235394033,0.2318254928191308,0.2306038010375833,0.23146971720101908,0.2292034154986908,0.23013889122074857,0.22316944445474282,0.23114792798760908,0.21593808707131543,0.23193520324591788,0.23080762463491916,0.17911874662155838,-0.11907785811164444,0.2127825374225294,-0.10004801216724363,0.25000000000000006,-0.11824572126484224,0.1837824598579702,-0.1182382993517733,0.2317731188694281,0.2311879538170792,-0.08763130077959967,0.16082968508612125,-0.07854779279509806,0.15921318485306615,-0.03337660960819143,0.11757617407496775,0.009854896243884024,0.08995292250582688,0.23132428329262014,0.23071701339584755,-0.06220153697274474,0.12220614465451074,-0.022988090605247438,0.09529397076120338,0.014847532859858138,0.08859307563391389,0.035135292736993784,0.0631399238614404,0.22980734305909423,0.23141640911177197,0.18750245067627927,-0.13394626264015416,0.20996153091295466,-0.05586430018804697,0.18014347473806952,-0.04808894604069903,0.15800968394547502,-0.09780654402442747,0.2315467458641895,0.2319246733229336,0.23186446239983494,0.22992864134896127,0.23098069581701425,0.21738239493130282,0.22806021500559343,0.2119024462431081,0.2302237091011677,0.21471466516267232,0.23194374854254585
-0.10038170888342261,-0.10033003040017378,-0.09971484756762546,-0.1001786756805172,-0.09964474748860966,-0.09954743569381377,-0.11389166942672559,-0.10007562453895637,-0.10126224108716315,-0.10037809915356097,-0.10022488436864384,-0.06599120871651103,0.036659723315424664,-0.08885501972038029,0.0370817064857271,-0.11824572126484224,0.24999999999999978,-0.15423850003537853,0.12053298809942292,-0.10028399928990774,-0.09988537303558943,0.031096596197705394,-0.06308653290262647,0.019774101644616727,-0.06553649087140474,0.02269030439937264,-0.06355912307072918,0.028964750207122674,-0.05269903796055461,-0.10005575974039771,-0.09986409804978279,0.025692221546468587,-0.05233791654141862,0.009229397600807395,-0.03812027107934045,-0.011760553195301312,-0.03145012869941789,-0.02463150299252232,-0.01803421355876342,-0.09939112312053483,-0.10015994781532146,-0.0792636654582374,0.056528746574197576,-0.08995943726822912,0.025295654146306076,-0.0778660993448132,0.01933750782543127,-0.06558246769578154,0.0388899091883222,-0.10019597440472196,-0.10037275492390922,-0.10034668028100607,-0.09944568393558194,-0.09993127243673121,-0.09353829205293017,-0.09857741203293877,-0.09090138244292421,-0.09958508574017846,-0.0922474132158594,-0.10038101013805835
0.19554370420969977,0.19546448150978493,0.19426183238721306,0.19510205501188407,0.19165571624594896,0.19375222314122048,0.18715945320548158,0.19479737181979223,0.19189372507271252,0.19555790865451217,0.19462863607733652,0.14618024608268418,-0.0899403176202485,0.17510633894776378,-0.054121569978393465,0.1837824598579702,-0.15423850003537853,0.24999999999999986,-0.1801786926793009,0.19540544830239528,0.19484308480270512,-0.07632594967159613,0.13496628327132137,-0.05693034586866946,0.131455642881531,-0.03409415764938249,0.11831932001362665,-0.035986214563888834,0.0980759887161464,0.1950141646737672,0.19461518251052928,-0.041798593282273006,0.09615894624229887,-0.008288496072354464,0.06815128835328049,0.026701089412030057,0.05910585932613105,0.04723232128785726,0.03613257289584975,0.1936051328810415,0.19513568661699504,0.15369105331770377,-0.10953313660394276,0.17505828852091823,-0.048761000725582884,0.15026194360551456,-0.03701377938110046,0.12827369688136425,-0.07617492761583336,0.19520157169022745,0.19554846610513263,0.1954976736950498,0.19372220777487384,0.19468771888709277,0.18213675426502218,0.19204868705048256,0.1769408171404396,0.19401478300582267,0.17965509274193997,0.19556454896259212
-0.1260767695298755,-0.12601637641949803,-0.12514174797006608,-0.12577291801366905,-0.1231081371160248,-0.12479815985406277,-0.12034215438869361,-0.1255507529801882,-0.14085623896242208,-0.12607766116638525,-0.12562222342868187,-0.09029771296067085,0.05140070675838152,-0.10994631422163179,0.025349116487668816,-0.1182382993517733,0.12053298809942292,-0.1801786926793009,0.25000000000000006,-0.12611618563950375,-0.12552983928555086,0.05195142395357914,-0.0877838344549325,0.033341857301400046,-0.08616152479098388,0.03285799959334629,-0.08853691207367234,0.04182704512524524,-0.07693297162496289,-0.12572231260789973,-0.12551111532132916,0.01616882811909326,-0.05348693783779705,-0.0054654446462023285,-0.03233807340408185,-0.02836583820887137,-0.02592406027284215,-0.04246849499172489,-0.011524250031240395,-0.12471662707331234,-0.12581830873310532,-0.09482371220228816,0.06694612926963923,-0.11085192774301583,0.031930209039289066,-0.09511337744958641,0.021257360300164,-0.07946690547510636,0.04495534995734613,-0.12582546714016132,-0.1260711624209011,-0.12603840469325647,-0.12474647791143353,-0.1254693117349133,-0.11644565565700725,-0.12363446182696383,-0.11272973959811848,-0.12500889807977003,-0.11479816291841702,-0.12608153070076913
0.24978203148393402,0.24968858121809287,0.24826786564688066,0.24925100418651447,0.24501610872919938,0.24767439785241108,0.23528924321445063,0.24886998735468682,0.23354711257739835,0.24980700590160218,0.24840359068865442,0.1936045663055473,-0.12590683887329013,0.22769283517414113,-0.0821423461601067,0.2317731188694281,-0.10028399928990774,0.19540544830239528,-0.12611618563950375,0.2500000000000001,0.24904576166054365,-0.09468521735752089,0.17355746603106684,-0.08167029185819803,0.1668451597545704,-0.018842647931118766,0.1216464168848414,0.015054038170636738,0.09338370198534937,0.2491536603598029,0.24848629717435874,-0.06919503555256515,0.13423134820244773,-0.027037324268787397,0.10554587048109015,0.013660897825505504,0.09818204433757312,0.03578427417047885,0.07027933682129581,0.24748653560531428,0.24924538680715766,0.2030209274648058,-0.14516320180454595,0.22668188892782337,-0.060255760306156855,0.19452860782726525,-0.05247279130382628,0.1707827002716937,-0.1060001698547633,0.24939125179372865,0.2497956033097765,0.24973075110272835,0.2476820208731145,0.24878363965054417,0.23432582120917128,0.24565541049314096,0.22845357769910904,0.24797261566425455,0.23139673913136727,0.249816148412001
0.24919505074381063,0.24910184380667175,0.24768377217875007,0.2486652244750338,0.2444415682272286,0.2470923228299865,0.2347215604229225,0.24828512298246258,0.23297056512417846,0.24921998796197836,0.247819755434426,0.19311032508382894,-0.1255606711313468,0.22713865489876184,-0.08185703907372927,0.2311879538170792,-0.09988537303558943,0.19484308480270512,-0.12552983928555086,0.24904576166054365,0.24999999999999997,-0.09547736138893749,0.17333446020769913,-0.08160865929238906,0.16636409230361227,-0.018542642540308504,0.1210434504808658,0.01543672736360801,0.09282830570707912,0.24856771387450222,0.24790056454817544,-0.06930343873357002,0.13410867479505015,-0.027266316084637556,0.10558394490731973,0.013352333741809046,0.0982381039805079,0.03544489103846072,0.07036512653636029,0.24690677572614003,0.24865942144453115,0.2026306026916993,-0.14488956417092164,0.22618839305022093,-0.06009773049486573,0.1941195841429285,-0.05242407675888306,0.17044952184757162,-0.10584040645722938,0.24880569898577962,0.24920861291082708,0.2491439131856813,0.24710298157005214,0.24819990345987622,0.2337940491282516,0.245081625771008,0.22794564978479107,0.24739129122723383,0.23087465888294514,0.24922910974428783
-0.09477386334969898,-0.09472554852956017,-0.09570472018752087,-0.09477003004470698,-0.09413586523674831,-0.0945680895716226,-0.09803071589839144,-0.09473173650673967,-0.09672704056712017,-0.09476913228136237,-0.0946011295233374,-0.14607648186246738,0.12179611020624345,-0.1121615448353839,0.027509461834308874,-0.08763130077959967,0.031096596197705394,-0.07632594967159613,0.05195142395357914,-0.09468521735752089,-0.09547736138893749,0.24999999999999994,-0.1707105002359343,0.13666328090798402,-0.12827333716444386,0.0717930839312438,-0.10479723962676211,0.0457639785714719,-0.0866002853081928,-0.09454427876511308,-0.09446478400824514,-0.021792617888563102,-0.011724736858714752,-0.04089031295126014,0.007360309185507634,-0.05172813336183879,0.010459025116125866,-0.0603012774163012,0.019901211085795147,-0.09370722222795401,-0.09460665189150626,-0.06124621804407806,0.04272304911021067,-0.07894344914121378,0.02698612454419564,-0.06516622912735415,0.007675766697976254,-0.05208809460642536,0.0242599346471782,-0.09455217129153694,-0.09476543904738674,-0.09474080448655607,-0.09348510782168676,-0.09424180031884874,-0.08551497044043663,-0.09269703512865791,-0.0821004800147432,-0.09387009817702924,-0.0845914099750253,-0.0947732316398093
0.1736780764891247,0.17360612242241868,0.17345891474923866,0.17342413878406904,0.17098130651384677,0.17256315008054882,0.16831556504358325,0.1732212645479324,0.16663374768710748,0.17368761842569097,0.17291436563275844,0.1765442328021754,-0.1305773906427891,0.17610660539195155,-0.05784278852788593,0.16082968508612125,-0.06308653290262647,0.13496628327132137,-0.0877838344549325,0.17355746603106684,0.17333446020769913,-0.1707105002359343,0.25,-0.15768712863220702,0.18070889312859856,-0.05228167223209547,0.12465293626048421,-0.022266901467450424,0.0983662560869634,0.17324446331411722,0.17284928784123532,-0.01068811675150909,0.05981700866307787,0.018923118409005672,0.03912093558905712,0.04111367003822373,0.036155989450219875,0.056149943239512876,0.017073074736428117,0.17202407254259655,0.17333320369017338,0.12932274021490386,-0.09118968547169404,0.15213273954129486,-0.0438280371221025,0.12880721433430223,-0.02812203928902321,0.11029034340364183,-0.0632654311131823,0.17336134094941555,0.17368009674238413,0.1736349902411347,0.1718414021180813,0.17288684575787355,0.160482768083926,0.17048103394242048,0.15575804506482024,0.17228106964126635,0.15882295322813456,0.17369438041773183
-0.08172754535594146,-0.08168823290238138,-0.08219686559847268,-0.08170311886668975,-0.08120454363255931,-0.08151587409005363,-0.083290438660522,-0.08166543745020656,-0.0809371878764481,-0.08172586684847684,-0.08155964675383656,-0.10954531114252522,0.09387390088893614,-0.10080368223348264,0.03982132531670064,-0.07854779279509806,0.019774101644616727,-0.05693034586866946,0.033341857301400046,-0.08167029185819803,-0.08160865929238906,0.13666328090798402,-0.15768712863220702,0.2500000000000001,-0.16446996808791584,0.07739282136849229,-0.09916188252259675,0.037823378145995304,-0.07674953679059542,-0.08151461347776481,-0.08145698755603976,-0.01972897045567118,-0.007918670048272958,-0.03967536137277974,0.009478207954544376,-0.04661340074917892,0.010244199256178373,-0.05340674416756636,0.0187140474155384,-0.08093883552136519,-0.08158566460914662,-0.05322142467489126,0.037657658914641325,-0.06822591155053119,0.024102072464636075,-0.0554338502798556,0.005758963227602489,-0.04444897638089074,0.020717836288378033,-0.08155236201561251,-0.08172272695064,-0.08170148390843826,-0.08065478408230016,-0.08128870894126662,-0.07385443546762788,-0.0800265467333408,-0.07106991186746316,-0.08098445908464921,-0.0733131024831979,-0.08172944709878698
