x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24943327227684514,0.2496179609686948,0.24987985357249698,0.24959798204004385,0.24987831001731034,0.2498317084024928,0.2499004231132342,0.2496386714078585,0.249896543642763,0.24848086531937152,0.22225461753734752,0.22838337339244408,0.18605745933202367,0.2410235813452565,0.17925249910773275,0.24136237183801845,0.18416971698644644,0.23935146702949497,0.24918014280837317,0.24952682427495929,0.2271527976430067,0.21150787497230275,0.22678920012089246,0.21140108982467248,0.23022391658162342,0.19874892229412486,0.2414084238520446,0.2228015789883774,0.24786772081659644,0.24916455394326356,0.2401957597954109,0.20688644816925367,0.22961717285226624,0.20887025165259154,0.2385822021143627,0.20810262653511183,0.24501647699152387,0.23335776568182665,0.248434216063346,0.24947330622381642,0.21901030015052125,0.23586345830375186,0.18557083831588736,0.2446903671438385,0.18050477465858247,0.23660789964644055,0.18531437065302406,0.23849883967709123,0.2496268849408274,0.24979168931501466,0.24973659515018531,0.24965178945521566,0.24984643201530804,0.24951188268843513,0.2498924032380273,0.24984437528585637,0.24988628671101987,0.24985949810762512,0.24990012389447466
0.24943327227684514,0.24999999999999994,0.2492497712360137,0.24951159458775934,0.2492300588199029,0.24951005255647446,0.24946352756813245,0.24953213331870275,0.2492707768573393,0.24952825956392427,0.248114609071605,0.22192514994373816,0.22804531431680933,0.18578191887329482,0.240667839929323,0.17898314834750575,0.2410062131411284,0.18389753173162846,0.23899861095205832,0.2488129319241424,0.24915907433541942,0.2268193315122298,0.2111939314271222,0.22645752624940962,0.21109087993884826,0.22988699410103966,0.19845705153306556,0.2410531867156763,0.22247416024872163,0.2475024691535412,0.24879732389479528,0.2398422822842743,0.2065798433459572,0.22927853228179185,0.208560021367484,0.23823048677213834,0.20779489713704197,0.2446553893811662,0.23301370171568478,0.24806800324989403,0.24910564325808957,0.21868734314861094,0.23551651801476006,0.18529577225572616,0.244329955955773,0.18023639996441995,0.23625863680303996,0.18504081788293014,0.23814728517154804,0.24925898984722675,0.249423552292191,0.24936854680479173,0.24928387630978108,0.24947822179856413,0.24914416751987303,0.24952412527216197,0.24947616814533743,0.24951801775950092,0.24949126911996056,0.24953183455046116
0.2496179609686948,0.2492497712360137,0.24999999999999975,0.24969633771024868,0.24941482186003316,0.24969479591353383,0.24964824678220238,0.24971689570688685,0.24945534080081552,0.24971301855151504,0.2482980052094879,0.2220807068691369,0.22820317420622113,0.18590827436690394,0.24085059771215014,0.17910407753850507,0.24118807427985692,0.18402635804201478,0.23917614792335198,0.2489972371508909,0.24934364006187903,0.2269988629070687,0.2113423273368133,0.22663711840780104,0.2112560042210318,0.23007175712162792,0.19860267314862506,0.24123669412789386,0.2226386943501585,0.24768632182074532,0.2489816373658267,0.24002443112402852,0.20673672312296867,0.22945432370661156,0.20871441852143324,0.23840880214810511,0.20795253165261424,0.24483798136304025,0.23318856048826953,0.2482516320214004,0.24929008070995887,0.2188495954115038,0.23569370437907808,0.18543324986705617,0.2445118733062953,0.1803641716049478,0.23643387990090156,0.18517674077901067,0.23832379957638342,0.24944355690856632,0.249608243215477,0.2495531875723957,0.24946851225015423,0.2496629437708709,0.249328692754162,0.24970888123431656,0.24966088950561233,0.24970276919975176,0.24967600236728738,0.2497165962210962
0.24987985357249698,0.24951159458775934,0.24969633771024868,0.2499999999999997,0.24967635325063703,0.24995677158586302,0.24991015567895017,0.24997889162366937,0.24971705801692448,0.249975010934181,0.24855888811399,0.22232437455105644,0.22845509422517746,0.1861158509020458,0.2410992294473958,0.1793086374316008,0.24143814110774361,0.18422753034147885,0.23942662241105667,0.2492583850982726,0.2496051745797148,0.2272241025743823,0.2115742344610342,0.22686043182251,0.2114674571652076,0.23029621911575596,0.19881136320060658,0.24148422521516602,0.22287157530713972,0.24794554871634325,0.24924279031107618,0.240271174700103,0.2069513317470159,0.22968922868131808,0.2089357694712937,0.23865709820824324,0.20816791164663026,0.24509340389195303,0.23343101706724181,0.24851222218314015,0.24955164062602847,0.21907905133563738,0.23593753067634302,0.1856290324545481,0.2447672026912866,0.1805614011313848,0.236682172589505,0.18537254840785042,0.2385737214796434,0.24970526737989507,0.24987012345010645,0.24981501221825772,0.2497301798962813,0.24992488357203754,0.24959022919299786,0.24997086922968562,0.24992282620007095,0.2499647507820956,0.24993795377306594,0.24997859231041344
0.24959798204004385,0.2492300588199029,0.24941482186003316,0.24967635325063703,0.24999999999999967,0.24967481193295823,0.24962831539661362,0.24969691093963503,0.24943548069455754,0.24969303197796577,0.24827792395307646,0.222058427384654,0.22820772986502544,0.18588233943105104,0.24082395005488194,0.17907322225690106,0.24117092996307463,0.18400327873453465,0.23915808865308488,0.24897731342588786,0.24932366331998163,0.2269791687349872,0.21131706192707606,0.2266252657848188,0.21124317392913494,0.2300639174882598,0.19858835479062695,0.24122139077883795,0.22262286780347548,0.24766664706986954,0.24896178298101546,0.2400074766021773,0.2067206335323558,0.22943735293598888,0.20869865067007357,0.23838944096839432,0.20793594616577107,0.24481877489737383,0.23316970639514034,0.2482317917877917,0.24927013226199396,0.21883036397372976,0.23567710603378414,0.18541398122006478,0.24449312945358365,0.18034567922295483,0.23641453437265364,0.1851610547324698,0.2383041386270111,0.24942361517936526,0.24958827641533315,0.2495332138380166,0.24944856772098847,0.24964296124343505,0.24930879260446182,0.24968889502874986,0.24964090869908115,0.24968278348329614,0.2496560193883904,0.24969660939787533
0.24987831001731034,0.24951005255647446,0.24969479591353383,0.24995677158586302,0.24967481193295823,0.2499999999999996,0.24990861207855794,0.2499773474589996,0.2497155153891724,0.24997346679125007,0.24855735585750924,0.22232305029855562,0.2284537653197296,0.18611471233941146,0.24109772515149674,0.17930756543110496,0.24143664923603442,0.18422640000625912,0.2394251496548189,0.2492568443309511,0.24960363188104695,0.22722259937671435,0.21157295572106047,0.22685892739908334,0.21146605886347242,0.23029469463557423,0.1988101308086219,0.24148270665560345,0.22287020746522668,0.2479440111381944,0.2492412503943779,0.24026965438253742,0.20695002162188758,0.22968775446441136,0.20893450481313916,0.2386555998391973,0.20816658854237488,0.24509187717133984,0.2334295468808707,0.24851068852393057,0.2495500992594033,0.21907767804491166,0.235936057378212,0.18562784783634043,0.24476568529781806,0.1805603282774713,0.23668070626804597,0.18537140962639415,0.23857224024094362,0.24970372510484323,0.24986858000707496,0.2498134690637091,0.24972863672714332,0.24992333973873426,0.2495886873692646,0.24996932511228434,0.24992128238395284,0.2499632067024838,0.24993640984242813,0.24997704814529953
0.2498317084024928,0.24946352756813245,0.24964824678220238,0.24991015567895017,0.24962831539661362,0.24990861207855794,0.24999999999999978,0.24993072745267003,0.249668963366197,0.24992684734069046,0.24851083713898137,0.22227587412438285,0.22841350164661747,0.18606911987315422,0.24105912856691147,0.1792628407713284,0.24139451951124458,0.1841855147916409,0.23938107037281905,0.24921034905690262,0.24955706967720617,0.22718461723540267,0.2115269290362071,0.22682076539086807,0.21142652696547598,0.23025598446754228,0.198771755000405,0.2414401909458952,0.22282978615094956,0.24789778884064487,0.24919478337893555,0.2402260573796226,0.2069099479178898,0.22964490404540977,0.20889469308918543,0.23861051610345904,0.20812632324966227,0.24504628647680357,0.2333853227833076,0.24846432346413866,0.24950356211144428,0.21903512972369113,0.2358937066713176,0.18558825247344377,0.24472061204975676,0.18052278420632012,0.23663575811093943,0.1853359072488801,0.23852717507383273,0.24965716902147161,0.24982198318369625,0.24976687954912413,0.24968207547481974,0.24987672972710012,0.24954217799960998,0.2499227065235129,0.24987467392337634,0.24991658925472796,0.24988979785719323,0.2499304281160926
0.2499004231132342,0.24953213331870275,0.24971689570688685,0.24997889162366937,0.24969691093963503,0.2499773474589996,0.24993072745267003,0.24999999999999958,0.24973761383302806,0.24999558830843044,0.24857934926099623,0.2223427062370386,0.22847393158874535,0.18613118875913973,0.24111910338586362,0.17932355536375874,0.241458041670579,0.18424270500721873,0.23944633421991568,0.24927890345550202,0.24962572251192391,0.22724282552869665,0.211591707615877,0.22687907997820433,0.21148487507928934,0.23031516452365186,0.19882768512548105,0.24150410660954935,0.2228898788598849,0.24796596154103376,0.24926330878321823,0.24029096051897786,0.20696846172536135,0.22970818645180813,0.20895305388205795,0.23867676406385002,0.20818511605787945,0.2451135886450813,0.23345025766094976,0.24853268175300564,0.24957218316009785,0.21909710338318944,0.23595693983942975,0.18564439579694397,0.2447873482383498,0.18057632659879896,0.23670168136971775,0.18538782051085764,0.2385933670449133,0.24972582281529696,0.24989069249242624,0.2498355764214068,0.24975073709306864,0.24994545681955588,0.2496107749599402,0.2499914462626266,0.24994339927649467,0.24998532731137768,0.2499585280884474,0.2499991699790987
0.2496386714078585,0.2492707768573393,0.24945534080081552,0.24971705801692448,0.24943548069455754,0.2497155153891724,0.249668963366197,0.24973761383302806,0.24999999999999978,0.24973373685425218,0.2483182847878107,0.22209919297851108,0.2282492613094955,0.18592502439323194,0.24086517616991862,0.1791198149247876,0.24119935350825086,0.18404213626875654,0.23919179614002875,0.2490177932683471,0.24936417483118908,0.22700197451205836,0.21136000804374033,0.22664467842913522,0.2112657378964307,0.2300796867359983,0.19862593832002504,0.2412528554335923,0.2226608127394519,0.24770619148209147,0.2490021521409956,0.2400400625951071,0.20674527770746992,0.22946489353583469,0.20872794534325287,0.23842529511258137,0.20796167497474685,0.24485645037406822,0.2332040145680723,0.24827215584855303,0.24931077385551165,0.21886589147197685,0.23571180068142794,0.18544255429047513,0.24453154748764347,0.18038030059682397,0.23645169146969613,0.18519217370487578,0.23834281617600253,0.24946424013990479,0.24962893184498572,0.24957389264011298,0.24948915977574396,0.2496836579437761,0.24934934326643038,0.24972959921723362,0.24968160321337793,0.24972348667533692,0.2496967165634063,0.2497373148438841
0.249896543642763,0.24952825956392427,0.24971301855151504,0.249975010934181,0.24969303197796577,0.24997346679125007,0.24992684734069046,0.24999558830843044,0.24973373685425218,0.24999999999999972,0.24857548996573503,0.22233925721266465,0.2284703414838783,0.18612831411287353,0.24111537030432093,0.17932077822283002,0.24145429027839535,0.18423985213692165,0.23944261520161134,0.24927503370275328,0.24962184733980258,0.22723930329998412,0.21158842731366467,0.22687555971225098,0.21148159547451723,0.23031158652637787,0.19882460156124468,0.24150035516818488,0.22288641826540892,0.2479621123228447,0.24925943908107803,0.24028723042163305,0.20696524561293436,0.2297046209988962,0.2089498025505163,0.23867306015261508,0.2081818842343023,0.2451097836156588,0.23344663502559518,0.2485288232264003,0.2495683087657804,0.21909370499673236,0.23595327622243065,0.18564151823044445,0.2447835478128827,0.18057352141736244,0.23669800642948283,0.18538494246214543,0.23858966411705593,0.2497219459971296,0.24988681314011663,0.24983169795759916,0.24974685996903043,0.24994157664997238,0.24960689992255095,0.24998756537910533,0.24993951913672055,0.24998144652284796,0.24995464771711484,0.24999528897567475
