x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2877129619014447e-6,2.287712957627086e-6,2.2877129005616226e-6,2.287712957571575e-6,2.287712900783667e-6,2.2877129577936195e-6,2.2877129010057118e-6,2.287712958015664e-6,2.2877129012832675e-6,2.28771302002162e-6,2.12673784377726e-6,2.126737794649891e-6,2.1267377903755325e-6,2.1267377944833576e-6,2.1267377904865548e-6,2.1267377944833576e-6,2.1267377904865548e-6,2.1267377947054023e-6,2.126737790986155e-6,2.126737848218152e-6,2.1267378481071297e-6,2.1267377947054023e-6,2.126737794538869e-6,2.126737794538869e-6,2.1267377944278465e-6,2.126737794316824e-6,2.126737794205802e-6,2.1267377940947796e-6,2.1267377941502907e-6,2.1267378473854848e-6,2.1267378472189513e-6,2.1267377937062015e-6,2.126737793539668e-6,2.1267377934286458e-6,2.1267377933176235e-6,2.126737793095579e-6,2.1267377928735343e-6,2.1267377926514897e-6,2.126737792707001e-6,2.1267378458311725e-6,2.126737841667836e-6,2.126737792373934e-6,2.1267377882105976e-6,2.1267377922074004e-6,2.1267377882105976e-6,2.1267377925404674e-6,2.12673778832162e-6,2.126737792429445e-6,2.1267377886546868e-6,2.126737846053217e-6,2.2877129611242886e-6,2.287712956905441e-6,2.287712899673444e-6,2.2877129567944188e-6,2.287712899673444e-6,2.2877129570164634e-6,2.287712900006511e-6,2.2877129571274857e-6,2.2877129001175334e-6,2.287713018966908e-6
1.9059357817319267e-5,1.905935697937844e-5,1.9059350519656792e-5,1.90593568796249e-5,1.905935051954577e-5,1.90593568796249e-5,1.905935051954577e-5,1.90593568796249e-5,1.9059350619021753e-5,1.905936417706533e-5,1.6621144216077965e-5,1.6621138412442615e-5,1.6621137598149538e-5,1.6621138304417915e-5,1.6621137598149538e-5,1.6621138304306893e-5,1.662113759770545e-5,1.6621138303973826e-5,1.6621137705896682e-5,1.6621144921902253e-5,1.662114493033995e-5,1.6621138429206983e-5,1.662113832112677e-5,1.6621138321182283e-5,1.662113832101575e-5,1.6621138321293305e-5,1.6621138321348816e-5,1.6621138321404327e-5,1.6621138429429028e-5,1.6621144930617504e-5,1.662114493045097e-5,1.6621138428873916e-5,1.6621138320960238e-5,1.662113832057166e-5,1.662113832062717e-5,1.6621138320460638e-5,1.6621138320738194e-5,1.6621138320793705e-5,1.662113842865187e-5,1.6621144929673815e-5,1.6621144215189787e-5,1.662113841172097e-5,1.6621137597372382e-5,1.6621138303918315e-5,1.6621137597372382e-5,1.6621138303807292e-5,1.662113759726136e-5,1.6621138303585248e-5,1.6621137705452593e-5,1.6621144921347142e-5,1.9059357815764955e-5,1.9059356977602082e-5,1.905935051804697e-5,1.905935687818161e-5,1.905935051804697e-5,1.9059356877959566e-5,1.9059350517935947e-5,1.9059356877848543e-5,1.905935061746744e-5,1.9059364175788573e-5
6.782346646361237e-5,6.78234337814776e-5,6.782326460325061e-5,6.782342909583683e-5,6.782326460313959e-5,6.782342909572581e-5,6.782326460302857e-5,6.782342909583683e-5,6.782326928883586e-5,6.78236309557545e-5,5.360524079994766e-5,5.360509473550934e-5,5.360506283058619e-5,5.3605090229169594e-5,5.360506283053068e-5,5.3605090229169594e-5,5.360506283053068e-5,5.3605090229169594e-5,5.360506733692594e-5,5.3605268199030665e-5,5.360526884296002e-5,5.360509602331254e-5,5.360509151697279e-5,5.3605091517139325e-5,5.360509151730586e-5,5.360509151736137e-5,5.360509151741688e-5,5.360509151736137e-5,5.360509602392316e-5,5.360526884340411e-5,5.360526884340411e-5,5.360509602392316e-5,5.360509151736137e-5,5.360509151741688e-5,5.360509151725035e-5,5.360509151730586e-5,5.360509151725035e-5,5.360509151730586e-5,5.360509602386765e-5,5.360526884345962e-5,5.360524080094686e-5,5.3605094736230985e-5,5.360506283136335e-5,5.360509022994675e-5,5.3605062831252326e-5,5.360509022994675e-5,5.3605062831141304e-5,5.3605090229724706e-5,5.3605067337203494e-5,5.360526819897515e-5,6.782346646355686e-5,6.78234337815331e-5,6.782326460330612e-5,6.782342909583683e-5,6.782326460313959e-5,6.782342909561478e-5,6.782326460302857e-5,6.782342909561478e-5,6.782326928894689e-5,6.782363095581001e-5
0.00016086827960237748,0.00016086780804958067,0.00016086614784682762,0.00016086774981932672,0.0001608661478477158,0.00016086774981943774,0.00016086614784760478,0.0001608677498191602,0.0001608662060776922,0.00016086988157076876,0.00011103853701682764,0.00011103733707895636,0.00011103690824226797,0.00011103729060923939,0.0001110369082428786,0.00011103729060912837,0.00011103690824249002,0.00011103729060862877,0.00011103695471176289,0.0001110389193839656,0.00011103893043085122,0.00011103735917245006,0.000111037312702289,0.00011103731270262207,0.00011103731270267758,0.00011103731270262207,0.0001110373127027886,0.00011103731270245554,0.00011103735917283863,0.00011103893043129531,0.00011103893043118429,0.00011103735917256108,0.000111037312702289,0.00011103731270262207,0.0001110373127027886,0.00011103731270284412,0.00011103731270301065,0.0001110373127027886,0.00011103735917283863,0.00011103893043151736,0.00011103853701716071,0.00011103733707923391,0.00011103690824298962,0.00011103729060946144,0.00011103690824348922,0.00011103729060968348,0.00011103690824360024,0.00011103729060957246,0.00011103695471303965,0.00011103891938474275,0.0001608682796024885,0.0001608678080492476,0.0001608661478467721,0.0001608677498187161,0.00016086614784738273,0.0001608677498187161,0.0001608661478471607,0.000160867749818161,0.00016086620607652646,0.0001608698815700471
0.0002961595849275134,0.00029615601565785576,0.0002961472602938109,0.0002961556515783115,0.00029614726030119387,0.000296155651578478,0.0002961472603014714,0.00029615565157131707,0.0002961476243725225,0.00029616797622650237,0.000171703469597273,0.00017169876963429864,0.00017169589186322165,0.00017169854173715304,0.00017169589186816214,0.00017169854173731958,0.0001716958918679956,0.00017169854173237908,0.00017169611976192156,0.00017170611951417003,0.00017170620360995592,0.00017169893782614798,0.00017169870992078673,0.0001716987099276701,0.00017169870992539416,0.0001716987099276146,0.00017169870992533864,0.00017169870992295166,0.0001716989378233169,0.000171706203610289,0.00017170620361006694,0.00017169893782653656,0.00017169870992134184,0.00017169870992844727,0.0001716987099261713,0.00017169870992833625,0.00017169870992600478,0.0001716987099235623,0.000171698937823761,0.0001717062036108441,0.0001717034695992714,0.0001716987696360195,0.0001716958918669964,0.0001716985417388739,0.00017169589187160383,0.00017169854173915144,0.00017169589187165935,0.00017169854173476606,0.00017169611976591836,0.0001717061195155578,0.00029615958492740235,0.0002961560156554133,0.00029614726029364435,0.0002961556515763686,0.0002961472603009163,0.00029615565157631307,0.0002961472603007498,0.000296155651568597,0.00029614762437163433,0.0002961679762257252
0.00045438057671903787,0.0004543635155233594,0.00045433355503965434,0.0004543620583178365,0.0004543335551186467,0.00045436205831911325,0.000454333555117703,0.0004543620582401764,0.0004543350122444556,0.0004544090805865264,0.00021351090144705598,0.00021350083303905976,0.00021348913466651132,0.00021350015930310384,0.0002134891347027601,0.00021350015930376998,0.0002134891347022605,0.0002135001592675212,0.00021348980840552034,0.00021352192671475478,0.00021352229611326656,0.00021350157184307772,0.0002135008980314046,0.00021350089809046846,0.0002135008980672093,0.00021350089809130113,0.00021350089806693173,0.00021350089805544092,0.00021350157181843077,0.00021352229612409124,0.00021352229611359963,0.00021350157184329976,0.00021350089803151562,0.00021350089809046846,0.0002135008980672093,0.00021350089809102357,0.0002135008980667097,0.00021350089805521888,0.00021350157181831975,0.0002135222961239247,0.00021351090145205198,0.00021350083304233491,0.00021348913467672537,0.0002135001593068231,0.00021348913471286313,0.00021350015930710065,0.00021348913471191944,0.00021350015927085186,0.00021348980841567888,0.0002135219267168642,0.0004543805767155962,0.0004543635155113135,0.0004543335550338812,0.0004543620583054575,0.00045433355511281803,0.00045436205830667875,0.0004543335551115413,0.00045436205822746434,0.00045433501223818284,0.0004544090805799206
0.0006043302388878957,0.0006042729626984378,0.0006041989628645106,0.0006042687555413706,0.0006041989633647771,0.0006042687555490311,0.000604198963357061,0.0006042687550493753,0.0006042031700462247,0.0006044000360104218,0.00022696742892197586,0.00022695693974966735,0.00022692481474806403,0.00022695559851648728,0.00022692481490255156,0.00022695559851881875,0.00022692481489999805,0.00022695559836455326,0.0002269261559269542,0.00022699821705152168,0.00022699928715524953,0.0002269590799967025,0.00022695773835895716,0.0002269577386458388,0.000226957738510003,0.00022695773864805924,0.000226957738507505,0.0002269577384975685,0.00022695907985637032,0.00022699928722308416,0.00022699928715536055,0.00022695907999698006,0.00022695773835934574,0.00022695773864650493,0.00022695773851061363,0.0002269577386488919,0.00022695773850822665,0.00022695773849834566,0.00022695907985709196,0.00022699928722391682,0.00022696742893291155,0.00022695693975621767,0.00022692481476904725,0.00022695559852287106,0.0002269248149232017,0.00022695559852525804,0.00022692481492081473,0.00022695559837093704,0.00022692615594749332,0.00022699821705490786,0.0006043302388847316,0.0006042729626767884,0.0006041989628571276,0.0006042687555197213,0.0006041989633572831,0.0006042687555267712,0.0006041989633490674,0.0006042687550267822,0.000604203170038009,0.0006044000359994306
0.000715244071480714,0.0007150999888895226,0.0007149588726942935,0.0007150906135534041,0.0007149588748342484,0.0007150906135871549,0.0007149588748006641,0.0007150906114471445,0.0007149682482985864,0.0007153758305472047,0.00022686268165661438,0.00022686691017503868,0.00022680311443007417,0.00022686501976842965,0.00022680311484929438,0.00022686501977475793,0.00022680311484257754,0.0002268650193555377,0.000226805004432451,0.00022692460477036214,0.00022692681687436211,0.00022687133455245867,0.00022686944274769028,0.00022686944365207795,0.00022686944315214452,0.00022686944365851724,0.00022686944314564972,0.0002268694432545626,0.00022687133404464266,0.0002269268171261607,0.00022692681687463967,0.00022687133455323583,0.0002268694427482454,0.00022686944365263306,0.0002268694431524776,0.0002268694436592389,0.00022686944314626034,0.00022686944325500669,0.00022687133404508675,0.00022692681712699336,0.0002268626816716579,0.0002268669101825327,0.00022680311445977264,0.00022686501977642326,0.00022680311487888183,0.00022686501978241846,0.00022680311487199845,0.00022686501936319825,0.00022680500446198293,0.00022692460477458098,0.0007152440714762176,0.0007150999888581588,0.0007149588726849676,0.0007150906135223734,0.000714958874825089,0.0007150906135561241,0.0007149588747912827,0.0007150906114161693,0.0007149682482891495,0.0007153758305322722
0.0007712914312620889,0.000771008745268309,0.0007707906489198835,0.0007709919502953411,0.0007707906555983746,0.0007709919504039209,0.0007707906554895727,0.0007709919437242085,0.0007708074452835723,0.000771492782983163,0.0002476464942879897,0.00024768264834656994,0.00024758654031581395,0.00024768074929870654,0.0002475865411096789,0.000247680749310919,0.00024758654109735545,0.00024768074851666544,0.0002475884379147808,0.0002477407524763553,0.00024774419300593875,0.0002476895301272153,0.0002476876275609996,0.0002476876296029218,0.00024768762830901236,0.0002476876296154673,0.0002476876282967444,0.0002476876288673435,0.0002476895288186509,0.0002477441936573066,0.00024774419300599426,0.00024768953012749284,0.0002476876275614437,0.0002476876296034769,0.00024768762830945645,0.0002476876296158559,0.000247687628297133,0.00024768762886795415,0.00024768952881881745,0.0002477441936576952,0.0002476464943064194,0.00024768264835600684,0.00024758654035272887,0.00024768074930814343,0.00024758654114653833,0.0002476807493203004,0.0002475865411339373,0.0002476807485258248,0.0002475884379510851,0.00024774075248051863,0.0007712914312540398,0.0007710087452263981,0.0007707906489056171,0.0007709919502535967,0.0007707906555834976,0.0007709919503617879,0.0007707906554749733,0.0007709919436823531,0.0007708074452693059,0.0007714927829621243
