x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004334804506314516,0.004330457404763899,0.004329463859339855,0.004330283306862082,0.004329463981678383,0.00433028330880747,0.004329463979730719,0.004330283186474104,0.004329638016213666,0.004335623656922083,0.0003221958040802164,0.00032277668484909094,0.00032212746225757094,0.00032277514660872253,0.0003221274640762828,0.00032277514663031637,0.0003221274640544669,0.00032277514480238967,0.0003221289794890225,0.0003228441043872654,0.00032286749144538884,0.0003228234697236765,0.0003228219008263866,0.000322821913544602,0.0003228219021280676,0.0003228219135665844,0.00032282190210680684,0.00032282191226506995,0.0003228234582758893,0.0003228674971594847,0.0003228674914461105,0.00032282346972500875,0.00032282190082655315,0.0003228219135450461,0.0003228219021280676,0.000322821913566973,0.0003228219021061407,0.0003228219122652365,0.00032282345827555625,0.0003228674971589296,0.0003221958233126099,0.0003227766860783854,0.00032212747550669496,0.0003227751474378371,0.00032212747707116574,0.00032277514849360367,0.00032212749334892266,0.0003227751463498185,0.00032212899210587453,0.00032284410471911107,0.0043346051505138705,0.0043303732728781075,0.004329391235612767,0.004329896013017642,0.00432937960073454,0.004330210806731183,0.004329076573569346,0.0043301989436286825,0.004329565481105302,0.004335435608280869
0.005575816536698919,0.005566630265259276,0.005564845358320081,0.0055662605058076076,0.005564845750453351,0.005566260512867571,0.005564845743367797,0.0055662601205055395,0.005565215280934177,0.005577231260823601,0.00045930778885011625,0.0004602985046694985,0.00045923226869826195,0.00046029730664493007,0.0004592322714653818,0.00046029730666419244,0.000459232271446397,0.0004602973038624336,0.00045923341175913013,0.00046037437501450507,0.0004604126690398447,0.00046037513821994835,0.0004603738629677112,0.0004603738890287534,0.00046037386415903603,0.00046037388904929255,0.0004603738641384969,0.0004603738878583563,0.00046037511329893865,0.0004604126814671261,0.0004604126690399557,0.00046037513822133613,0.00046037386296737814,0.0004603738890300857,0.00046037386415875847,0.00046037388905029175,0.0004603738641380528,0.00046037388785907796,0.00046037511329838354,0.00046041268146695957,0.00045930784684666826,0.00046029850816170503,0.00045923230136069026,0.00046029730892926946,0.0004592323054840586,0.0004602973121588527,0.0004592323724019187,0.00046029730881375075,0.0004592334424016187,0.00046037437599910636,0.0055755532174980305,0.005566489925505014,0.005564727701260486,0.005565755611954992,0.005564704984183544,0.005566143505922272,0.005564340197502793,0.005566119890504262,0.0055650976183445056,0.005576990787822311
0.006875263245118446,0.006858263558330857,0.006855165236954064,0.0068575498048383254,0.006855166318031514,0.0068575498276183255,0.006855166295160753,0.006857548744941988,0.006855879418013966,0.006877647647287044,0.0006303131263237227,0.0006319823681399939,0.0006301514450742784,0.0006319794212829022,0.0006301514503173622,0.0006319794212907293,0.0006301514503121441,0.0006319794159184156,0.0006301542474710375,0.0006321450602616574,0.000632210284285839,0.0006321129624733413,0.0006321098195641306,0.0006321098747206211,0.0006321098202972664,0.0006321098747329446,0.0006321098202847208,0.0006321098740005304,0.0006321129079484011,0.0006322103114544952,0.0006322102842843957,0.0006321129624740629,0.0006321098195621877,0.0006321098747220644,0.0006321098202954345,0.000632109874732667,0.000632109820283111,0.0006321098740009745,0.0006321129079470134,0.0006322103114544952,0.000630313249053549,0.0006319823753150322,0.0006301515097716925,0.0006319794262177325,0.0006301515224511056,0.0006319794326438144,0.0006301516787770578,0.0006319794266576584,0.0006301543079273442,0.0006321450625065839,0.006874512539112809,0.006857708587760136,0.006854709690590821,0.006856146942823993,0.006854611887292306,0.0068570965420450825,0.006853761305395056,0.006856995279913236,0.006855423131454541,0.006876996708476857
0.00816381914647829,0.008136044674917964,0.008130846663115143,0.008134777212448763,0.008130849415448727,0.008134777276562033,0.008130849351531244,0.008134774519890198,0.008132115253089878,0.008167751134859125,0.0007832715350931663,0.0007859965874795205,0.0007828893471159004,0.0007859881189108409,0.0007828893601384834,0.000785988118914116,0.0007828893601463105,0.0007859881054325113,0.0007828974502736563,0.0007863800172474011,0.000786490366484538,0.0007862176580770708,0.0007862087154185127,0.0007862088371958786,0.0007862087168307719,0.0007862088372165288,0.0007862087168098442,0.0007862088358079888,0.0007862175374739322,0.0007864904265915684,0.0007864903664837053,0.0007862176580777369,0.0007862087154174024,0.0007862088371987652,0.0007862087168296061,0.0007862088372142528,0.000786208716808845,0.0007862088358067676,0.0007862175374737101,0.0007864904265934558,0.0007832718582376774,0.000785996605908057,0.0007828895458570906,0.0007859881335557928,0.0007828895940159009,0.0007859881480327124,0.0007828899714521498,0.0007859881334006391,0.0007828976383555952,0.0007863800239939489,0.008161963035429709,0.008134552458017918,0.008129625423104803,0.008131344017578312,0.008129364761860491,0.008133562894871216,0.008127410819323722,0.008133289720923531,0.008130889269402364,0.008166164391575026
0.009369153133594266,0.00932803664195031,0.009319813849833714,0.009325944793859398,0.009319819840960197,0.009325944928273988,0.009319819690018383,0.009325938441842985,0.009321909237517745,0.00937528814123606,0.0008741256206191705,0.0008780941305224221,0.0008734026953015617,0.000878076674593331,0.0008734027431085978,0.0008780766746444013,0.0008734027583272574,0.0008780766403301277,0.0008734203499785598,0.0008788188021138232,0.0008789903692763557,0.0008784380278024084,0.000878419555442711,0.0008784198151169931,0.0008784195624552682,0.0008784198152240741,0.0008784195623482982,0.0008784198082242844,0.0008784377745573169,0.0008789904955887606,0.0008789903692744128,0.0008784380277902515,0.0008784195554399354,0.0008784198151122191,0.0008784195624525482,0.0008784198152044786,0.0008784195623452451,0.0008784198082062433,0.000878437774555374,0.0008789904955873729,0.0008741270174916216,0.0008780941816653454,0.0008732811079724678,0.0008780767203141471,0.000873281261911163,0.0008780767580828241,0.0008732822215763991,0.0008780767200619599,0.0008732977040615819,0.0008788188230497429,0.009365691139081256,0.009325231084861885,0.009317399458710018,0.009319688557242356,0.009316923906764585,0.009323666755757076,0.009313433630855794,0.009323155778328929,0.00931953752950454,0.009372387034575491
0.010423432418025569,0.010366850434505803,0.010354535531687414,0.010363617449905216,0.010354545408971072,0.010363617451428497,0.010354545082201683,0.010363603621326933,0.010357779917848753,0.010432517480170989,0.0008976401478250629,0.0009025981409035433,0.0008965832672065965,0.0009025718399746641,0.0008965835997732374,0.0009025718401182159,0.0008965838623349875,0.0009025717644092213,0.0008966169233983745,0.0009036578026654918,0.0009038905932782781,0.000903063543731708,0.0009030353946129499,0.0009030358777080694,0.0009030354162734566,0.0009030358780485193,0.0009030354159321186,0.0009030358564124374,0.0009030630809855889,0.0009038908252892441,0.000903890593342449,0.0009030635472288551,0.0009030353947448444,0.0009030358826609963,0.0009030354164042409,0.0009030358829634766,0.0009030354160620147,0.0009030358613381639,0.0009030630810513696,0.0009038908267264834,0.0008976453853754007,0.0009025966427926857,0.0008962608096803049,0.0009025705961286934,0.0008961210716840751,0.0009025706842259451,0.0008961231466493302,0.0009025705958690677,0.0008964040464631284,0.0009036576807830987,0.010418584805933717,0.010362857452200946,0.010351035064450786,0.010354857451053745,0.010350258084236175,0.01036038161796271,0.010345469897118043,0.010359659788053532,0.01035435942251256,0.010428430138935518
0.011271464387103636,0.011196927757766706,0.011179642907741427,0.01119222453740909,0.011179659373382611,0.011192224052910094,0.011179658736453768,0.011192197798768344,0.011184371915368196,0.011284045332614567,0.0008975799184926525,0.0009019466423587086,0.0008963982776655222,0.0009019171392630199,0.000896399459672903,0.0009019171391399516,0.0008964005169965761,0.0009019169949044947,0.0008964552401345971,0.0009031281328650276,0.000903397146595375,0.000902463442596757,0.0009024311206625724,0.0009024318606767334,0.0009024311647405914,0.0009024318613745641,0.0009024311640339899,0.0009024318172590196,0.0009024627442024147,0.0009033974990309557,0.000903397146849505,0.0009024634562115885,0.0009024311211692781,0.0009024318820669008,0.000902431165241524,0.0009024318843467993,0.0009024311645328131,0.0009024318372644058,0.000902462744452659,0.000903397503863701,0.0008975898549316019,0.0009019239142070701,0.0008950702029236202,0.0009018946173675046,0.0008946796050411376,0.0009018950149289329,0.0008945327810725989,0.0009018947611934003,0.0008956045649439193,0.0009031282035543708,0.011266158761911504,0.011192522483292222,0.01117556830007832,0.011182690375749593,0.011174633039940762,0.011188656377057238,0.0111693477173051,0.0111878738885694,0.011180376740389908,0.011279558621460128
0.011878254344777683,0.01178200783063077,0.011759373630709669,0.011775550186854777,0.011759404553308317,0.011775549410091735,0.011759403458637241,0.011775504186032959,0.011765876617718052,0.011894426466247554,0.0009436018310973737,0.0009453279636154055,0.0009425990886700597,0.0009453040530186807,0.0009426013484487572,0.0009453040518567768,0.0009426034303692266,0.0009453038272423941,0.00094267384236979,0.0009463223369617912,0.0009465865980241017,0.0009458049061261686,0.0009457773713216211,0.000945778247185669,0.0009457774348344827,0.0009457782481744892,0.0009457774338068603,0.0009457781842975299,0.0009458040901260123,0.0009465870154590772,0.0009465865987371425,0.0009458049507380384,0.0009457773727356567,0.0009457783233087769,0.000945777436229811,0.0009457783333571279,0.0009457774351984138,0.0009457782542335869,0.0009458040908201237,0.0009465870317146852,0.0009436112369555771,0.0009452755333584917,0.0009402972646108676,0.0009452549563504498,0.000938713448682682,0.0009452526169130282,0.0009382943806857669,0.000945252147098008,0.0009412274361845219,0.0009463231180264486,0.011873892784402318,0.011778362262434838,0.011755453597537546,0.011767819397082269,0.011754431179522074,0.011772593580135327,0.011750076409860977,0.0117719612984592,0.011762127802532718,0.011890726472274182
0.012235024903018865,0.012112487758479229,0.012084215265427412,0.012104101927845501,0.012084270544507114,0.01210410149912533,0.012084268571923018,0.012104028356270169,0.012092659083139778,0.012254915570497404,0.0010872035839357141,0.00108684587204122,0.0010865790350949034,0.0010868331034730727,0.0010865811405592063,0.001086833099758877,0.0010865830325165193,0.001086832798697146,0.001086633529904124,0.0010874768022018921,0.0010877078934353746,0.0010872345525248517,0.0010872177109717551,0.0010872184163800425,0.001087217774906002,0.001087218417313185,0.001087217773873439,0.0010872183522951384,0.0010872339068164205,0.0010877082376515301,0.0010877078950320418,0.0010872346578959524,0.0010872177140916484,0.0010872186113965454,0.0010872177779745473,0.0010872186526393324,0.0010872177769762348,0.00108721853510374,0.0010872339083533022,0.0010877082756006184,0.0010872044217486998,0.001086772818061299,0.0010856782482523974,0.0010867709219010147,0.0010830519183425702,0.0010867648091775206,0.0010812878161600703,0.001086760779440088,0.0010859469193614246,0.001087477921304092,0.012232832886166889,0.012110635308104634,0.012081572100781757,0.012100393747776994,0.012080452115202867,0.012102591607317525,0.012077998212595198,0.012102281093814282,0.012090254428374969,0.012253037177210768
0.012364466252140605,0.012211504102343562,0.012177303756234936,0.012201200827435976,0.012177396281486508,0.012201201318897459,0.01217739313858035,0.012201088521205161,0.012187686770370798,0.012388372288800076,0.0013271116459368515,0.0013284085642446541,0.0013267263900981208,0.0013284025488815576,0.0013267267113784564,0.0013284025415755685,0.0013267268657918274,0.0013284021810548996,0.0013267232837908538,0.0013288571086257916,0.001329069249252468,0.0013287560479463,0.0013287455589866548,0.0013287457690698834,0.0013287455948439164,0.001328745769469064,0.0013287455942838644,0.0013287457319074436,0.0013287558693957369,0.0013290693773431173,0.0013290692521110148,0.0013287562053424518,0.001328745564409095,0.0013287460736905454,0.0013287456000759534,0.0013287461963474856,0.0013287455997339492,0.0013287460553411679,0.0013287558721152282,0.0013290694254848856,0.0013268988670123716,0.0013283324429863574,0.0013292798600559874,0.0013283451716219474,0.0013283877818655032,0.001328340064311595,0.0013254656768251216,0.0013283304485567915,0.0013278105196565249,0.0013288660455074708,0.012364751166416277,0.012211783518383312,0.012176451965691781,0.012202167838524625,0.01217575827723738,0.012201414794564824,0.012175363138469342,0.012201459989938601,0.012187010568718126,0.01238864785256677
0.012322902479929232,0.012137648586198646,0.012097623671089186,0.012125669748592027,0.012097770396302998,0.012125671733870635,0.012097766021055834,0.012125504518607055,0.01210971894874363,0.012350964034811285,0.0016064178945446317,0.0016123547776197844,0.0016056913772990455,0.0016123393135920594,0.0016056897576003926,0.0016123393049053414,0.001605688109040937,0.0016123389101170837,0.001605643939113277,0.0016132044213845176,0.0016134581844280405,0.0016127944790120252,0.0016127732254409,0.0016127729592225748,0.0016127732166418274,0.001612772958904607,0.0016127732168340625,0.0016127729667437807,0.0016127947305945578,0.0016134581163076422,0.0016134581886515509,0.0016127945998332671,0.0016127732330571964,0.0016127731527932898,0.001612773223636621,0.0016127733640378672,0.0016127732243769177,0.0016127732929487326,0.0016127947342740034,0.00161345811993302,0.0016054832884702108,0.0016122825632817195,0.0016097547823276659,0.0016122824436841654,0.0016129420305213138,0.0016122935053418108,0.0016119501654879853,0.001612280615752304,0.0016073240839302172,0.0016132089464856447,0.012324888891416363,0.012139546514744137,0.012098075181049828,0.01213006114941706,0.012098052371762591,0.012127210984926029,0.01209944034938476,0.012127484010928502,0.01211031104718141,0.012352849542342448
0.012197702955940137,0.01198236369540917,0.011937384803855366,0.011969199810003384,0.011937604676313884,0.011969203634611791,0.011937599149745515,0.01196896695848837,0.01195072682024545,0.012229526511775668,0.0018425156360470374,0.001852009116339981,0.0018406561673174338,0.001851962790863304,0.0018406541633690376,0.0018519627849781228,0.0018406522493471522,0.0018519623389651185,0.0018406226635055423,0.0018540039098999261,0.001854371032062152,0.0018526827025845405,0.0018526272121628384,0.0018526271269415084,0.0018526271870801803,0.0018526271265451588,0.001852627187549749,0.0018526271536920547,0.0018526827508963395,0.001854371079450301,0.0018543710374053224,0.0018526827004929913,0.0018526272215477202,0.0018526268813738866,0.0018526271950092266,0.0018526270081950513,0.001852627196014256,0.001852627162066356,0.0018526827550491287,0.00185437099147312,0.001840826108356508,0.0018519348353459586,0.0018421240020914942,0.0018518792470763046,0.001847118538140069,0.0018519086618783986,0.001850613374525134,0.0018518976466506687,0.001841428771448883,0.0018540013897528351,0.012200016697553884,0.011984861358057153,0.011937915251048925,0.011974706803054735,0.011938129690137522,0.011971252456808412,0.011940455611735845,0.011971562217009069,0.011951729193839078,0.012231981727773789
0.012099147379424968,0.011861296972477675,0.011812582362252189,0.011847646219021957,0.011812890006217547,0.011847652207323811,0.011812883298797372,0.011847334015114286,0.011826493650420433,0.012134221084363461,0.001974826674624619,0.001984500191346994,0.0019715322546273173,0.001984410397626979,0.0019715323954166974,0.001984410427419425,0.0019715320493045585,0.0019844098212450922,0.0019715773722608354,0.001987938374750031,0.0019884474431640653,0.0019853256084488846,0.001985221003836579,0.001985222210318438,0.0019852210585452057,0.0019852222115218088,0.0019852210576937757,0.001985222163187861,0.001985324432620339,0.0019884481094765705,0.001988447449438435,0.0019853255571960493,0.001985221015739669,0.0019852215232478154,0.0019852210685585847,0.001985221259410086,0.0019852210672967052,0.0019852216312985504,0.0019853244376080714,0.001988447955740602,0.0019741854930191427,0.0019842865853295644,0.001969238911939508,0.001984166095814699,0.0019712096267355816,0.0019841799195148835,0.0019767240407613795,0.0019842093463585675,0.0019716365238409694,0.001987941645939406,0.012101120881524818,0.011863587308792778,0.011812781513568571,0.011852512258199888,0.011812463741179724,0.011849551726926866,0.011814528614105035,0.011849756089627683,0.011827612701006462,0.012136430899126638
