x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2498834878079426,0.24966017356056316,0.24935856148171395,0.2498820037956446,0.24955805147284,0.24986629938008462,0.24984368477650878,0.24986546254660005,0.24988933528698776,0.24988702065658644,0.24999999999999972,0.16038640411256286,0.1209111123167471,0.15960344850749258,0.13803655543838836,0.15618025667313765,0.13188430865409947,0.1769973371375869,0.07619430300786645,0.24983112195215887,0.24958483766212317,0.13835571268298413,0.17666898713300036,0.17309610635161804,0.1760065390371851,0.16077354945285896,0.18788159683290678,0.16065313862923264,0.17066008948489322,0.24873873723991652,0.24949810604933642,0.13726349934028254,0.1817125805651382,0.17297414670646769,0.17526954324858737,0.17601649831647578,0.15825488781146524,0.19459137128637954,0.13049059909792324,0.24956212549745407,0.2494588055521606,0.1888710189226216,0.08452451341789442,0.19299199487290805,0.10998621040216336,0.17295154452441197,0.13121805757742958,0.16435222154254556,0.08035121011683981,0.24986936999446283,0.24987156074770667,0.24972609235155546,0.24945237673378856,0.24985891377593258,0.24979304041613057,0.24986941369411736,0.24987744632279094,0.24988495749589634,0.2498879014031136,0.24988822474738656
0.16048130376238665,0.16033897526310295,0.16037153809550514,0.16048039565424993,0.16020014069598462,0.16047006388326684,0.16045348802973788,0.16046972288350797,0.16048513097050834,0.16048357571230387,0.16038640411256286,0.24999999999999986,0.03168159700928124,0.11854425473836101,0.08006501353551917,0.10131840475264091,0.08487765651712219,0.11333420982430657,0.05090082477662494,0.16044687300676383,0.16032247491930574,0.0498136101485438,0.12551292845891004,0.10201230267946547,0.11536191955630783,0.09983451144698301,0.12120431069535353,0.10252954114237507,0.1096589644018339,0.15974548061817048,0.1602327659898342,0.08847193475202296,0.11458727283238489,0.11136434532245885,0.11214146805800244,0.11309444077677952,0.10151014014245896,0.1250038186056458,0.08370543676837133,0.16027499987172156,0.16020863011011435,0.12122568778418603,0.05432216325289236,0.1239004607215013,0.0706522150139988,0.11106322858337106,0.08427606417977211,0.10554822362977907,0.05160509760931211,0.16047223663746055,0.16047364391173177,0.16038022053742626,0.16020433936986822,0.16046552171580689,0.1604232044755926,0.16047226502128265,0.16047742354604647,0.16048224763203148,0.16048413828143981,0.16048434594106128
0.12094053885071966,0.1208324904734585,0.12042390479673412,0.12093981913735873,0.12088635520020981,0.1209322294657435,0.12092351039828753,0.120931704766947,0.1209434525842624,0.12094223774618872,0.1209111123167471,0.03168159700928124,0.24999999999999967,0.030945628839399088,0.08587398731120245,0.07013907132702224,0.0661842646542567,0.08524180811705272,0.03645331091565586,0.1209160725816852,0.1207765391781518,0.08689357910043814,0.07813061233454505,0.09849883182540638,0.0818004916205568,0.08209484447140433,0.09029703234132619,0.07801049199626378,0.08258043195942255,0.12038682259340125,0.12075467732053473,0.06622938839396171,0.08931788322600841,0.08352927020702998,0.08536568122118965,0.08513967339941776,0.076718626563016,0.09415439115257135,0.06321667479693742,0.12078494991208913,0.1207349536596451,0.09145715928786387,0.04088344974828666,0.09343513636417922,0.05322015697288776,0.0837166424259228,0.06350385286099029,0.07954722710427559,0.03888753769408995,0.12093370630639648,0.12093476630013193,0.12086436138520908,0.12073194656148073,0.12092864532151618,0.1208967720937747,0.12093372715254921,0.12093761504392872,0.12094125016163725,0.12094267497657121,0.12094283147122781
0.1596687387498574,0.15952560436068638,0.15917932664081416,0.15966776924537382,0.15945832789721368,0.15965784531857485,0.15964268507280116,0.15965708551126107,0.159672566546484,0.15967098711074007,0.15960344850749258,0.11854425473836101,0.030945628839399088,0.2499999999999999,0.04800143603760759,0.10928464350997458,0.07912321250595666,0.11351131081510937,0.04891366528690905,0.15963405418004184,0.15949544931208312,0.07593425132793946,0.12087163023798146,0.08423124348108865,0.1184264236552605,0.09641991637582749,0.12091893784178942,0.10268973260508832,0.10900347116841443,0.15893702992937733,0.1594217397029439,0.0879314871809049,0.11451747055643495,0.1107515897902622,0.11109748178143715,0.1125411316448633,0.10095006889786907,0.1243703222578364,0.08331901563845454,0.15946345834905815,0.15939743345923774,0.12062832650038642,0.0540400425037021,0.12328215171327635,0.07029269382227515,0.11049683803250795,0.0838502151034358,0.10501303056797515,0.051344133227384965,0.15965971745895613,0.15966111768332286,0.1595681673399883,0.15939319880953245,0.15965303661252322,0.15961093444930824,0.15965974577461223,0.1596648781462431,0.15966967784040653,0.15967155891688942,0.15967176552506793
0.13808288309898378,0.13796054583339498,0.1383055339085046,0.13808210861283074,0.13775868935946842,0.13807317325234436,0.13805295760874686,0.13807283451490307,0.1380864131448855,0.13808483830344848,0.13803655543838836,0.08006501353551917,0.08587398731120245,0.04800143603760759,0.24999999999999956,0.04458472720958816,0.09032006613437472,0.0931825141232925,0.04467555875107835,0.13805481402075725,0.13790722167062275,0.08370052344928952,0.09353578378992869,0.10746435058194202,0.09283030982826075,0.10242984794674052,0.10171119701077765,0.09028011223177215,0.09406741268652868,0.13745122144922625,0.13787041520447388,0.07569602525814817,0.10146891097013006,0.09539703359744547,0.09762974586396533,0.09715838393737444,0.08782098337720062,0.10746843169167426,0.0722403568207367,0.13790521331482308,0.13784816029557687,0.10441045541025638,0.046678053162633654,0.10667739577360673,0.06075992922649639,0.09559212822821668,0.07250078458220567,0.09082811380102265,0.04439702680538931,0.13807508266220828,0.13807629233606156,0.1379959080934644,0.1378447136772921,0.13806930375825094,0.13803291503617354,0.13807510589770935,0.1380795451079257,0.138083695232477,0.1380853220034161,0.1380855006799258
0.15624379440700228,0.1561043793380303,0.15576127313539676,0.1562428735957186,0.15609118851107542,0.15623301845963736,0.1562203845892584,0.15623250399562041,0.1562473706930561,0.15624600348233839,0.15618025667313765,0.10131840475264091,0.07013907132702224,0.10928464350997458,0.04458472720958816,0.2499999999999995,0.038505865852928436,0.12195248467082896,0.04098993145498913,0.15620973549951866,0.15606610612594934,0.0834935035165929,0.1130853307596674,0.10062168434395748,0.11741980117881126,0.06855053000204997,0.12272331740138345,0.09691742740520937,0.10728375537942882,0.15552600203855366,0.15600229397530083,0.08598463892126192,0.11244977197059358,0.1084257340678594,0.10821324130558205,0.11028898421213042,0.09805913002228382,0.12180795811074419,0.08131248517525348,0.15604302863883726,0.15597833132637753,0.11803444362955139,0.052899021851509555,0.12061978590911357,0.068803488228173,0.10809604899015886,0.08206566373538403,0.10274275050863597,0.05025068545177699,0.15623496485519645,0.15623633681447674,0.15614538028316685,0.1559741508703218,0.1562284290847447,0.15618721797212065,0.15623499433363774,0.15624001582235134,0.15624471335376588,0.15624655408057034,0.15624675625693885
0.1319335491399433,0.13181568924290069,0.131689121648782,0.1319327678919994,0.1317289987976544,0.1319244634754263,0.13191119428086792,0.13192400528778755,0.13193669815805387,0.1319354127631344,0.13188430865409947,0.08487765651712219,0.0661842646542567,0.07912321250595666,0.09032006613437472,0.038505865852928436,0.2499999999999995,0.05927439996460183,0.05832955082156907,0.1319067595961947,0.13177128678213507,0.07475641535570163,0.09192733821084233,0.09573013677483175,0.08946532378535069,0.09947741271440709,0.09596394825249213,0.09409446221126286,0.08873029478429409,0.1313340087677123,0.1317305341345511,0.07244423434860148,0.09680572832403782,0.09112811328484369,0.09333117628183915,0.09276202464202085,0.08418166640374955,0.1026032506599707,0.06943929191946727,0.13176358863072204,0.13170921781780395,0.09981126465316265,0.044568346074101726,0.10193917052941728,0.05804180834581406,0.09134987303767637,0.06926388374842174,0.0867945037904689,0.042414864348714026,0.1319260972112266,0.13192725188785576,0.13185044745025004,0.1317060360671123,0.13192057453701891,0.13188581363855048,0.131926118285987,0.1319303603053464,0.13193432510617265,0.13193587943107393,0.13193605015046764
0.17706560156330625,0.17690735898290139,0.17667938163301486,0.17706454975790328,0.17684216768208574,0.1770534234122251,0.1770376867513603,0.17705283381684947,0.17706972987691671,0.17706810521352082,0.1769973371375869,0.11333420982430657,0.08524180811705272,0.11351131081510937,0.0931825141232925,0.12195248467082896,0.05927439996460183,0.24999999999999975,0.003857740563774311,0.1770272440062723,0.1768569923686902,0.09681786129612543,0.12578798421414494,0.11996288604041197,0.1267837228253987,0.10533983875144087,0.13803087975104406,0.08831808857546496,0.12519319166721768,0.1762407903602195,0.17679182704817786,0.09715113071895676,0.12759706029386925,0.12287444951345207,0.12330010538394873,0.1250238452625791,0.11107861876179488,0.1381798868267018,0.09099679073607556,0.17683861825301808,0.1767649212295911,0.13362786390442913,0.060022500431083405,0.13667553528349083,0.0779907822016667,0.1224882946401833,0.09301285026653892,0.1164167787537292,0.056954931076161515,0.1770555935919592,0.1770571501355598,0.17695407229192495,0.17675989440424977,0.17704818858348761,0.17700147631390536,0.17705562874901495,0.17706131867468416,0.17706664297338062,0.17706872900438228,0.1770689581237559
0.07622400615938588,0.0761559275197921,0.07607537309271262,0.07622355517414323,0.07611954985312046,0.0762187553377041,0.0762116670926689,0.07621850397279693,0.07622580055802318,0.076225083635866,0.07619430300786645,0.05090082477662494,0.03645331091565586,0.04891366528690905,0.04467555875107835,0.04098993145498913,0.05832955082156907,0.003857740563774311,0.2499999999999993,0.076208541598168,0.07613179615804745,0.041823398068990374,0.05377771382228381,0.05392686142209175,0.05242481011050116,0.054526477515375336,0.05474178435834,0.06258245769267944,0.05005926677085779,0.0758812536944517,0.07610676526361887,0.041921473400681336,0.0559131526698991,0.05262629347366775,0.053919890231506847,0.053545848470335666,0.04881114816609121,0.059216879977869986,0.0404985585568164,0.07612563755566,0.07609435160672576,0.05770615309563324,0.025724894085867842,0.05890648839259062,0.033523510908192715,0.05278830759481898,0.040010590597413694,0.05015440935125286,0.024501071321098713,0.07621970174632224,0.07622036795084455,0.0761759945386505,0.07609260153637586,0.07621651014190686,0.07619643295228928,0.07621971301757688,0.07622216421778952,0.07622445447033507,0.07622535247445625,0.07622545110680716
0.24992713112983905,0.24970377807197794,0.24940207127377972,0.24992564686947275,0.24960147533545274,0.24990993965918656,0.24988731657516433,0.24990910270670233,0.2499329796442967,0.2499306645971759,0.24983112195215887,0.16044687300676383,0.1209160725816852,0.15963405418004184,0.13805481402075725,0.15620973549951866,0.1319067595961947,0.1770272440062723,0.076208541598168,0.2499999999999995,0.24962843661267714,0.1383690847388338,0.17670271583720537,0.17312677108802335,0.17603686377463376,0.16080431867779751,0.18791332440599146,0.16068569543231795,0.17068894885274258,0.24878218291308019,0.24954168185701892,0.13728753797304746,0.18174392143843954,0.17300437567658267,0.17530029952878773,0.17604718718093687,0.15828274551057206,0.19462530820714877,0.1305136345992208,0.2496057125905376,0.24950237469537687,0.18890400236275934,0.08453927141524345,0.1930257035136747,0.11000541407760153,0.1729817628819241,0.13124096967656637,0.16438093531075856,0.08036524015121414,0.24991301085147213,0.24991520198648567,0.24976970818359784,0.24949594475482226,0.2499025528058587,0.2498366679441537,0.24991305455790347,0.24992108858986403,0.24992860107448017,0.2499315454958646,0.24993186889661115
0.24968076462298824,0.24945763256391973,0.24915626184728032,0.2496792818593399,0.2493554259164032,0.24966358995241314,0.24964098951453054,0.249662753983627,0.24968660734976217,0.24968429460926023,0.24958483766212317,0.16032247491930574,0.1207765391781518,0.15949544931208312,0.13790722167062275,0.15606610612594934,0.13177128678213507,0.1768569923686902,0.07613179615804745,0.24962843661267714,0.24999999999999936,0.1381055358038759,0.17656952982442423,0.17292341487844512,0.1758748692247695,0.1606203756386857,0.18773341931455875,0.1605187966541113,0.17052234444884884,0.24853694106675545,0.24929569181215291,0.13715348525809815,0.18155766495096512,0.1728348496063036,0.17512542423177038,0.17587394650885865,0.15812577198793215,0.194433637072259,0.13038440439420423,0.24935966326581566,0.2492564270759912,0.188717592275854,0.08445605367222504,0.1928352593058938,0.10989704607080941,0.17281118201031295,0.13111162570879972,0.16421886965465782,0.08028603188053732,0.24966665826104406,0.2496688472388278,0.24952349685693348,0.24925000301366515,0.24965621052717116,0.24959039056261773,0.2496667019270806,0.24967472803805044,0.2496822331186269,0.2496851746375381,0.24968549771949133
0.13839474732871454,0.13827004269992427,0.1380252365390229,0.1383938833430831,0.1382175093272739,0.138385411101287,0.13837239173662041,0.13838473321794942,0.13839801152796202,0.13839670072375765,0.13835571268298413,0.0498136101485438,0.08689357910043814,0.07593425132793946,0.08370052344928952,0.0834935035165929,0.07475641535570163,0.09681786129612543,0.041823398068990374,0.1383690847388338,0.1381055358038759,0.24999999999999942,0.0653085404065493,0.10498661236355741,0.09550145147458212,0.08975003265253759,0.10389078795504197,0.08872603605649532,0.09452000069687017,0.1377606165431717,0.13818407949539158,0.07503401754406283,0.10623973966113813,0.0951319383269772,0.09743461378426971,0.09745025851837755,0.08766944055281364,0.10775319479049127,0.07233627731949574,0.1382166820697519,0.13815943461427874,0.10474502197739201,0.04674600311082841,0.10699233780227015,0.060882634484130525,0.09579719191317233,0.07266927226493448,0.09102391440403665,0.04450139124219504,0.1383869283551414,0.13838814168034777,0.13830757589050982,0.13815617657650844,0.13838113731904672,0.13834467725342284,0.1383869525622831,0.13839140148247206,0.13839556129643485,0.13839719174148374,0.1383973708215396
0.17674110572384583,0.17658341847448578,0.17638103452963103,0.17674006662705388,0.17650728374148542,0.17672890235158104,0.17671292182242004,0.1767283558478811,0.17674523814803406,0.17674360494890687,0.17666898713300036,0.12551292845891004,0.07813061233454505,0.12087163023798146,0.09353578378992869,0.1130853307596674,0.09192733821084233,0.12578798421414494,0.05377771382228381,0.17670271583720537,0.17656952982442423,0.0653085404065493,0.2499999999999996,0.10005592952325057,0.13009981074654373,0.11024502048978355,0.13387796262755466,0.11173849753130999,0.12103159934409001,0.17592990497327626,0.17645784720150734,0.10121795150883188,0.10922302726425513,0.1252052491747185,0.12272654154198201,0.12467097776827209,0.11170197477006599,0.1377586629077539,0.0918228686371719,0.17651428178257073,0.17644125395085544,0.1329401733838718,0.0600982240029686,0.13605261663296467,0.07793301966311067,0.12228232230869544,0.09283022474950771,0.11624355849101967,0.056834419571449066,0.17673111988608692,0.17673266978444094,0.1766297808275289,0.17643530415547665,0.17672372465234668,0.17667703236819868,0.17673115118660623,0.17673683176344832,0.17674214522540022,0.17674422743347767,0.17674445613296016
0.17315883854088787,0.17300399487129467,0.1728344359517627,0.17315780691987215,0.17294633332698606,0.17314694195849054,0.17313163252812133,0.17314637148339046,0.17316290090933864,0.17316128704631037,0.17309610635161804,0.10201230267946547,0.09849883182540638,0.08423124348108865,0.10746435058194202,0.10062168434395748,0.09573013677483175,0.11996288604041197,0.05392686142209175,0.17312677108802335,0.17292341487844512,0.10498661236355741,0.10005592952325057,0.24999999999999917,0.09939520784323917,0.11444467558174641,0.12989385823224373,0.11036689495485501,0.11846387532087076,0.17236515957833468,0.172893805892295,0.09441050000882724,0.1303040834826269,0.11925712277397117,0.12472133675258999,0.12183329680164089,0.1097315949941147,0.13482114109990248,0.0904777777258119,0.17293606009988033,0.1728644448077125,0.13100234614787082,0.05851098312138517,0.1338203303491593,0.07618493972135623,0.11988285264163381,0.09091877593206212,0.11389151665432365,0.05567850585060228,0.173149055787318,0.17315057358559302,0.1730497700575914,0.17286025143918635,0.1731418097625844,0.17309618733357782,0.17314908576684765,0.17315465241448824,0.17315985697336336,0.1731618969783232,0.17316212104242304
0.17607520027768717,0.1759178635828052,0.17569255240421536,0.17607415508981814,0.17584704302061288,0.17606308670651452,0.17604721356779585,0.17606249583247355,0.17607931310444283,0.17607768964182074,0.1760065390371851,0.11536191955630783,0.0818004916205568,0.1184264236552605,0.09283030982826075,0.11741980117881126,0.08946532378535069,0.1267837228253987,0.05242481011050116,0.17603686377463376,0.1758748692247695,0.09550145147458212,0.13009981074654373,0.09939520784323917,0.2499999999999996,0.08710154952971584,0.13664445563802627,0.11181897637705054,0.12054915459093014,0.17526743343048468,0.1758008072999589,0.09818670133443233,0.1209837686986008,0.12466689032512698,0.10293362441115055,0.12577996499827543,0.110582316688822,0.13734582707550397,0.09141084097592321,0.17584929987697828,0.1757764242052264,0.1326742626042318,0.05983606506797984,0.13565237488679965,0.07768750301804012,0.12153883871658183,0.09255741415933835,0.11575953441716584,0.05664218268348793,0.17606524720558586,0.1760667961212897,0.17596429481430864,0.1757708862524292,0.17605788468862738,0.17601131561125113,0.1760652832456216,0.17607093937093624,0.17607623586272322,0.176078310225689,0.17607853806350307
