x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.249711970427492,0.24946564016714637,0.24929915818999354,0.24786607394829524,0.2473218783845298,0.24858590930168356,0.24989532142218537,0.24921724513567653,0.24992175457280894,0.24896006045412244,0.21375644884346154,-0.21077896582953282,0.24030384175885885,-0.2328677897277408,0.24423343356718843,-0.23671453941991358,0.24551764070221052,-0.24154004037002466,0.24991488857551414,0.24973031691389397,-0.1860323261651752,0.1991518156634504,-0.16627229319418424,0.1801277403963511,-0.14327619572018677,0.15881193778692193,-0.0852382979982346,0.09470968701205124,0.24921605222607007,0.2493870959301003,-0.09591859656460752,0.11277415060037288,-0.05401213572777175,0.0986721411662819,-0.03403830284638784,0.06865920417222492,0.030419599168866496,-0.0177980360090019,0.24892191651149587,0.24959985453897077,0.17490057996146,-0.1731380570102683,0.22963791577214113,-0.2193359947990098,0.2340213974089464,-0.22636788825356674,0.2399911004973461,-0.23788293328623278,0.24988744572088575,0.2499937942860357,0.2499274653588887,0.24982523820773495,0.24958343786813506,0.24956131751427518,0.24768678107944467,0.24994129131206852,0.24996691686791422,0.24997574105159923,0.24991961007896757
0.249711970427492,0.24999999999999994,0.24919062957431065,0.2490845519335809,0.24768309889143986,0.2470916974277454,0.2484998607115278,0.24961968427579767,0.24901757872461835,0.24964602151214044,0.24868508786256038,0.21350069167299818,-0.2105289022824452,0.24003452479175033,-0.2326794451310667,0.24397109978575718,-0.23665207937472402,0.24527731901554484,-0.24136456797241518,0.24964008547193936,0.2494547053376549,-0.18580609880956492,0.19891740199016483,-0.16607267047287413,0.17991541301371808,-0.1431179521543497,0.15863854014103526,-0.08517390653936378,0.09463248057277474,0.24894107506389876,0.2491120169995202,-0.09582019154421467,0.11265690848974652,-0.053960827850216914,0.09856691234080192,-0.03400124882954977,0.06857790643827902,0.030400877479027234,-0.017798590041426157,0.24864741403864885,0.24932449764371714,0.17470989998352338,-0.1729492112311327,0.22938428872157313,-0.21909323928406066,0.23376242306165024,-0.22611710967045814,0.2397257446066932,-0.2376199788878716,0.24961177632947085,0.24971800728472335,0.24965175153182245,0.2495496330281509,0.24930810364849104,0.24928598185607215,0.24741354002657273,0.24966555904743806,0.24969115951711532,0.249699973519735,0.2496439049158404
0.24946564016714637,0.24919062957431065,0.24999999999999986,0.24877823872868723,0.24734513871520244,0.24681477515879974,0.24807710387730195,0.24937351187886736,0.24869769895273156,0.24939976715963352,0.24843803230568592,0.2139960482497701,-0.21129475004743709,0.24001736134869348,-0.23259101058771522,0.24375972650666877,-0.23625465715365504,0.24501057823026615,-0.24104303067619165,0.2493928285715971,0.2492114294707174,-0.18628663900504341,0.19915965265483251,-0.16634238770378468,0.18005371652098304,-0.14324446693860224,0.15871309862026506,-0.08524180019239487,0.0946707077869863,0.24869508006502808,0.24886573963766007,-0.0955938599977566,0.11241661659345373,-0.053741330246405164,0.098344178301955,-0.033814950433661464,0.06839260568134108,0.030490650898565248,-0.017886822254810395,0.24840253700442835,0.24907853603595212,0.1744800402869268,-0.17272072900739668,0.22914006818474517,-0.2188542270328162,0.23352086029048413,-0.2258814829099218,0.23948441660249228,-0.23738114917866582,0.2493655518343975,0.24947167106930107,0.2494054806913982,0.24930333489729664,0.2490621723688694,0.24903979417945812,0.24716947298640143,0.24941924356984368,0.249444849786153,0.24945365118543,0.24939764179923285
0.24929915818999354,0.2490845519335809,0.24877823872868723,0.24999999999999983,0.247209214779849,0.24674890971614896,0.24803721258233077,0.24920698765924892,0.24858467519941757,0.24923332754710217,0.24827406876841868,0.21317015582211116,-0.2102068167701206,0.23963671613116952,-0.23224047919973562,0.2435608080441268,-0.2362045126214738,0.24486094897310468,-0.24093394810311936,0.24922714092512813,0.24904243443918353,-0.18552126361484966,0.19860277446234456,-0.16580957014447092,0.17962614193731571,-0.14288312273280876,0.1583772474975923,-0.08502684963686559,0.09447011501362845,0.24852954307596165,0.24870017464755967,-0.09565704870081171,0.1124661041951677,-0.05386644998199862,0.09840096046907447,-0.03394280250093202,0.06846440160164796,0.0303478674466412,-0.017764981351985277,0.24823633934810574,0.24891232685178294,0.17441923054843742,-0.17266148188527125,0.2290047882886742,-0.2187308271324145,0.23337600443896142,-0.2257433809498017,0.23932953883580133,-0.23722723651248878,0.24919912963306404,0.24930518506737104,0.2492390388451675,0.24913708745094165,0.24889595904776163,0.24887387595616442,0.24700452699056202,0.2492528238973971,0.24927838168324928,0.24928718117105547,0.24923120520108585
0.24786607394829524,0.24768309889143986,0.24734513871520244,0.247209214779849,0.24999999999999986,0.24521233164002224,0.24657261801167396,0.24777833101998958,0.24731966177821063,0.2478004952055384,0.24684641971084692,0.21175781394792398,-0.20884122835506458,0.23833407743827226,-0.2348625992341124,0.2425783654777383,-0.23512608764998008,0.24344879279966902,-0.23960589763912604,0.2477945343063487,0.24760919755087077,-0.18418995658549228,0.1972773595679981,-0.16475606634981294,0.17852689489799387,-0.14221114151357736,0.15753937639940319,-0.08457442838858875,0.09396068623548347,0.24710088712131376,0.24727081838989862,-0.09516430940007248,0.11187265499103206,-0.05360398519816294,0.09785204534594305,-0.03375257337942929,0.06806504221283387,0.030196741274698916,-0.017683367541360927,0.24680944804759264,0.247481458539887,0.17344139370696357,-0.1716934294370807,0.22769271350687112,-0.21747719927826434,0.23203505656903084,-0.22444590488926172,0.2379531875098602,-0.23586312908812676,0.2477666218320896,0.24787206618047158,0.24780630019761496,0.24770496751579096,0.24746519270820283,0.24744324342135463,0.24558463887155957,0.2478200053180666,0.24784541687424988,0.24785416560724843,0.24779851158388252
0.2473218783845298,0.2470916974277454,0.24681477515879974,0.24674890971614896,0.24521233164002224,0.24999999999999953,0.24596175490432598,0.24723039990568738,0.2466955767227592,0.24725656512787417,0.24630500041534542,0.21147996053754023,-0.20853692212435745,0.2377352275503985,-0.23035684261460765,0.24162406752669602,-0.2342066372551234,0.24291706480288885,-0.2391113187676917,0.24725113063228477,0.24706719274326797,-0.18405329298179923,0.19702953151859764,-0.16449679710162743,0.17820244992869033,-0.14175485303904642,0.15712748428976106,-0.08436794514151061,0.09373530475647951,0.24655833653792322,0.24672765070797573,-0.09489880348119509,0.1115745112080725,-0.05343933335973915,0.0976194922037873,-0.033670473793444546,0.0679163394524363,0.030116100256901528,-0.017635216024405098,0.2462675430501283,0.24693811293793425,0.1730356203675556,-0.1712917540626917,0.22718796728673252,-0.21699515011943313,0.2315244135593145,-0.2239521814131307,0.23743095414078547,-0.23534536812031195,0.24722264343830253,0.24732785746061547,0.24726223586868096,0.24716108863011424,0.24692187721023864,0.2468999515316996,0.24504544709364265,0.247275909455465,0.2473012666636223,0.24730999607272378,0.24725446435481446
0.24858590930168356,0.2484998607115278,0.24807710387730195,0.24803721258233077,0.24657261801167396,0.24596175490432598,0.24999999999999964,0.2484936760452555,0.24787079432237413,0.24852009689036117,0.24756029130011956,0.21237733232764971,-0.20942709434246345,0.23890860768249833,-0.23160990944885934,0.24287176586604903,-0.23798970356343477,0.24445660359524948,-0.24049032068673587,0.2485167291857253,0.24832902086991676,-0.1848102271906938,0.1979139709132468,-0.16518349431419393,0.17898685385018845,-0.14240638477484216,0.15788198462285555,-0.0849021329745256,0.09430399736837451,0.24781835663533755,0.24798890927337694,-0.09543980659393456,0.11219947363009197,-0.0537811819339007,0.09816038540751143,-0.033879263064011095,0.06826735283086695,0.030306461108552635,-0.017787348703683543,0.24752652691171995,0.24820016656643226,0.173940254432605,-0.1721871366071688,0.22835136640732343,-0.21810564879071673,0.23270673205630726,-0.22509514303306888,0.23864302903177656,-0.2365470040111998,0.24848616698873982,0.2485919189360906,0.24852596196419047,0.24842430485480227,0.24818386398365175,0.24816177986792898,0.2462978472644017,0.2485396992449441,0.24856519223687368,0.2485739652806573,0.24851815072736694
0.24989532142218537,0.24961968427579767,0.24937351187886736,0.24920698765924892,0.24777833101998958,0.24723039990568738,0.2484936760452555,0.2499999999999996,0.24912525794306334,0.24982934965896936,0.248868010945954,0.21367748134960166,-0.2107012771924427,0.2402151142441168,-0.23278542212384118,0.2441438830087755,-0.2366268821738625,0.24542717250728832,-0.24145100831390826,0.2498224900847877,0.2496379812546217,-0.1859635588436809,0.19907821068151088,-0.16621095923607093,0.18006129517867758,-0.14322386033545428,0.15875368004148066,-0.08520735221877095,0.09467516995700054,0.24912390714047042,0.2492948889251317,-0.09588314208547645,0.1127324558379382,-0.05399211445210426,0.09863554963989452,-0.03402551631261219,0.06863358046818598,0.030408696414849248,-0.017791827384370833,0.24882988291456454,0.249507568531558,0.17483590628069548,-0.17307403274564925,0.22955298996794343,-0.21925486492502105,0.23393484853413998,-0.22628416379637564,0.2399023533828012,-0.2377949672095573,0.24979505347801265,0.24990136271197264,0.24983505830902666,0.249732868789967,0.24949115801933922,0.24946904519122268,0.24759520250303382,0.24984887907201064,0.2498744952313863,0.24988331614190476,0.2498272059334374
0.24921724513567653,0.24901757872461835,0.24869769895273156,0.24858467519941757,0.24731966177821063,0.2466955767227592,0.24787079432237413,0.24912525794306334,0.2499999999999997,0.24915125281861927,0.24819166813749663,0.21299826719263512,-0.2100356186671645,0.23954097655999596,-0.23224968157456832,0.24347908584474662,-0.23615015914007176,0.24490578425286322,-0.24206924401859084,0.24915719103969852,0.24896003153660354,-0.18535774065650942,0.19846459001816852,-0.16568904529510442,0.17950955740249425,-0.14286753164387644,0.15838087044984314,-0.08533111225390085,0.09475354651611441,0.2484472630680326,0.24861870957425014,-0.09566832592744584,0.11247033823347563,-0.053893507534036114,0.09837775720755637,-0.033900739938799725,0.06835525642146782,0.030521111708354958,-0.017998343689779376,0.24815596103333099,0.24883049193498719,0.17437022870371588,-0.1726117941965569,0.22892197592089084,-0.21864480401119435,0.23328798802923886,-0.225654864143615,0.23924329306082703,-0.23714257738550934,0.2491172540610082,0.24922327003285757,0.24915714556793805,0.24905515257539215,0.24881417954904866,0.2487917589949964,0.24692337698014702,0.24917088427724357,0.2491964754557504,0.24920526633805118,0.24914931447430888
0.24992175457280894,0.24964602151214044,0.24939976715963352,0.24923332754710217,0.2478004952055384,0.24725656512787417,0.24852009689036117,0.24982934965896936,0.24915125281861927,0.24999999999999956,0.24889433633763478,0.2136998730950365,-0.21072318707972393,0.2402403788734356,-0.23280615335890611,0.24416896837658547,-0.23665170974614994,0.2454528315295901,-0.24147610485262633,0.24984891039522455,0.2496643879714747,-0.1859830888457836,0.1990991689159809,-0.1662283310647345,0.18008014667737224,-0.1432383495215496,0.1587699910994605,-0.08521577048300377,0.09468466231086924,0.24915025983184358,0.24932125840177383,-0.09589329541167228,0.11274439882643475,-0.05399789927596166,0.0986461073827447,-0.0340293343008669,0.06864109203245095,0.03041155217786745,-0.017793319747223424,0.24885620162257432,0.24953396075580833,0.174854416146355,-0.1730923585246546,0.2295772947538212,-0.21927809409121632,0.23395961793039766,-0.2263081295009571,0.23992774408737164,-0.23782013337286925,0.24982147601146157,0.24992779650162528,0.24986148508515957,0.24975928494308827,0.24951754841679638,0.2494954339444153,0.24762139234228003,0.24987530739283337,0.24990092617908027,0.24990974803377816,0.24985363187901674
0.24896006045412244,0.24868508786256038,0.24843803230568592,0.24827406876841868,0.24684641971084692,0.24630500041534542,0.24756029130011956,0.248868010945954,0.24819166813749663,0.24889433633763478,0.24999999999999956,0.2127302950933402,-0.20977869136198934,0.23928681184401568,-0.2318929922059431,0.24322213301501963,-0.23573032745693676,0.24451147819196084,-0.2405489866129547,0.24888756246125834,0.24870313433943617,-0.185145130236288,0.1982606334036496,-0.16552469447507667,0.17933929098372142,-0.14264639326994935,0.1581213004190396,-0.08486035752532431,0.09429508264150836,0.2481916071100902,0.2483619607902872,-0.09554520595683995,0.11233097053655894,-0.053816062277967355,0.0982859335614268,-0.03392218124714882,0.06839557302985613,0.030272723271283653,-0.01770480612942321,0.24789852837936305,0.24857376112061602,0.1741907365248991,-0.172435518073136,0.22869675014142374,-0.2184379740840567,0.23306111495376003,-0.22543935244926386,0.2390053259975871,-0.23690574582347415,0.24886016630211172,0.24896607913370775,0.24890002287959975,0.24879823667759596,0.24855740957931033,0.24853542535378867,0.24666855061664503,0.2489137970411553,0.2489393122075988,0.24894810075459883,0.248892199895149
0.21375644884346154,0.21350069167299818,0.2139960482497701,0.21317015582211116,0.21175781394792398,0.21147996053754023,0.21237733232764971,0.21367748134960166,0.21299826719263512,0.2136998730950365,0.2127302950933402,0.24999999999999958,-0.24572897578908812,0.22022841691870707,-0.21277559581687505,0.2130644408157492,-0.2061197190709686,0.21078997676497205,-0.2073743733679504,0.21368554371005796,0.213814735918507,-0.22208378799645775,0.21071156579181585,-0.1787531193283256,0.1816318952083527,-0.14709621378842297,0.15844452649671684,-0.09108779171720467,0.0974783785695506,0.2130507145567445,0.21319556074416068,-0.07033646582595778,0.08500748628066486,-0.03146482673614698,0.07311397256067849,-0.014942028490158868,0.047190111856598195,0.039732928916624576,-0.028196853681482188,0.21289769105121184,0.21342311660119673,0.14437097349113798,-0.14281993533345222,0.1946573945542229,-0.1853377771047879,0.19900116169012003,-0.19227282566272258,0.2046822076384575,-0.20293119146613484,0.21367152986218557,0.21376161646902156,0.21370490247718169,0.21360512612200097,0.21341079773815239,0.21336334807348736,0.21178868116208444,0.21371350794671265,0.2137386344859548,0.21374576983336022,0.2136981839471721
-0.21077896582953282,-0.2105289022824452,-0.21129475004743709,-0.2102068167701206,-0.20884122835506458,-0.20853692212435745,-0.20942709434246345,-0.2107012771924427,-0.2100356186671645,-0.21072318707972393,-0.20977869136198934,-0.24572897578908812,0.24999999999999947,-0.22041499599718048,0.21309059846093512,-0.21010202749589751,0.2032231434053314,-0.2078470521484468,0.2044768777148689,-0.21070883879327948,-0.2108372140794215,0.21889223852505935,-0.20738372746789935,0.17873049869101368,-0.1803090489349997,0.1460905707234014,-0.15669441205029377,0.09003498130411829,-0.09621924298541244,-0.21008205755864948,-0.21022546858364988,0.06920731079143053,-0.08364980420508734,0.030676605770195806,-0.07174445312999204,0.014236081162786894,-0.04611429096663593,-0.039358724145242906,0.027941026464938172,-0.2099326092568103,-0.21045021020109428,-0.14228940226101097,0.1407566158262122,-0.19190835720483104,0.18269616788563436,-0.19619511831681108,0.18955575225641733,-0.20181555611800345,0.20008972831967006,-0.2106952139622198,-0.21078406147372852,-0.21072813752932423,-0.21062952347496727,-0.2104381321009013,-0.2103904408488544,-0.20883863231048957,-0.21073651270603927,-0.21076139961396795,-0.2107684218844554,-0.2107215125239104
0.24030384175885885,0.24003452479175033,0.24001736134869348,0.23963671613116952,0.23833407743827226,0.2377352275503985,0.23890860768249833,0.2402151142441168,0.23954097655999596,0.2402403788734356,0.23928681184401568,0.22022841691870707,-0.22041499599718048,0.24999999999999942,-0.2421123746304259,0.23959797769409075,-0.23211810699936627,0.2371876517530144,-0.23333660419178726,0.24023157238743914,0.24007570449120852,-0.19266153582305393,0.20527258293893352,-0.1759312698347774,0.18675132281093937,-0.15014905536676504,0.16387932706699956,-0.0907244422524395,0.09907780238584661,0.2395412906802226,0.23970850867337998,-0.08774580471811935,0.10400113195620952,-0.045716934077167114,0.08993960809797497,-0.02600640695153703,0.0604181548343919,0.03596384653291863,-0.02342861630154196,0.2393048986844167,0.23993031190918523,0.16615223071229993,-0.16442879820453973,0.22007282857217125,-0.20989706984384873,0.22445699207910993,-0.21700357522255892,0.23043344106241506,-0.22843427498346325,0.24020789023198502,0.24030965117384817,0.24024589250786652,0.24014289473449804,0.2399152255835312,0.23988089037571292,0.23809209308290202,0.24025764584200152,0.24028381493144804,0.24029210418435173,0.24023834067810174
-0.2328677897277408,-0.2326794451310667,-0.23259101058771522,-0.23224047919973562,-0.2348625992341124,-0.23035684261460765,-0.23160990944885934,-0.23278542212384118,-0.23224968157456832,-0.23280615335890611,-0.2318929922059431,-0.21277559581687505,0.21309059846093512,-0.2421123746304259,0.24999999999999936,-0.2385467892853086,0.23124546929337503,-0.23016783803563984,0.22642199880798478,-0.23279716608088,-0.23264248407927615,0.1867994698146781,-0.19927654934934347,0.17236518880283674,-0.18282459955903724,0.15009462566673426,-0.16195069904438197,0.09028381688210671,-0.09809209679520725,-0.23212408249424216,-0.2322906245861661,0.08473712638636005,-0.10044286464866073,0.04355258251127024,-0.08625900440079291,0.0238257231649513,-0.0572557494938286,-0.0364978459149898,0.024264532089810113,-0.23190615580241805,-0.23250549103973522,-0.16086170354050666,0.15918204823678858,-0.21314680858790566,0.20322257366833835,-0.21740181751619644,0.21015470652982715,-0.22323956856009777,0.22130945929020263,-0.23277488434907084,-0.23287341937456765,-0.23281163388031376,-0.23271099208100868,-0.23249120777822738,-0.23245495171301409,-0.23072453373406887,-0.23282266656212822,-0.23284838262019433,-0.2328563683022745,-0.23280431553694472
