x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.24830752787359317,-0.09224810093172535,0.24839171183387726,-0.11265754999730257,0.24826969009451275,-0.15476202886975193,0.2481678612787204,0.010260021437460451,0.24867190950779677,0.09175320103971739,-0.08492919491228472,0.08837253710626462,-0.08901366944142147,0.1176392010400797,-0.11927877496770874,0.15130980240849023,-0.14308694585279072,-0.011519109018897081,0.06379987808791444,-0.043117738631923225,0.07646696587545211,-0.07819390281047531,0.08029798385300402,-0.07128297854192323,0.08810488374772217,-0.0858953357086364,0.1318787063146512,-0.10890672572723896,0.16251885797118437,0.10133427782591163,-0.07469343773334935,0.07519706305110412,-0.06663304389133344,0.06942537787793517,-0.05680613938483941,0.061288031212318614,0.032257712420971855,-0.02129079277560629,0.0943654798004117,-0.04430353296864321,0.0632010097939072,-0.06156858037792994,0.06055265297289203,-0.029698090357732045,0.03359028186134402,0.022463199655498586,-0.032009410145617305,-0.024455276197143997,0.06379740029770103,0.24854431360038645,0.24862680438143053,0.05084882184592079,0.24816941677250232,0.02394456161234128,0.24809281486486454,-0.02847135095243596,0.24701209200880397,0.008513164159882623,0.24867261417922606
0.24830752787359317,0.25000000000000006,-0.09389380952632888,0.24935476891978806,-0.11408167796782744,0.24923055579550252,-0.15604420389105353,0.24912937126050874,0.010156457194312634,0.2496308841457579,0.09317610304481809,-0.08641059917123423,0.08985500676229606,-0.09049456910014102,0.11911078849171174,-0.12071028012396524,0.1526227291298837,-0.14430113994078902,-0.011327813487959254,0.06385765996828602,-0.04428400758239992,0.0778737473231699,-0.07960411300365569,0.081725333317619,-0.07266561870366867,0.0894795641272146,-0.08726337298770011,0.1331640268030779,-0.11003951341911267,0.16355404058548845,0.10268615850235568,-0.07608914645431032,0.0765951554976049,-0.06798743373777442,0.07079549948505813,-0.058047179028630734,0.06254869406068109,0.031672195005076696,-0.020697376263904173,0.09427425427130139,-0.04547566964679865,0.06452478320417575,-0.06288308460821791,0.06186481215162347,-0.030783873826116647,0.034656127434547414,0.02183770479149162,-0.031522673628309635,-0.024729044823793213,0.06416579199813534,0.24950329396122053,0.24958544410520905,0.05206716605069524,0.24912467627569942,0.02496400722158249,0.24904750985283108,-0.027901067146002413,0.24795882334503952,0.008618465408071173,0.24963159073498423
-0.09224810093172535,-0.09389380952632888,0.24999999999999983,-0.09383128198867637,0.20706406728660287,-0.09387710005237186,0.1639762691705074,-0.09385652302246379,-0.044264024917578144,-0.093548913664991,-0.2213040571573455,0.23832074187619587,-0.24168347557123646,0.24075787818153754,-0.21369338043384198,0.20289022200460888,-0.17054604908627852,0.15103743391818858,0.022202347036690342,-0.03713067412236657,0.19537950162587256,-0.22838244224617807,0.22944519464307656,-0.232064208149956,0.2212974098264114,-0.20833186778232457,0.20832185436236192,-0.17310804900423066,0.15272790401254893,-0.1282677445060227,-0.21111032322518858,0.2264692218483052,-0.22704326165454336,0.21791925154745692,-0.21957136954321566,0.199197324484688,-0.20039409470788772,0.10866561737677531,-0.10510753607342425,0.04043062021062281,0.19293387182233096,-0.2140158048177982,0.21259725871989762,-0.21233907849557743,0.1819246416589446,-0.17521907486694588,0.1137896040094231,-0.0917769109949941,0.03793694077343704,-0.04289269323717089,-0.09358847140097382,-0.0935043045986226,-0.19893309827060945,-0.0930508270218924,-0.17207568828942219,-0.09297519738029034,-0.10596880587375196,-0.0919104830819895,-0.013422822051837237,-0.0935493564849185
0.24839171183387726,0.24935476891978806,-0.09383128198867637,0.25000000000000006,-0.11421406676059433,0.24931497770445263,-0.15613476111411836,0.24921968989883783,0.01008963603798563,0.24971490061158988,0.09326621752110102,-0.08650533461818664,0.08995149688818109,-0.09059119177329342,0.11921779819665596,-0.12082128092192973,0.1527418462434917,-0.14444211111794458,-0.011264815678517942,0.06382647610519766,-0.04435618916844069,0.07796378231110399,-0.07969484245059383,0.08181736773290887,-0.07275322075937993,0.08957574393380957,-0.08735842353181306,0.13329820948469656,-0.11015540333308449,0.16355997037898068,0.10277264137389634,-0.07617834089419467,0.076684567535862,-0.0680724099874001,0.07088214361913273,-0.05812667473274791,0.0626307913596879,0.031640334964062884,-0.0206576675238952,0.09427444029566888,-0.04554766324187915,0.0646076764922557,-0.06296519941394112,0.061946664986487494,-0.030849224290153774,0.03472322539185646,0.02180249834041279,-0.03149661706916421,-0.024750312914597897,0.06419747244438696,0.24958729608681415,0.24966943634237854,0.05214253703547199,0.24920842289811054,0.025024871434522995,0.24913121542517622,-0.027869728316952343,0.24804194984210612,0.008628178057658694,0.24971560749225505
-0.11265754999730257,-0.11408167796782744,0.20706406728660287,-0.11421406676059433,0.24999999999999994,-0.11433899425530997,0.18629723147243318,-0.11432613760796445,-0.023668160025769457,-0.11393545165880349,-0.194694317921439,0.2104701310348893,-0.21379228172008002,0.2144315380474958,-0.23782488867000967,0.2253006301198505,-0.19328546770148555,0.16980315988753777,-0.0002569493336888041,-0.02843512187931092,0.16979838887103313,-0.20221429373874056,0.2034115371166626,-0.20592853380618112,0.19641768294658557,-0.2028514302653299,0.2013668496038215,-0.17888349515167426,0.1569161864369133,-0.14299496025868888,-0.19230080146500975,0.20039245669149433,-0.20096031163927033,0.19205067365104633,-0.19470105095646223,0.17937079073666198,-0.18304436757610787,0.09236807272120318,-0.0926005753825897,0.026296802562317784,0.16790290374542913,-0.18826516532787166,0.1868465053769645,-0.1865046980645238,0.15662981007152205,-0.15660369708350746,0.09750515482396753,-0.07753732067822278,0.03897222104060848,-0.0483546605668768,-0.11395107788638131,-0.11389155955828578,-0.17384227975443453,-0.11344629295692339,-0.1474728513499821,-0.1133719586283617,-0.09004482066506408,-0.11232396120637353,-0.015963381057631055,-0.11393589924428309
0.24826969009451275,0.24923055579550252,-0.09387710005237186,0.24931497770445263,-0.11433899425530997,0.24999999999999983,-0.15644262905408793,0.2490952396518323,0.010151621462851776,0.24959293724536477,0.09337097128877203,-0.08663250960509469,0.09007865988246605,-0.09071852255960414,0.11934611122141045,-0.12096424383778924,0.1529359719022971,-0.1445381257674889,-0.011236547119384927,0.06378527269119272,-0.04448270518265065,0.07809081382718261,-0.07982142314094141,0.08194443937331182,-0.07287976307497246,0.08971169049978306,-0.08749356153143022,0.13337248015701866,-0.11023576002798909,0.16356260970264283,0.10287149053959635,-0.07630501184382729,0.07681139102216064,-0.06819795850637134,0.07100874950416622,-0.05825461748855414,0.06276070192680466,0.03151200720709821,-0.020536681574230813,0.09415214300682306,-0.04567053265716279,0.06473276159578864,-0.06309039489724681,0.06207248742693178,-0.03097478055815821,0.03485148284518986,0.021679038819887975,-0.03138395935454908,-0.024770317729962868,0.0641892741885454,0.24946546941465722,0.24954747283246145,0.05226503118931821,0.24908645286761774,0.025146754761491173,0.24900924449988798,-0.027747996987119408,0.24791996554764598,0.008640367318503142,0.2495936444488299
-0.15476202886975193,-0.15604420389105353,0.1639762691705074,-0.15613476111411836,0.18629723147243318,-0.15644262905408793,0.2500000000000001,-0.15653542400902018,0.021930118352056806,-0.1560409935452456,-0.1557099014970742,0.1636371441300656,-0.16701791029485233,0.16763979332287784,-0.19482879605915682,0.20474333297620848,-0.2354822987585628,0.20879963444303173,-0.03915098381480667,-0.006363812885473319,0.12487524726911414,-0.1568351965093719,0.15822484978340293,-0.16063488616449967,0.16128181617160614,-0.17760959766326498,0.1754132564163291,-0.19747108964854107,0.17299295729868439,-0.18063901170978838,-0.16013267778586654,0.15776261799814384,-0.1577630531744974,0.1563530053952577,-0.15950216688001323,0.1464011988260705,-0.15127315794612142,0.058409113005753625,-0.06598894566855835,-0.00517582973850721,0.1319176080381118,-0.15183772037777007,0.15086614700787684,-0.15060111618858177,0.12010165348826306,-0.12351250918749142,0.06474394510893676,-0.04774019047388371,0.03796129432796051,-0.056662562381048776,-0.15601369521658068,-0.15599622918848247,-0.13839042775302013,-0.15554208225678387,-0.11182783257478836,-0.15546617717567465,-0.057606732793457155,-0.15439533684031378,-0.016695904389231905,-0.15604155973542985
0.2481678612787204,0.24912937126050874,-0.09385652302246379,0.24921968989883783,-0.11432613760796445,0.2490952396518323,-0.15653542400902018,0.24999999999999967,0.009718737818924975,0.24949100828976795,0.0934242665685078,-0.08669956400662536,0.09014556380126598,-0.09078543876103272,0.11941573455497032,-0.12104120990871693,0.15300206265841215,-0.14474848706777194,-0.010927909758816669,0.06351322696270781,-0.04455483735779011,0.0781594286479706,-0.07988962754593286,0.08201275070364528,-0.07295312017490921,0.08978844964579183,-0.08757031474804826,0.13357535235181436,-0.11043209957845762,0.1634272418832961,0.10291302210042673,-0.07637499596460476,0.07688106687985308,-0.0682711732663067,0.07108233066441784,-0.05833006394712527,0.06283683516266252,0.03142744835374229,-0.020434293844364463,0.09405075158464153,-0.04574389810819456,0.0648055695062082,-0.06316369449887804,0.062146470204947506,-0.03105163232848179,0.034929317417770445,0.02159905423172811,-0.031309152231354706,-0.024786686451061718,0.06418617417454571,0.24936363834260494,0.24944554698590057,0.052337727092691994,0.24898456750614037,0.025221828506204292,0.24890736603582314,-0.02766855278518162,0.24781818383764118,0.008653086121206622,0.24949171446975787
0.010260021437460451,0.010156457194312634,-0.044264024917578144,0.01008963603798563,-0.023668160025769457,0.010151621462851776,0.021930118352056806,0.009718737818924975,0.24999999999999975,0.010195468429928013,0.04917876968194985,-0.04959800738954791,0.046267060042111736,-0.04567206667919419,0.021376720446342104,-0.00998749747470585,-0.019198311937283392,0.043932343475165725,-0.21980707644829237,0.17749092534355293,-0.039659067652699165,0.046750436174566916,-0.046025744944173566,0.04630059323791089,-0.035685206216910084,0.02140166794760401,-0.022313181194369376,-0.017360500915849408,0.025355000380393716,-0.036660552438665256,0.03824386684247889,-0.043235112219772144,0.043778827188756635,-0.03602103099481964,0.035492420173210464,-0.029661868830237775,0.028055965178261255,-0.009194293692218978,0.0024530271545791394,0.0020778253203235764,-0.032773224722627496,0.03617832140931839,-0.03552740839185337,0.03525901109212468,-0.0310194207152381,0.02589430847235231,-0.013405483514735096,0.007818720645888788,0.001503225098745579,-0.001272652931312747,0.010206315809847733,0.01019144223266797,0.03340383613717844,0.010133976603958494,0.02967160839746807,0.010124525893666681,0.012422817104481187,0.009998880513375793,-0.004429740761365312,0.010196926178626862
0.24867190950779677,0.2496308841457579,-0.093548913664991,0.24971490061158988,-0.11393545165880349,0.24959293724536477,-0.1560409935452456,0.24949100828976795,0.010195468429928013,0.24999999999999972,0.09303720221333074,-0.08622837655229999,0.08967460630453349,-0.09031444145214026,0.11894536450579099,-0.12056711581580704,0.15259767566243568,-0.1442850393537527,-0.011402785463859762,0.06399038383966811,-0.04407880524630802,0.0776867678411509,-0.07941888981521501,0.081540406529473,-0.07247612073577153,0.08931150990810795,-0.08709331338338566,0.13311315061432244,-0.1099802369180745,0.16369298596152004,0.10257303879677382,-0.07590112074823833,0.07640731912044244,-0.06779545421855838,0.07060483259247699,-0.057853834035340085,0.06235826360371624,0.031913736249725835,-0.02091848307587714,0.0945416052427733,-0.045275987462656424,0.06433182176852312,-0.06268889165625537,0.06166887242253697,-0.030570932149032868,0.03445028306550533,0.02206581480408579,-0.031736833064594606,-0.024712805400278714,0.06422248711489217,0.24986734991456258,0.24994979567529868,0.05187177755042362,0.2494887801765088,0.0247543585899791,0.24941157185944374,-0.028129518491589137,0.24832229334293865,0.008607127373075793,0.24999596754670686
