x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24512182013528944,-0.17275638633844972,0.24578971100577374,-0.2079555281075323,0.24577524358863032,-0.2052838426193735,0.2454508580170253,-0.1769613018801625,0.2460408745965333,0.16351201693944062,-0.16001165163703066,0.1722041640871023,-0.16963898343606165,0.19824120410857923,-0.185643092474477,0.19672072680533126,-0.18180461850199206,0.1694270982994236,-0.14974001392654296,-0.023384646531645063,0.07908664017923107,-0.07832664736739657,0.11068155832115108,-0.09012305265307144,0.12842017963571817,-0.12092438379595963,0.15799350598554376,-0.15333455199489293,0.176793848410293,0.04461012676016126,-0.002468721518384566,0.00864741215841781,0.03270989701333811,-0.018651702401255278,0.07111605528354889,-0.06349303498822069,0.10576937176261025,-0.09179366620685696,0.13014854971540352,0.10486240881917246,-0.10118548027105699,0.1147802901407638,-0.11382352277088811,0.1486102879253561,-0.13860921011746702,0.15371508183371713,-0.14499677411711437,0.147572219377966,-0.11141056928245174,0.24201261439340147,0.2455304879681879,-0.11923939560088713,0.24563793162937275,-0.1541969306407926,0.2456327665560489,-0.1565972822982804,0.245879638168581,-0.15066604576596151,0.2460426455598421
0.24512182013528944,0.2500000000000001,-0.17728670677802782,0.24882574887019562,-0.2113338020846743,0.2488439607388205,-0.208377694312456,0.24857930769341316,-0.1795530020883853,0.24907300873477206,0.16717836159994562,-0.16362238396545206,0.17581736359908226,-0.17320154156113016,0.20166139643207984,-0.18879570722779412,0.19981222692367476,-0.18472321608523054,0.1720628697303501,-0.1522715180859937,-0.024762474400016565,0.08137530567401703,-0.08059716329676452,0.11340954260756561,-0.09249527654114093,0.13114590696757875,-0.12354205177639396,0.16085362705876674,-0.15613443627615714,0.1796810847295433,0.04632476386047046,-0.0035020931808349785,0.009781777138192107,0.03226534612138403,-0.017985419717302796,0.07130421635060596,-0.0635678925417472,0.10653058180222519,-0.09236925708748764,0.1313428970205097,0.1055935366468201,-0.10185577100886639,0.11567258610084585,-0.11470018119694031,0.15005405355991738,-0.13989507788441205,0.15524737137482902,-0.14639297001283383,0.1490527565201795,-0.11240399267093731,0.24500418388700346,0.2485543698246928,-0.12021752280346282,0.24866347634539568,-0.15574292489746358,0.24865823009184576,-0.15818594709901884,0.24890913074919763,-0.1522000294351564,0.24907479355989853
-0.17275638633844972,-0.17728670677802782,0.24999999999999994,-0.176734470762599,0.2027642916738759,-0.17663087170850572,0.18321473355025708,-0.1767271468518967,0.1512283238441367,-0.1764812939318748,-0.22571397531100795,0.2254338673129839,-0.23753824772153037,0.23457368409421114,-0.21196271567561067,0.19780322084995253,-0.18903693036305008,0.1775267772550457,-0.15631422353130642,0.15351441863490103,0.09017862996805553,-0.1452714942846338,0.14410595447127725,-0.1762427361945223,0.15567864923030003,-0.17726140176229538,0.17027319257108853,-0.18004816413160227,0.17647100198550167,-0.1775883521898833,-0.11053044292169817,0.0694511567370281,-0.07556307978666578,0.034366623942052935,-0.04831562205589096,-0.0035725447391241547,-0.0034787035709788576,-0.0382192783488266,0.027014182214133552,-0.06458494740546715,-0.03695275687573392,0.033269679968312225,-0.046698107043562476,0.04574936679483556,-0.0801449823832041,0.07027791267043924,-0.08522088298159111,0.0768401588621574,-0.08225275147650371,0.053221085929494025,-0.1742194085639258,-0.17598140968580436,0.05200616321671885,-0.17608157369527958,0.08643121417723602,-0.17607667108549252,0.08873850608108615,-0.17632066490409182,0.08551929079332372,-0.17648211114322784
0.24578971100577374,0.24882574887019562,-0.176734470762599,0.25000000000000006,-0.21206636285104166,0.24949951485018904,-0.20895424844069163,0.24921282497263406,-0.18001909629447727,0.24973965560180417,0.16761116053342467,-0.16403788453095394,0.1762624780932996,-0.17364191716207272,0.20226504883373442,-0.18937008933402366,0.20037854336614994,-0.18524263140375502,0.1725292632912243,-0.15268259777065107,-0.024811820584715826,0.08157326448384865,-0.08079316259114526,0.11369232797438748,-0.09272758988035419,0.13150139517483272,-0.12387642779846045,0.16129601640216132,-0.1565637533596488,0.1801682558558986,0.04643083369519355,-0.0034964124793769053,0.009792561509959176,0.03236196026271744,-0.0180444508791835,0.07150343295613454,-0.06374610863955073,0.10682187615951919,-0.09262136081970711,0.13169778153149156,0.1058830420965809,-0.10213551281380995,0.11598849811354627,-0.11501353705945956,0.15046036131313797,-0.14027464262457828,0.15566729101173102,-0.14678933439930344,0.1494554779261863,-0.11270786572833416,0.24565984445132918,0.24921965189999518,-0.12054523023598536,0.24932904631563602,-0.15616405710586426,0.24932378623243398,-0.15861347869778938,0.24957534652435173,-0.152610990339161,0.24974144489211927
-0.2079555281075323,-0.2113338020846743,0.2027642916738759,-0.21206636285104166,0.2499999999999999,-0.21207154716403784,0.2187593051233194,-0.21198150947589484,0.18775524312740688,-0.21181724563724494,-0.20044862062938615,0.19789825288168342,-0.2099797282105178,0.20756874883076648,-0.23594872457661692,0.2210338909858095,-0.2215611257355873,0.20675140029955505,-0.1878280283298064,0.1724704424824089,0.06000222445647617,-0.11628284908130399,0.11529150441825703,-0.14813069402239568,0.12768990043416234,-0.16389465194513106,0.15640307752768057,-0.18769960880117337,0.18320610935315632,-0.1988297451210762,-0.08110138267704174,0.0389660831439644,-0.04520523482687285,0.0036421512895585973,-0.017880145766878068,-0.03512793886278926,0.027497926193061684,-0.07018430974344947,0.05658809208945906,-0.09526591302389577,-0.06924684407867673,0.06551313313666632,-0.07921932646613229,0.07825130606072996,-0.11339255325287376,0.10329502174770648,-0.11855598319596833,0.10980147506735913,-0.11390516402807985,0.08030165906689805,-0.20870305667521047,-0.2113037251288219,0.08422102841307781,-0.21140890466229428,0.11945644701093652,-0.2114037992948795,0.12183580512444322,-0.21165311894204092,0.11714509756984703,-0.21181794851263444
0.24577524358863032,0.2488439607388205,-0.17663087170850572,0.24949951485018904,-0.21207154716403784,0.24999999999999967,-0.20914391535221366,0.24929424948671844,-0.18005632747275446,0.24972524623783274,0.16762032621554768,-0.16405265453523607,0.1762777308032604,-0.17365763670741305,0.20228377764499328,-0.18940667917306445,0.20049417980075027,-0.1853559276601923,0.1726528726177796,-0.15278668403677786,-0.024826533388222077,0.08158821435924657,-0.08080801403106949,0.1137075830754804,-0.09274358188497066,0.1315340142139676,-0.1239086408393617,0.1613729050338803,-0.15663910289870156,0.18027445048205676,0.04644551696927792,-0.0035112418711657715,0.009807410275130947,0.03234664587900697,-0.018029037280326073,0.07148825354180079,-0.06373039361487036,0.10680643082802731,-0.09260220799119218,0.13167924625864608,0.10586805893682556,-0.10212051537259068,0.11597351932327353,-0.11499855349539159,0.15044552803297218,-0.14025975288980944,0.15565245985080273,-0.14677427306317437,0.1494407562324173,-0.11269102031149586,0.2456458551252917,0.2492052388117895,-0.12053049117157062,0.24931463219637856,-0.15614942924442668,0.24930937213803275,-0.15859881767546524,0.24956093343872893,-0.1525963316556099,0.24972703260794332
-0.2052838426193735,-0.208377694312456,0.18321473355025708,-0.20895424844069163,0.2187593051233194,-0.20914391535221366,0.24999999999999978,-0.20946930383093224,0.21241827993007587,-0.20888580763304143,-0.17780010899381843,0.17516735242048384,-0.18723194939947113,0.18569987957660344,-0.21407489200683327,0.22457183964448216,-0.23697544853791358,0.2219313454377079,-0.20586487125609898,0.18741587304380725,0.03872233395379808,-0.09479239387549183,0.09387583883095431,-0.1266733890030235,0.12984061788449924,-0.1682109181028484,0.1614649044706687,-0.1983786574447914,0.19369299001222343,-0.21411911210125883,-0.059727259711393546,0.02336666293007114,-0.029394564014976594,0.006592681784744997,-0.020834704902901808,-0.03218006561623536,0.024484931280423474,-0.06718617207814187,0.05312540443106962,-0.09186442448855243,-0.06693017560408526,0.0635293378109104,-0.0762725692534322,0.075304353649743,-0.11044923868906119,0.10035233783533488,-0.11561381115915836,0.10683473885493619,-0.11100213308521566,0.07722172052603497,-0.20584074891623244,-0.20837090394696148,0.08131284259302918,-0.20847580669221785,0.11654779766083487,-0.20847070982979873,0.11892371068033555,-0.20872004991783605,0.11425212997096233,-0.20888490975551713
0.2454508580170253,0.24857930769341316,-0.1767271468518967,0.24921282497263406,-0.21198150947589484,0.24929424948671844,-0.20946930383093224,0.25000000000000006,-0.180576556999372,0.2493980407030575,0.1677109544650809,-0.1641517787955563,0.17637668181785063,-0.17376345789145684,0.20239048002321214,-0.18971632491689366,0.20082071466589685,-0.18568494922642673,0.17302119507285013,-0.15314162394030092,-0.024937362944950105,0.0816971107106799,-0.08091574531450889,0.11381684195103312,-0.0930624189383487,0.1318532836625539,-0.12423540170284766,0.16170066493419902,-0.15696684188569585,0.18062903224022786,0.04655267062541215,-0.0036727786616592723,0.009967051845205547,0.03202044687840942,-0.017702465181272296,0.07116162946695803,-0.06340371642082586,0.10647957877884344,-0.09227531416494275,0.13135223689820935,0.10554716180785201,-0.1018023951773719,0.11564667517817426,-0.11467169895140947,0.1501185738656537,-0.13993283218929728,0.1553254947500115,-0.14644750972863055,0.1491268090736928,-0.11239935630863107,0.24532708837572806,0.24887803769995473,-0.12020803787937856,0.24898740075608186,-0.1558261979932231,0.2489821417108045,-0.15827512348988543,0.24923370163629452,-0.1522833991309275,0.249399801841545
-0.1769613018801625,-0.1795530020883853,0.1512283238441367,-0.18001909629447727,0.18775524312740688,-0.18005632747275446,0.21241827993007587,-0.180576556999372,0.24999999999999983,-0.17998893838806374,-0.14505595086297254,0.1426368958189806,-0.1547178993786465,0.15428840853498574,-0.18242363449820748,0.19517042534024365,-0.20775558664944144,0.21780914830516446,-0.24095140502813686,0.22146247663397556,0.0219698038831983,-0.07369705440458803,0.07299341727290162,-0.10450189247871,0.12028266753897421,-0.1576934168184852,0.15768696267620994,-0.19405790614827131,0.1896778025632375,-0.21196766793754873,-0.04140335187254127,0.01338379195733934,-0.018702313889907222,0.012920560202256811,-0.026084252381337974,-0.02144753759438587,0.01432572492283977,-0.052644957125835924,0.03947373392664203,-0.07426830700427298,-0.053446368079191585,0.05065979819847889,-0.06131011600549408,0.060443407031658465,-0.0918936445738697,0.08261453252236226,-0.09626846748451867,0.08827611388431607,-0.09222005298656974,0.061941803155732646,-0.1774434336180267,-0.17952486712160415,0.06591557979113458,-0.17961807970267035,0.09743212157201821,-0.179613538347509,0.0993205065630836,-0.17983635993113464,0.09515214157525398,-0.1799842277895363
0.2460408745965333,0.24907300873477206,-0.1764812939318748,0.24973965560180417,-0.21181724563724494,0.24972524623783274,-0.20888580763304143,0.2493980407030575,-0.17998893838806374,0.24999999999999958,0.1673681489156899,-0.16378406778361096,0.17600980116219692,-0.17338891884526933,0.20201640323597017,-0.18913966372026378,0.20022829055908434,-0.1850919925436259,0.1724325372923888,-0.15255033651196587,-0.02455778902014355,0.08131939857013233,-0.08054085128800963,0.11343896106484451,-0.09247627537850087,0.1312672903110185,-0.1236422735511357,0.16110756806055246,-0.1563737368662663,0.18004122307312417,0.046179249099123666,-0.003242860825495354,0.0095390094528057,0.032613372494121565,-0.018296069765546492,0.07175515173159933,-0.06399731731808443,0.10707335834879003,-0.09286901663025528,0.1319460416712064,0.10613479648802027,-0.10238745515942171,0.11624047579259997,-0.11526552212672588,0.15071245239464517,-0.14052666544570835,0.15591935188436287,-0.14704100700690995,0.1496968494936701,-0.11292891131640502,0.24590566818416584,0.24947201565827162,-0.12079381553908529,0.24958143340730685,-0.15641328589464423,0.24957617253875888,-0.15886302564883956,0.249827734046298,-0.1528515864850567,0.24999383180800583
