x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007074363997701671,0.0007070977465950534,0.0007068592537566309,0.0007070779665540594,0.0007068592654911332,0.0007070779667512905,0.0007068592652939021,0.000707077955015234,0.0007068790365573063,0.0007076551996529901,0.00032278778025479626,0.00032284034535778883,0.00032274713415519907,0.00032283908090963154,0.0003227471351012201,0.00032283908092423097,0.0003227471350868427,0.00032283907997782135,0.00032274839592122406,0.0003228798058380056,0.0003228832285272487,0.0003228471927229082,0.0003228459226989333,0.00032284592559628233,0.0003228459235581349,0.00032284592561082626,0.0003228459235435355,0.00032284592475151364,0.0003228471906664421,0.0003228832295502637,0.0003228832285271377,0.0003228471927230747,0.0003228459226988778,0.00032284592559639336,0.0003228459235580239,0.0003228459256105487,0.00032284592354347996,0.0003228459247517912,0.0003228471906664976,0.00032288322955048576,0.0003227877802689516,0.0003228403453667261,0.00032274713418189993,0.00032283908091812474,0.0003227471351274769,0.00032283908093250213,0.000322747135113155,0.000322839079986037,0.0003227483959473143,0.00032287980584194687,0.0007074363997633948,0.000707097746562968,0.0007068592537424756,0.0007070779665221405,0.0007068592654774775,0.0007070779667197602,0.0007068592652796357,0.000707077954982871,0.0007068790365427624,0.0007076551996367808
0.0007144181858066978,0.0007140136906912953,0.0007137479950100611,0.000713990444684176,0.0007137480167392352,0.0007139904450557677,0.000713748016367588,0.0007139904233224859,0.0007137712473611613,0.0007146607846746922,0.0004603411125683188,0.000460390191867055,0.00046030673555613744,0.0004603891803023341,0.00046030673652536214,0.0004603891803157123,0.0004603067365117064,0.0004603891793443782,0.0004603077417569823,0.0004604236956437524,0.00046042681855212875,0.0004603964430160423,0.00046039542197179317,0.0004603954261245269,0.0004603954227644369,0.00046039542613829365,0.00046039542275128076,0.0004603954253459275,0.0004603964396317495,0.00046042682022984227,0.0004604268185523508,0.0004603964430163199,0.00046039542197179317,0.0004603954261251375,0.00046039542276510304,0.00046039542613868223,0.0004603954227511142,0.0004603954253455389,0.0004603964396312499,0.00046042682022934267,0.0004603411125824186,0.00046039019187826824,0.00046030673558461466,0.0004603891803131033,0.00046030673655339527,0.00046038918032687004,0.00046030673653990606,0.00046038917935531387,0.0004603077417849044,0.0004604236956490815,0.0007144181857904885,0.000714013690642723,0.0007137479949781977,0.0007139904446353262,0.0007137480167072052,0.0007139904450067514,0.000713748016335447,0.000713990423273525,0.0007137712473291868,0.0007146607846492126
0.0007767328876576163,0.0007763707349248139,0.0007760893590100237,0.0007763482399327226,0.0007760893920099043,0.0007763482405040434,0.0007760893914389722,0.0007763482074956696,0.0007761118647003906,0.0007769919941437164,0.0006321979319759974,0.0006321670625296649,0.0006321158752174982,0.0006321645653633579,0.000632115876012973,0.000632164565371296,0.0006321158760047574,0.0006321645645707141,0.0006321183635581984,0.0006322468350403732,0.0006322487374433861,0.0006321708779973845,0.0006321683667595557,0.0006321683717935844,0.0006321683672507183,0.0006321683718019666,0.0006321683672425582,0.0006321683713105264,0.0006321708734171039,0.0006322487396937526,0.0006322487374434971,0.00063217087799744,0.0006321683667594447,0.0006321683717941395,0.0006321683672509404,0.0006321683718022997,0.0006321683672425027,0.0006321683713110815,0.0006321708734172704,0.0006322487396945853,0.0006321979319898752,0.0006321670625419884,0.0006321158752443656,0.0006321645653749597,0.0006321158760391188,0.0006321645653829533,0.0006321158760313472,0.0006321645645822049,0.0006321183635847882,0.0006322468350465904,0.0007767328876263635,0.0007763707348472648,0.0007760893589462969,0.0007763482398547294,0.000776089391946011,0.0007763482404259947,0.0007760893913750233,0.0007763482074177874,0.0007761118646362752,0.0007769919941045256
0.0009387872603363601,0.0009385950978956781,0.0009382716316982953,0.0009385771374790242,0.000938271673345481,0.0009385771382056651,0.0009382716726200613,0.0009385770965443241,0.0009382896054723755,0.0009390930742070869,0.000786594365365656,0.0007863773688294162,0.0007863684262083837,0.0007863702206686862,0.0007863684275353777,0.0007863702206816758,0.0007863684275226102,0.0007863702193425248,0.0007863755637471659,0.0007865964297347761,0.0007865965696245425,0.0007863776639940312,0.0007863704982715713,0.0007863705036546542,0.0007863704991860065,0.0007863705036686985,0.0007863704991721288,0.0007863705027542078,0.0007863776594555505,0.0007865965718167334,0.0007865965696236543,0.0007863776639944753,0.0007863704982711273,0.0007863705036552093,0.0007863704991855625,0.0007863705036690871,0.0007863704991717402,0.0007863705027552625,0.0007863776594554395,0.000786596571817566,0.0007865943653865282,0.0007863773688478459,0.0007863684262505721,0.0007863702206870604,0.0007863684275773442,0.0007863702206998835,0.000786368427564299,0.0007863702193607325,0.0007863755637890213,0.0007865964297441574,0.0009387872602754643,0.0009385950977530144,0.0009382716315773365,0.0009385771373358054,0.0009382716732241891,0.0009385771380622243,0.000938271672498936,0.0009385770964007722,0.0009382896053519163,0.000939093074135311
0.0012171872630180047,0.0012172336867883327,0.0012167845451260817,0.0012172201868990706,0.0012167845884428763,0.0012172201876533006,0.0012167845876890349,0.0012172201443152453,0.0012167980552084123,0.00121762329309405,0.0008792211858550947,0.0008787576842548828,0.0008787619953021797,0.0008787428937520048,0.0008787620002150276,0.0008787428938218378,0.0008787620001466934,0.0008787428888876736,0.000878776780644408,0.0008792023169524321,0.0008792015430215683,0.0008787561503439956,0.0008787413425722645,0.0008787413488396956,0.0008787413471126326,0.0008787413489100282,0.0008787413470418559,0.0008787413443696601,0.0008787561484653317,0.0008792015438519596,0.0008792015430207356,0.0008787561503443841,0.0008787413425705992,0.0008787413488396401,0.0008787413471108008,0.0008787413489103058,0.0008787413470403016,0.0008787413443697711,0.0008787561484641104,0.000879201543851571,0.0008792211859180998,0.0008787576843073963,0.0008787619954291337,0.0008787428938049624,0.0008787620003422592,0.0008787428938738517,0.0008787620002736474,0.0008787428889397431,0.0008787767807709179,0.0008792023169778007,0.0012171872629191394,0.0012172336865199918,0.0012167845449299608,0.0012172201866306187,0.001216784588246922,0.0012172201873853483,0.0012167845874936356,0.001217220144047404,0.0012167980550135682,0.001217623292959935
0.0015896042322110504,0.0015897967136651037,0.0015890848834390625,0.0015897802157979757,0.0015890849197152113,0.0015897802164135943,0.0015890849191017575,0.0015897801801108558,0.0015891013768294937,0.0015903000517391574,0.0009041433698603885,0.000903528096101669,0.0009034493319552417,0.0009035055754338939,0.0009034493461558268,0.0009035055756578814,0.000903449345932783,0.000903505561428597,0.0009034718642157991,0.0009041996712957912,0.0009042014111174668,0.0009035315769769237,0.0009035090426975367,0.0009035090536877455,0.0009035090568194071,0.0009035090539134538,0.0009035090565936432,0.000903509039791639,0.0009035315797922272,0.0009042014095884676,0.00090420141111619,0.0009035315769776453,0.0009035090426962045,0.0009035090536884671,0.0009035090568181303,0.0009035090539140089,0.0009035090565924775,0.0009035090397925272,0.0009035315797915056,0.0009042014095887452,0.0009041433700167634,0.0009035280962146341,0.0009034493322698234,0.0009035055755475807,0.0009034493464710747,0.0009035055757714572,0.0009034493462480309,0.0009035055615422838,0.0009034718645302697,0.000904199671352135,0.001589604232075159,0.0015897967131975888,0.0015890848831688897,0.0015897802153300722,0.0015890849194450385,0.0015897802159458019,0.0015890849188313072,0.0015897801796423416,0.001589101376559876,0.0015903000515039567
0.0019981737643081088,0.0019981736964669317,0.001997045470866876,0.0019981375139196955,0.0019970454989086672,0.0019981375143464097,0.001997045498485006,0.0019981374862747536,0.00199708161903428,0.0019992664893149215,0.0009034447092167719,0.0009029622674183169,0.0009026491299670147,0.0009029364845668519,0.0009026491585478746,0.0009029364850345889,0.0009026491580810814,0.0009029364564254183,0.0009026749449825289,0.000903731948306008,0.0009037419276685665,0.0009029822061176751,0.000902956407509925,0.0009029564319724681,0.0009029564364232967,0.0009029564324413708,0.0009029564359546716,0.0009029564035287763,0.000902982210012726,0.0009037419256008872,0.000903741927668622,0.0009029822061193404,0.0009029564075095364,0.0009029564319740779,0.0009029564364226306,0.0009029564324431472,0.0009029564359535613,0.0009029564035296089,0.0009029822100115048,0.0009037419256012202,0.0009034447095095377,0.0009029622676011151,0.0009026491305523798,0.0009029364847500942,0.0009026491591331287,0.0009029364852177202,0.000902649158666724,0.0009029364566089937,0.0009026749455671168,0.0009037319483979345,0.001998173764140021,0.0019981736957345175,0.0019970454705303675,0.0019981375131869483,0.001997045498571548,0.001998137513613385,0.0019970454981477204,0.001998137485540896,0.0019970816186982154,0.0019992664889481038
0.002367837105413495,0.002367071621930894,0.0023654107985982553,0.0023669920160585,0.0023654108443377786,0.0023669920167074254,0.0023654108436933496,0.0023669919709307097,0.002365490334293008,0.002369419396129391,0.0009461864366496764,0.0009461827815033241,0.0009455015831592584,0.0009461609376995028,0.0009455016247209569,0.0009461609383845659,0.0009455016240360603,0.0009461608967994972,0.0009455234608338747,0.0009468458505157984,0.0009468694000762667,0.0009462298498141841,0.0009462079634831033,0.0009462080139698292,0.0009462080054041255,0.0009462080146544483,0.0009462080047185628,0.0009462079727327599,0.0009462298404778191,0.0009468694046140813,0.000946869400075323,0.0009462298498147947,0.0009462079634814935,0.0009462080139703288,0.0009462080054024047,0.0009462080146553364,0.0009462080047173971,0.0009462079727343142,0.0009462298404769864,0.000946869404614914,0.000946186437103147,0.0009461827817640045,0.0009455015840655334,0.0009461609379602942,0.0009455016256271764,0.0009461609386456904,0.000945501624942946,0.0009461608970607882,0.0009455234617393171,0.0009468458506466382,0.0023678371051945035,0.0023670716208565867,0.002365410798160217,0.0023669920149839707,0.002365410843899518,0.0023669920156323965,0.0023654108432549226,0.0023669919698557917,0.0023654903338563016,0.0023694193955912657
0.002633921571218334,0.0026317716532709423,0.0026295328041146537,0.0026316256178111064,0.002629532946281876,0.0026316256200091814,0.002629532944092794,0.002631625477781674,0.0026296787628333207,0.002636016113368278,0.0010867708905845652,0.0010874090614641507,0.0010863305722990102,0.0010873958035925724,0.0010863306156085883,0.0010873958042896814,0.0010863306149113683,0.0010873957609511264,0.0010863438190272245,0.001087837091214905,0.0010878756370198972,0.0010874861590124962,0.0010874727847170473,0.0010874728742047424,0.0010874728272805,0.001087472874900297,0.0010874728265843903,0.0010874728323356786,0.0010874861112775136,0.0010878756607110018,0.0010878756370187315,0.0010874861590133844,0.0010874727847148824,0.0010874728742059636,0.0010874728272785017,0.001087472874901796,0.0010874728265821143,0.0010874728323370109,0.0010874861112756817,0.0010878756607113904,0.0010867708912190022,0.0010874090618373522,0.0010863305735677176,0.0010873958039657183,0.0010863306168768516,0.00108739580466366,0.0010863306161800756,0.001087395761325105,0.001086343820293989,0.0010878370914013114,0.0026339215708962027,0.002631771651746606,0.002629532803471668,0.002631625616286548,0.002629532945639168,0.0026316256184835685,0.0026295329434498638,0.002631625476256616,0.0026296787621929996,0.0026360161126038895
0.002768866900020095,0.002765014065236049,0.0027622117054609263,0.0027647913070706354,0.002762212086958038,0.0027647913132533564,0.002762212080792026,0.0027647909316255714,0.0027624344641256626,0.0027714492489497866,0.0013277797292424731,0.0013288315330368117,0.0013274700680300788,0.001328823222341402,0.0013274700960848596,0.0013288232227328112,0.0013274700956946162,0.0013288231946025353,0.0013274782579344446,0.0013291357739343979,0.0013291850328127075,0.0013289301806911902,0.0013289216148318905,0.0013289217539833587,0.0013289216392332603,0.0013289217543749898,0.0013289216388419067,0.0013289217299727873,0.0013289300653157587,0.0013291850901865354,0.0013291850328109311,0.0013289301806936327,0.001328921614828782,0.0013289217539866338,0.0013289216392305403,0.0013289217543779874,0.001328921638838576,0.001328921729975674,0.0013289300653130942,0.0013291850901875901,0.0013277797300352834,0.001328831533553232,0.0013274700696146446,0.0013288232228572672,0.0013274700976687592,0.0013288232232492314,0.0013274700972785713,0.0013288231951187335,0.0013274782595176227,0.001329135774191581,0.0027688668995161647,0.002765014063180915,0.002762211704455453,0.0027647913050147244,0.002762212085952842,0.002764791311197057,0.002762212079786497,0.002764790929568939,0.002762434463122798,0.002771449247917279
0.002797282381113597,0.0027920423704707598,0.0027887180453767257,0.002791756000153023,0.0027887188417309305,0.002791756013278357,0.0027887188286392917,0.0027917552166107362,0.0027890046118132505,0.0028003247826985933,0.0016122704061988236,0.0016130852184944033,0.0016116770755592036,0.001613068081490976,0.001611677078903917,0.0016130680813770115,0.0016116770790252088,0.001613068077795321,0.0016116939253070783,0.0016136673066448615,0.001613718002106801,0.0016131869563536516,0.0016131693600133779,0.001613169556238081,0.0016131693549524817,0.0016131695561345527,0.001613169355056121,0.0016131695612008334,0.0016131867546579914,0.0016137181023662128,0.0016137180021039699,0.0016131869563574819,0.0016131693600078267,0.0016131695562432435,0.0016131693549472637,0.0016131695561398263,0.0016131693550508475,0.0016131695612061625,0.0016131867546544942,0.0016137181023689884,0.001612270407050087,0.0016130852191169054,0.0016116770772581779,0.0016130680821126453,0.0016116770806031688,0.0016130680819988474,0.0016116770807241276,0.001613068078417157,0.0016116939270064967,0.0016136673069558904,0.0027972823803676383,0.00279204236792735,0.0027887180438881387,0.0027917559976093353,0.00278871884024251,0.002791756010734614,0.0027887188271505936,0.0027917552140671043,0.0027890046103280497,0.002800324781421615
0.002792086445202069,0.0027864868664840836,0.0027826959508928106,0.002786175420364856,0.002782697286117408,0.0027861754423762486,0.0027826972641682435,0.0027861741064241774,0.0027830078710935346,0.0027955732459265525,0.001853849584157019,0.0018535859972247382,0.0018524172901506208,0.0018535414316773746,0.0018524172872262934,0.001853541431340422,0.0018524172875846734,0.0018535414336245393,0.0018524614031515396,0.001854983194741755,0.0018550240210095104,0.001853668238602224,0.001853622983433223,0.0018536232395318097,0.0018536229668824067,0.0018536232392334928,0.0018536229671813342,0.001853623255803738,0.0018536679652734755,0.0018550241567213965,0.0018550240210066793,0.0018536682386089964,0.0018536229834265061,0.0018536232395411356,0.0018536229668754123,0.0018536232392422636,0.001853622967174673,0.0018536232558123977,0.0018536679652683685,0.001855024156725782,0.0018538495849736436,0.001853585997873497,0.0018524172917781523,0.001853541432323691,0.0018524172888544355,0.0018535414319864607,0.0018524172892128155,0.0018535414342705225,0.0018524614047803478,0.001854983195065052,0.0027920864442205207,0.0027864868635702478,0.002782695948933933,0.002786175417450909,0.0027826972841588082,0.0027861754394623017,0.0027826972622104207,0.0027861741035104526,0.0027830078691376547,0.0027955732444630566
0.002851298534204738,0.0028467614539127717,0.0028425869406421,0.0028464776055447394,0.0028425887817536966,0.002846477635486455,0.0028425887519188398,0.002846475792877279,0.0028428715012760453,0.002855200773800304,0.0019889533358530276,0.001987066155324013,0.0019863372726706685,0.0019869826003287017,0.001986337323485299,0.0019869826007903324,0.0019863373230695203,0.0019869825485949177,0.0019864203315468343,0.0019896106426166016,0.0019896337764327976,0.001987113132248308,0.0019870287290789657,0.001987029038477528,0.0019870287637603345,0.0019870290390270884,0.0019870287632111627,0.001987029004387686,0.0019871128554228568,0.0019896339135708208,0.0019896337764282457,0.0019871131322558022,0.0019870287290695288,0.001987029038488408,0.001987028763751175,0.001987029039037691,0.0019870287632022254,0.001987029004398122,0.001987112855416695,0.001989633913577482,0.0019889533366932444,0.0019870661560097425,0.0019863372743442187,0.0019869826010106006,0.0019863373251583494,0.0019869826014716763,0.0019863373247424043,0.001986982549275984,0.0019864203332185526,0.0019896106429567184,0.002851298533052715,0.0028467614506514916,0.0028425869383421065,0.00284647760228246,0.0028425887794538696,0.002846477632225064,0.0028425887496190128,0.0028464757896152215,0.002842871498978272,0.0028552007721620587
