x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24971097107337006,0.247908235828633,0.2496928045969791,0.24662155903548766,0.24909776921688698,0.24089857033254858,0.24956828021934482,0.24350913477310854,0.24986511722959492,0.24839469397957098,0.08776161367695307,0.14047350778241113,0.12613549692458156,0.14501922970322442,0.12366684785038115,0.09307696034355648,0.15646731882127635,0.04205530522306399,0.24972511051217913,0.24953251797654885,0.1365458692076233,0.1520755290242602,0.18070263735028655,0.1245180789002795,0.19744023376851774,0.13117056255858173,0.16988709689023274,0.1532547565217933,0.2490234198295987,0.24962666422533475,0.17187907455965565,0.11461868474002894,0.19692559226265735,0.09619313728185208,0.21005801959817816,0.12891665263337435,0.16926674805603978,0.135604338772869,0.24900467596725923,0.2495703621368991,0.10024753514482439,0.1395920346797971,0.12036451427815985,0.14505352218986853,0.1437050150179055,0.080709120617705,0.15052587704690282,0.03741147900042315,0.2496299358932799,0.24985762849596757,0.24979677417215934,0.24845752165770538,0.2497249726884282,0.2441657988256788,0.24950663393445444,0.2354290482790318,0.2497442290561172,0.23878213592993877,0.24986632128022226
0.24971097107337006,0.25,0.2478783490766176,0.24966288607135206,0.24658300273239486,0.24906795061938522,0.2408588333464086,0.24953863374544594,0.2434818642139683,0.2498353907014741,0.24836675658037438,0.08775281537714658,0.1404529733539297,0.1261153616663996,0.14500145162938216,0.12364607321552758,0.0930753230338241,0.15644176660540612,0.042054272000203945,0.2496954024817358,0.24950285868537656,0.13654412046922276,0.1520437027830707,0.18069238574656118,0.1244894699748795,0.19742134097517433,0.13114799523858187,0.1698730623359066,0.15323314327279428,0.24899369025504048,0.2495969683985702,0.17185379775993195,0.11461074048140457,0.19689632910203037,0.096194537148335,0.2100299625385086,0.12890653426712065,0.16924437893463296,0.13558908623666285,0.24897504734944162,0.24954066697098018,0.10023829153538145,0.1395742138556514,0.1203529889789769,0.1450355453741571,0.14368938791993854,0.08069771475728119,0.15051001800246422,0.037405788585727934,0.24960023748879956,0.24982790389816348,0.24976705681788325,0.24842792543326114,0.24969526460410676,0.24413671207086438,0.24947695041281318,0.23540097887800016,0.24971451758560828,0.238753733363769,0.24983659564961125
0.247908235828633,0.2478783490766176,0.2500000000000002,0.2478599701007933,0.2447863390929223,0.2472731278295282,0.23907884978795194,0.24773782206550626,0.2416932326992785,0.24803244853780532,0.24657218167740425,0.08699508658094683,0.1386864145415192,0.12544917846792103,0.14405104912446895,0.12251720953431759,0.09268202600668615,0.15502476451584302,0.04185866900148045,0.24789375488402995,0.2477022547403373,0.1359477214337297,0.15068808001129566,0.1796087698359256,0.12339487174566856,0.19611374919877442,0.1301307759382805,0.16879352093097133,0.15208330333468095,0.24719561735832637,0.24779577085966645,0.17058832082095515,0.1138233112219082,0.1954407166289318,0.0956780925763603,0.2084901683957022,0.1280524182058387,0.1680067176216866,0.13460115409257362,0.2471786118984892,0.2477398215062054,0.0995180246224455,0.13856416699287039,0.11951298627562675,0.1439574333580143,0.1426953468371122,0.08006794422821988,0.14945910767717518,0.03710227400759347,0.24779897785597774,0.24802502777604618,0.2479646199459933,0.24663433706734772,0.24789334947414818,0.24237312810701356,0.24767652822184388,0.2336997199698253,0.24791242822810397,0.23702969836860405,0.248033656832381
0.2496928045969791,0.24966288607135206,0.2478599701007933,0.2500000000000002,0.24656302137007305,0.2490497647318323,0.24083474326243282,0.2495202596105184,0.2434624076339861,0.2498170069583843,0.24834814374503178,0.08777208717667352,0.14042500928347354,0.12612154847432944,0.14498750099703162,0.12364762094179199,0.09305982706335798,0.1564400048476573,0.04204395916005034,0.2496770205693603,0.24948450089324198,0.13651026778132186,0.1520425456655307,0.1806647486738054,0.12448704870993013,0.1974017999322801,0.1311396673296624,0.16985520871918983,0.1532228521967208,0.24897540659381295,0.24957860238421956,0.1718417150963015,0.114599511131423,0.19688297664870674,0.09618064912101346,0.2100153230484328,0.12889523691984925,0.16923223378126911,0.13558027632818814,0.24895672536030042,0.2495223047629289,0.1002314374860087,0.1395639549680493,0.12034371375076956,0.1450255538111637,0.14367762410955004,0.08069282621561757,0.15049857419837653,0.037403579876128884,0.24958187286897912,0.24980952004473095,0.24974867743943602,0.24840967016618629,0.24967689076447705,0.2441188489383162,0.24945859710989057,0.235383861177002,0.2496961436692251,0.23873628910358483,0.2498182111564168
0.24662155903548766,0.24658300273239486,0.2447863390929223,0.24656302137007305,0.25000000000000017,0.2459688156878787,0.2377770518703346,0.24643949811726032,0.2403886809373461,0.2467353824670576,0.24530526430599897,0.08723875974751757,0.1383978996354518,0.12525913363001345,0.1420669048614631,0.12314631606363216,0.09121504440594105,0.15506941851163586,0.04109913372846093,0.24659673271297824,0.24640703659093854,0.13393493506970383,0.15025421095609726,0.17803715631262385,0.12291798568755896,0.1948378156757163,0.12943721806399358,0.1676875634259194,0.15127624578196922,0.24590359360265954,0.2464999858955654,0.16966041891381795,0.11312223757919346,0.19439652820184347,0.09494429172186866,0.20740301264437697,0.12732613301568094,0.167120185706556,0.13398164341103977,0.24588569892678128,0.24644427628856974,0.09906219006426675,0.13782533881860703,0.11889973390874573,0.14323990256652658,0.1418941057935599,0.07969256730434719,0.14867852322825045,0.036929531132045224,0.2465032839946604,0.246728019498627,0.24666792743906868,0.2453456493138794,0.24659705585256872,0.2411112538227829,0.2463816224971413,0.23248886367556698,0.24661610273736512,0.23579769311754237,0.24673660343500647
0.24909776921688698,0.24906795061938522,0.2472731278295282,0.2490497647318323,0.2459688156878787,0.2500000000000001,0.24023962719937697,0.24892572299229335,0.2428830989804293,0.24922177597283232,0.2477743732133259,0.08771261631115698,0.14001903370563965,0.12588239537347426,0.14459123676948313,0.12344164092942976,0.09276296120320308,0.15613401168746313,0.04187498113381201,0.24908206780072634,0.24889019907962898,0.1360887348186526,0.15165517245787374,0.18021957189913315,0.12413629345242169,0.19694043883824416,0.1307807770850762,0.16946846235756316,0.152834622474653,0.2483817348313412,0.24898396736835277,0.17140506396178135,0.11433887949054157,0.19638623089128737,0.09599113219042618,0.20950139181403418,0.1286157274282819,0.16881574527938337,0.1352746197414411,0.2483636018544518,0.24892774916359162,0.10001464173368124,0.1392238165687668,0.12007601023463468,0.14467428369729088,0.1433421405306227,0.0804887105230362,0.15015782356755425,0.037303672748847015,0.2489872261958094,0.24921431298396599,0.2491536153837225,0.24781765408982961,0.24908200811412395,0.2435377183230228,0.24886425688678673,0.23482450326037607,0.24910121475580688,0.2381687323463747,0.2492229834023805
0.24089857033254858,0.2408588333464086,0.23907884978795194,0.24083474326243282,0.2377770518703346,0.24023962719937697,0.25,0.24070993922470524,0.23475744128926487,0.2410063174380194,0.23961833986422246,0.08611325132719068,0.13447975026659093,0.12296615422398104,0.1373912065527574,0.12310272647115675,0.08507301287329608,0.15282792421615146,0.03891500177841539,0.24087089812020965,0.24068306802227044,0.12902966131485413,0.14741093182574666,0.17371492603618274,0.12041725786905534,0.19031988314497822,0.12630518699832424,0.16416983787774195,0.1475836467574748,0.24019813804824802,0.24077674960258855,0.16594263485230581,0.11001090461498629,0.19026273272320252,0.09210277321582944,0.20277193947966654,0.12435469212599864,0.1632913231178255,0.13102652780001134,0.24018067507008842,0.24072200696652957,0.0967191339650428,0.13467658297348006,0.11616157905229708,0.13974462657228362,0.1387222162751511,0.07765748947412995,0.1454200511927445,0.0358791840532948,0.2407800713905896,0.240999175718895,0.24094047992290255,0.23964867231084835,0.2408713050077443,0.2355213077917921,0.24066112866502637,0.22712014419453316,0.24088990792032028,0.23034258306893451,0.2410075605573967
0.24956828021934482,0.24953863374544594,0.24773782206550626,0.2495202596105184,0.24643949811726032,0.24892572299229335,0.24070993922470524,0.25000000000000017,0.2433544365743115,0.2496925786020931,0.248230019002536,0.08772827440562596,0.14036659289814404,0.12605164747162037,0.14490551227822734,0.12358534160645294,0.09300143357225875,0.15636789410197996,0.04200889864026365,0.2495526664435379,0.2493602515899393,0.13646088405554463,0.15193977208890028,0.18059983053640702,0.12439727096964716,0.19732189776653972,0.1310568923545664,0.16979031935897046,0.15313662938484598,0.24885120948175526,0.249454301982199,0.1717487840623963,0.1145493372383102,0.19677688525659537,0.09615625659618293,0.20990609431782942,0.12884365073473605,0.16914374155839298,0.13551570720133382,0.2488327725197053,0.24939801588857255,0.10018592855998724,0.13949266380139635,0.12029021305739888,0.1449489071324758,0.1436116752014898,0.08064552905028996,0.1504307181674234,0.037379308169780336,0.24945756622068233,0.2496850984796108,0.24962428620146804,0.24828583946749733,0.249552537331126,0.2439972075759358,0.24933434919519326,0.2352667218550813,0.24957177718406415,0.23861755667282053,0.24969378526848968
0.24350913477310854,0.2434818642139683,0.2416932326992785,0.2434624076339861,0.2403886809373461,0.2428830989804293,0.23475744128926487,0.2433544365743115,0.25000000000000017,0.24363147329120022,0.24219361736718414,0.08569188670152157,0.136801883950578,0.12365506092495226,0.13980708845597567,0.1214204925008586,0.08824543599977831,0.15573844857039112,0.03759084685282412,0.24349574753196196,0.24330304492028207,0.13164459748943208,0.14858610021037147,0.17554069243214637,0.12182822501702509,0.19270068368601836,0.12795975055756484,0.16568416018787843,0.14937408818088935,0.2428151614944686,0.2433991720847207,0.16790988299668913,0.11119301860256252,0.19245714507792785,0.09316738687088026,0.20503034091173838,0.1256460952790454,0.1651599896933939,0.1322587393649104,0.24279635932443067,0.24334423897277424,0.09758662900189341,0.13620682909184137,0.11732294764919206,0.14125582528793384,0.1402519615884849,0.07851712310976906,0.14690322488515037,0.03630723139843779,0.24340249115973683,0.24362423292327426,0.24356489772563952,0.24225832231161043,0.24349490774522148,0.23807765801916686,0.24328205791094687,0.2295734821004092,0.24351363616917074,0.2328369191508017,0.24363270902398812
0.24986511722959492,0.2498353907014741,0.24803244853780532,0.2498170069583843,0.2467353824670576,0.24922177597283232,0.2410063174380194,0.2496925786020931,0.24363147329120022,0.25000000000000017,0.2485181842493891,0.08777440152003095,0.14056911124479518,0.12617855401030004,0.14510092632675586,0.12370950153620879,0.09313968384693007,0.15652952974537168,0.04208898698872834,0.2498494797561738,0.2496567644357765,0.13665013668667897,0.15214185058896612,0.18081185762548968,0.1245767733120778,0.1975434585424604,0.13123906367507004,0.16997568646528513,0.15333233536586593,0.24914742093644152,0.24975096808403272,0.17196648602499104,0.1146780408790921,0.19702478863981682,0.09624560234794866,0.21016288672476469,0.12898019310461778,0.16935196963139817,0.1356687420483262,0.24912866696592328,0.2496946437838577,0.10029476644388292,0.1396622421538125,0.12042312175136059,0.14512556604711613,0.14377726525342885,0.08074929758522927,0.15059946100081048,0.03743060547609584,0.24975423979420122,0.2499820506665315,0.2499211660377383,0.2485812302698946,0.24984932767265103,0.2442872121402151,0.24963087263051859,0.23554588638842036,0.24986859207625883,0.23890076364602977,0.24999074777825686
