x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2500000000000001,0.24967893174163744,0.2484451437755113,0.24982547225334897,0.24376621117170083,0.2484503596142005,0.23446415081058597,0.24919075041732092,0.23745404573683937,0.24994197080176977,0.24823163626044506,0.14911190907365623,0.003897419276248336,0.18612186736355615,0.0754378644590668,0.17833137799417215,0.0023143232523628833,0.16747777992816015,-0.038899480422039986,0.24973121307088833,0.2497575925327346,0.003663937503856464,0.13016161202187382,0.06285301635312115,0.12130673978997725,0.09636132336322371,0.12031227570322232,0.07759211474612837,0.12782643068029706,0.24944468410926177,0.24959804832604554,0.029874280735597725,0.09455093006839822,0.08463575208026443,0.04706823373144457,0.13133176623012677,0.08889559186865366,0.11494792760474938,0.07300179987166486,0.24939313160587717,0.2495167135799144,0.1482675782593211,0.013683298319255141,0.1696951654965335,0.06875201211885575,0.17357717080806742,0.03171280515247957,0.15113507863956607,-0.042119558905103535,0.24978515735618317,0.24986748813306464,0.24988471784570146,0.24795236383835545,0.24974910472063402,0.23287328393021794,0.24787528746262344,0.22910370845859462,0.24913605375358014,0.23605982262000438,0.24994787203145416
0.24967893174163744,0.24999999999999992,0.24822591374781403,0.24960643296207816,0.24354366643721898,0.2482305772685766,0.23424663605406387,0.24897254951171477,0.2372323178316083,0.24972290127016206,0.24801432417015912,0.14901873221712997,0.0038327601082079853,0.185987383851954,0.07535627101256157,0.17817691034199523,0.002326387559989027,0.1673114913945812,-0.038831705387284296,0.24951232953844807,0.24953869447509625,0.003648113320188628,0.1300432472202048,0.06278666126615587,0.12119105251753533,0.09628023148527447,0.12019533704164838,0.07753307514892988,0.1277045728571754,0.2492260312711583,0.24937926288493015,0.029835353812861756,0.09447960168836263,0.08454985278566812,0.047040497058220575,0.13120837679616765,0.08882778985735755,0.11483950960883556,0.07294703839105895,0.24917454630799488,0.24929801094447385,0.14814485675850333,0.013667341444130282,0.16955019385034775,0.06869216618253988,0.17342598683311425,0.03168361722585194,0.15100580966378174,-0.04208489939128841,0.24956623083540977,0.24964848428764796,0.24966569892867646,0.24773513808590308,0.24953021287959135,0.23267011046125444,0.2476581035413006,0.2289038922957083,0.24891771400589524,0.23585353848605578,0.24972879774052328
0.2484451437755113,0.24822591374781403,0.25,0.24837256043732606,0.24233916300965647,0.2470019168187814,0.2331092784666298,0.24774012769423165,0.23600116531603454,0.24848896904221007,0.24678406914078438,0.14947253672292515,0.0025250952911725286,0.18556398029046248,0.0747574769699881,0.17748834175482034,0.001899964962211993,0.1666172508940008,-0.038794792690365745,0.24828032242359066,0.2483049486529443,0.0024332332379380624,0.13018046744503248,0.06162751545197469,0.12126377574385894,0.0952825075757752,0.12018760981358644,0.07672581184821897,0.12749801793097687,0.24799561967973102,0.2481479737905678,0.030044230854211866,0.0936711302694241,0.08450397232475569,0.04633671600440673,0.13083700107677018,0.08802145130491368,0.1145556021166428,0.07225574828845818,0.24794343604861627,0.2480663396508001,0.14720617462776478,0.013681143846769677,0.168597825539756,0.06832774124445194,0.1725392538215552,0.0315937752769738,0.1501399080322389,-0.041782652617748946,0.24833293963786984,0.24841492747756755,0.24843205587677197,0.2465078423348096,0.24829700616583478,0.23149027730884716,0.24643249800200093,0.22774200886473034,0.24768723707646656,0.23466935041005899,0.2484948436492143
0.24982547225334897,0.24960643296207816,0.24837256043732606,0.2499999999999999,0.24368538757416178,0.24837613971684885,0.23438388214024977,0.24911848039094914,0.23736807683301916,0.24986946085273093,0.24815950673378545,0.14911617834006732,0.0038474110056471063,0.18610188820900686,0.07538640634774113,0.17830367576776346,0.00229272755023082,0.16742971372561885,-0.03887850539473596,0.24965880120484563,0.24968510500976035,0.00360148000995637,0.13016415358471442,0.06278966510454267,0.12130362313028582,0.0963054414481912,0.12030389257808244,0.07755002234560758,0.12780834991187157,0.24937237036919874,0.2495256820498472,0.029880304989604253,0.09450905573893982,0.08462710006505193,0.04703376419090167,0.13130568287925007,0.08885345200965486,0.11492704613858257,0.0729660823029621,0.2493207898545636,0.24944433374916136,0.14821587968471842,0.01368247088948967,0.16964097267567865,0.06873100199769897,0.17352547607229984,0.031706733591801685,0.15108591283495423,-0.04210307293826975,0.24971268773774039,0.24979500027316437,0.24981222493528038,0.24788029351546118,0.24967664152568256,0.23280442865428275,0.24780330226610467,0.22903594392442192,0.24906375749959372,0.23599055072497344,0.2498753608319628
0.24376621117170083,0.24354366643721898,0.24233916300965647,0.24368538757416178,0.2499999999999999,0.24230969852812798,0.22845172933524327,0.24305889717416798,0.23132339451182796,0.2438017892509425,0.24215450808848235,0.14613358583957597,0.002368602284836754,0.18373785050551222,0.06993548309374725,0.1786146916309884,-0.0014646213154739718,0.16456892289139993,-0.039006318582064936,0.2435985469293853,0.24361855353043974,-0.0007010227904500174,0.13017207673138873,0.05820249793398069,0.12117352788006155,0.0915025848842941,0.11987494022668362,0.07385931984732073,0.12653171788559173,0.2433213695471209,0.24347032735430188,0.030779593371693965,0.09063773780886476,0.08424326031807404,0.043772921765753994,0.12936039713592945,0.08505268469615149,0.11339081634767653,0.0697242612022023,0.24326714027661253,0.24338773729846677,0.1436668116376379,0.013749806919322517,0.1649979246445654,0.06696227006156931,0.16917480474324995,0.03121991052088915,0.14689039275746313,-0.04067280285026321,0.2436482184547782,0.24372915464994224,0.24374595594960236,0.241846517220864,0.24361260812095695,0.2270158712773205,0.24177717650477362,0.22333727490769525,0.24301317789546795,0.23017581072817817,0.24380756194598877
0.2484503596142005,0.2482305772685766,0.2470019168187814,0.24837613971684885,0.24230969852812798,0.25,0.23300845010834143,0.2477456834868816,0.23600838078787104,0.24849252904615962,0.24679128737809988,0.14875308237916304,0.0032660356172471566,0.18540902977122495,0.07470762479869154,0.17753181824315506,0.0020637686393601045,0.166521474253477,-0.038610131402240684,0.24828348711159684,0.248308868837035,0.0029516424367696382,0.1298569237695671,0.06197960183532585,0.12096775345396085,0.09548868066632227,0.11991985422027132,0.07691687332237723,0.12730402206643224,0.2479987098183972,0.24815110306432683,0.029872345559543954,0.09383544469775765,0.08432865847529425,0.04655713524010973,0.13070862330249805,0.0881929579500885,0.11442503363305621,0.07241102419379673,0.24794696287737739,0.24806981783376822,0.1473071746044556,0.013640675592255812,0.16865421427222405,0.06834051660425385,0.1725555181363149,0.031564228191716934,0.150197585225159,-0.041826505874215957,0.2483365654875514,0.24841848542297393,0.24843561461669297,0.2465128782312146,0.2483006754595811,0.23150784389860357,0.24643695211692165,0.22775998661985736,0.24769104912804035,0.23468169855622792,0.24849840294021053
0.23446415081058597,0.23424663605406387,0.2331092784666298,0.23438388214024977,0.22845172933524327,0.23300845010834143,0.24999999999999986,0.23374963994286696,0.2220451049161968,0.234500155705757,0.232931601952944,0.14324403047281328,0.0028809083500668936,0.17579954623254676,0.06870857780854536,0.1748537545729124,-0.011640072134354128,0.16157817455682347,-0.040205317853034134,0.23431230539813272,0.23431749074330108,-0.01028492988337348,0.13356291900352696,0.049139465931171744,0.12360866393410709,0.0837237828001503,0.12152949154837242,0.06609983754125942,0.12644558585160495,0.2340503875559395,0.23419159254929484,0.034079324577673265,0.0827607255109787,0.08559303535159307,0.03635741762004665,0.12779491855412906,0.07740169792053483,0.11243696926585155,0.06311797546185124,0.23398821203978204,0.23410401785927276,0.13551653651433515,0.014415317296995281,0.15724384601508035,0.06419653393535558,0.16231252816114164,0.030806547539502495,0.13985216797462544,-0.03802206082276789,0.23435074820097923,0.23443030590851635,0.23444645293415883,0.23257954630750963,0.23431527889241408,0.2179831271729502,0.23252856589068227,0.21444242164317415,0.23373454822592732,0.2211632402645513,0.23450571707601195
0.24919075041732092,0.24897254951171477,0.24774012769423165,0.24911848039094914,0.24305889717416798,0.2477456834868816,0.23374963994286696,0.24999999999999986,0.23673319263839934,0.24923476516575668,0.24752888048478316,0.14896850686288157,0.0035970017727929675,0.18578069860650623,0.07506692800157132,0.17797384310367048,0.0021194365346796414,0.16704084961344537,-0.03878550830392974,0.24902489581811327,0.24905068695351354,0.003238641606531773,0.13007938552321657,0.06237121672984121,0.12119877081873195,0.09589413051857854,0.12017180732882868,0.07722378232537291,0.12760985445823975,0.24873926595826432,0.24889214318292024,0.02990842447940097,0.09416786569237236,0.08452159293244002,0.04677399693325101,0.13105405253300917,0.08851809237042225,0.11471921865284065,0.07268245482886168,0.24868753317185335,0.24881076616273934,0.14777839379094257,0.013671459663845836,0.16917589749769105,0.06854937209774539,0.17307559473096512,0.03164652752665972,0.15066638743700791,-0.04196784722403821,0.24907835255117847,0.2491604967143459,0.24917767727499177,0.24724970490181025,0.2490423701440829,0.23220415299757344,0.24717331139484286,0.22844511818896707,0.2484309582461319,0.23538559599285258,0.24924065301931259
0.23745404573683937,0.2372323178316083,0.23600116531603454,0.23736807683301916,0.23132339451182796,0.23600838078787104,0.2220451049161968,0.23673319263839934,0.24999999999999983,0.23748324779080857,0.23585177689329004,0.14292488344808857,0.0038059103027467157,0.17588063248958138,0.07360272361359158,0.16821384223915106,-0.003159257699597744,0.1650789092531524,-0.049542494803891536,0.2372990068795291,0.23729919570333544,-0.007299681294745973,0.1337523829946268,0.051499906578444755,0.12569127868586186,0.08486626348186974,0.12425609572014173,0.06619849697168204,0.12885573798006886,0.2370266799128381,0.23717178675067033,0.0353988888187072,0.08344067151017084,0.08733687309438096,0.036385008837871755,0.12983837040470902,0.07800277044346465,0.1142722741596916,0.06341399149791882,0.23696045170006813,0.2370824798252114,0.13691303450394157,0.01475176349061351,0.15912118364549607,0.06485688328806007,0.1644063328128403,0.031213223040068544,0.14148796491187535,-0.038402895723699634,0.23733151627671656,0.23741269622688074,0.23742904590834812,0.23553429853578708,0.23729556967034537,0.22070417976130444,0.23548065028102555,0.21708934375408453,0.2367062715199316,0.22392960177628687,0.23748906577435835
0.24994197080176977,0.24972290127016206,0.24848896904221007,0.24986946085273093,0.2438017892509425,0.24849252904615962,0.234500155705757,0.24923476516575668,0.23748324779080857,0.24999999999999978,0.24827549701558435,0.149131994398511,0.0039001314714688304,0.18615077512288272,0.07545757530300232,0.178351114304904,0.0023395302833628833,0.16749363259135114,-0.03888555656480371,0.24977516620932944,0.2498016078350254,0.0036972970686806185,0.13015716515741502,0.06288757656687134,0.1213018988576905,0.09639664121145798,0.12030919065268467,0.07762391051844006,0.12783084164218644,0.2494885757772962,0.24964197089014423,0.02986255013268802,0.09458353129680558,0.08463362972119419,0.047097466537740156,0.1313423930369745,0.08892743159188454,0.11495566754338508,0.07302935115652054,0.24943705489211615,0.2495606521361272,0.14830346726910776,0.013681409564480726,0.16973033984930525,0.06876515447136128,0.1736090972786684,0.03171563907936653,0.15116695142115244,-0.042131006311942186,0.2498291576721938,0.24991149608173624,0.24992872888032264,0.24799618034346996,0.2497931029935866,0.23291567829084237,0.24791903777163485,0.2291454904984582,0.24917996009328927,0.23610227662552283,0.24999189415609774
