x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.311670570243063e-6,2.3116705626935463e-6,2.311670477095351e-6,2.3116705624159906e-6,2.311670477095351e-6,2.3116705624159906e-6,2.311670477095351e-6,2.3116705624159906e-6,2.31167047703984e-6,2.3116706553416577e-6,2.1267377885436645e-6,2.1267377166012125e-6,2.1267377097178297e-6,2.1267377165457013e-6,2.126737709495785e-6,2.1267377163236567e-6,2.1267377092737405e-6,2.12673771599059e-6,2.1267377092182294e-6,2.12673779459438e-6,2.12673779459438e-6,2.1267377155465006e-6,2.1267377156020117e-6,2.1267377154909894e-6,2.1267377154909894e-6,2.126737715268945e-6,2.1267377154354783e-6,2.1267377152134337e-6,2.1267377151024114e-6,2.1267377940947796e-6,2.126737794261313e-6,2.1267377154354783e-6,2.1267377151579225e-6,2.1267377151579225e-6,2.126737714991389e-6,2.1267377147693445e-6,2.1267377147138333e-6,2.126737714658322e-6,2.1267377145473e-6,2.1267377934286458e-6,2.1267377866562853e-6,2.126737714658322e-6,2.1267377077749394e-6,2.1267377147138333e-6,2.1267377077749394e-6,2.1267377148248556e-6,2.1267377078859617e-6,2.1267377150469002e-6,2.1267377082745398e-6,2.1267377937617127e-6,2.311670568133639e-6,2.3116705605841226e-6,2.3116704749859274e-6,2.311670560417589e-6,2.311670475207972e-6,2.3116705606396337e-6,2.311670475207972e-6,2.311670560750656e-6,2.3116704757075723e-6,2.311670654286946e-6
1.9436426005936536e-5,1.9436424671337438e-5,1.9436415774232163e-5,1.9436424552099485e-5,1.9436415774232163e-5,1.9436424552210507e-5,1.943641577412114e-5,1.9436424552099485e-5,1.943641589324807e-5,1.9436434783803858e-5,1.662113916822694e-5,1.6621131475602624e-5,1.662113020384215e-5,1.6621131343041995e-5,1.662113020395317e-5,1.6621131342930973e-5,1.662113020384215e-5,1.662113134281995e-5,1.6621130336569312e-5,1.662114030714923e-5,1.6621140319028616e-5,1.6621131499361397e-5,1.6621131366689745e-5,1.6621131366634234e-5,1.6621131366689745e-5,1.6621131366634234e-5,1.6621131366800768e-5,1.662113136685628e-5,1.6621131499860997e-5,1.6621140319028616e-5,1.6621140318584526e-5,1.662113149908384e-5,1.6621131366523212e-5,1.6621131366689745e-5,1.6621131366634234e-5,1.662113136691179e-5,1.66211313669673e-5,1.6621131367133835e-5,1.6621131499805486e-5,1.6621140319361682e-5,1.6621139168448984e-5,1.6621131476157736e-5,1.662113020428624e-5,1.662113134326404e-5,1.6621130204175216e-5,1.6621131343153017e-5,1.6621130204064194e-5,1.662113134326404e-5,1.6621130336569312e-5,1.6621140307426785e-5,1.9436426006269603e-5,1.9436424671726016e-5,1.943641577456523e-5,1.9436424552710108e-5,1.9436415774676252e-5,1.943642455282113e-5,1.943641577456523e-5,1.9436424552710108e-5,1.9436415893470116e-5,1.9436434784025902e-5
7.014055391302287e-5,7.014050476894518e-5,7.014028613194778e-5,7.014049912418274e-5,7.014028613216983e-5,7.014049912451581e-5,7.014028613228085e-5,7.014049912451581e-5,7.014029177682124e-5,7.014076690492477e-5,5.360512984214916e-5,5.3604949121266454e-5,5.360490192923839e-5,5.360494362693924e-5,5.36049019292939e-5,5.360494362693924e-5,5.36049019292939e-5,5.3604943626717194e-5,5.360490742334356e-5,5.360517154023858e-5,5.360517244801244e-5,5.360495093709172e-5,5.360494544282002e-5,5.360494544276451e-5,5.3604945443097574e-5,5.3604945443097574e-5,5.360494544343064e-5,5.3604945443652685e-5,5.360495093809092e-5,5.3605172448734084e-5,5.3605172448789595e-5,5.3604950938146434e-5,5.360494544381922e-5,5.3604945443652685e-5,5.360494544376371e-5,5.360494544376371e-5,5.360494544398575e-5,5.360494544387473e-5,5.360495093803541e-5,5.360517244895613e-5,5.36051298433704e-5,5.360494912215463e-5,5.360490193018208e-5,5.360494362782742e-5,5.360490193012657e-5,5.3604943627716395e-5,5.360490193001555e-5,5.360494362738333e-5,5.360490742406521e-5,5.3605171540849206e-5,7.014055391368901e-5,7.014050476944478e-5,7.014028613244738e-5,7.014049912440479e-5,7.014028613233636e-5,7.014049912440479e-5,7.014028613216983e-5,7.014049912418274e-5,7.014029177682124e-5,7.014076690492477e-5
0.00016957334254880108,0.00016957264204786604,0.00016957053335647787,0.00016957257019262206,0.00016957053335697747,0.00016957257019251104,0.00016957053335692196,0.00016957257019145633,0.0001695706052110002,0.00016957537937789535,0.00011103755898766998,0.0001110361406373439,0.00011103551639668474,0.00011103608405932386,0.00011103551639690679,0.00011103608405921284,0.0001110355163964627,0.00011103608405843568,0.00011103557297337252,0.00011103812665186341,0.00011103814229301845,0.00011103617191859927,0.00011103611534035718,0.00011103611534091229,0.00011103611534069024,0.00011103611534091229,0.00011103611534080127,0.00011103611534035718,0.00011103617191787762,0.0001110381422927409,0.00011103814229290743,0.00011103617191809967,0.00011103611533991309,0.00011103611534035718,0.0001110361153404682,0.00011103611534069024,0.0001110361153404682,0.00011103611534013513,0.00011103617191754456,0.00011103814229268538,0.00011103755898750345,0.00011103614063695533,0.00011103551639685127,0.0001110360840590463,0.00011103551639718434,0.0001110360840590463,0.00011103551639740639,0.00011103608405860221,0.0001110355729742607,0.00011103812665164137,0.00016957334254685819,0.00016957264204475742,0.00016957053335353578,0.00016957257018890282,0.00016957053335425742,0.00016957257018901384,0.00016957053335425742,0.00016957257018862526,0.0001695706052090018,0.00016957537937634104
0.0003199369697676757,0.00031993161649823687,0.00031992046392287365,0.0003199311521467907,0.00031992046393536366,0.00031993115214706824,0.00031992046393530815,0.0003199311521350223,0.00031992092827048957,0.00031994765800003044,0.00017169874843980804,0.00017169352128110216,0.0001716893435850797,0.00017169324400390096,0.0001716893435920741,0.00017169324400384545,0.00017168934359179655,0.00017169324399640695,0.00017168962086305806,0.00017170264894739162,0.00017170276887823466,0.00017169376114173351,0.00017169348385087657,0.00017169348386225636,0.00017169348385831507,0.0001716934838625339,0.00017169348385825955,0.00017169348385509542,0.00017169376113601587,0.00017170276887856772,0.0001717027688779016,0.00017169376114151147,0.0001716934838509876,0.0001716934838624229,0.00017169348385831507,0.00017169348386264494,0.0001716934838584816,0.00017169348385531746,0.0001716937611361824,0.00017170276887884528,0.00017169874844336075,0.00017169352128337811,0.00017168934359218513,0.00017169324400634345,0.0001716893435995681,0.00017169324400645447,0.00017168934359940158,0.00017169324399923802,0.0001716896208707186,0.0001717026489487239,0.00031993696976428954,0.0003199316164870236,0.00031992046391687845,0.0003199311521357995,0.0003199204639290909,0.00031993115213574397,0.0003199204639285358,0.000319931152123365,0.00031992092826399476,0.0003199476579937577
0.0005059004245000498,0.000505874238988846,0.000505835497623397,0.0005058723022912104,0.0005058354977573454,0.0005058723022930978,0.0005058354977557356,0.0005058723021590383,0.0005058374343182015,0.0005059372299241471,0.0002134961245552347,0.0002134863203542836,0.00021346927302273722,0.00021348550106703446,0.0002134692730779708,0.00021348550106803366,0.0002134692730774712,0.00021348550101318864,0.0002134700923067112,0.00021351235382283118,0.00021351288594045892,0.00021348738460247318,0.00021348656518727083,0.0002134865652836937,0.00021348656524156073,0.00021348656528430432,0.00021348656524072807,0.00021348656523006992,0.00021348738455684302,0.00021351288595905515,0.0002135128859404034,0.0002134873846025842,0.00021348656518693776,0.00021348656528352716,0.0002134865652413387,0.00021348656528447085,0.00021348656524072807,0.00021348656523023646,0.00021348738455684302,0.0002135128859592772,0.00021349612457000067,0.000213486320363665,0.0002134692730510479,0.00021348550107608277,0.00021346927310594843,0.0002134855010767489,0.00021346927310561536,0.00021348550102179287,0.00021347009233435577,0.00021351235382777167,0.0005059004244952203,0.0005058742389580373,0.0005058354976116286,0.0005058723022604017,0.000505835497745466,0.0005058723022625111,0.0005058354977439117,0.0005058723021286182,0.0005058374343067107,0.0005059372299102138
0.0006972881988817625,0.0006971972505485646,0.0006970991188379183,0.0006971913748838876,0.0006970991197262077,0.0006971913748965997,0.0006970991197138288,0.0006971913740082547,0.0006971049946027374,0.0006973804611011825,0.00022693442630405958,0.00022692928535456014,0.0002268820508957159,0.00022692765527654313,0.00022688205112852966,0.00022692765528020686,0.00022688205112464388,0.00022692765504711554,0.00022688368082923738,0.00022698003896948205,0.00022698160140799395,0.00022693241030086186,0.00022693077953783725,0.00022693078000946,0.00022693077976448928,0.00022693078001273514,0.00022693077976082554,0.00022693077978608311,0.00022693241004850817,0.00022698160152828661,0.0002269816014072723,0.00022693241030047329,0.0002269307795371156,0.0002269307800090159,0.0002269307797640452,0.00022693078001240208,0.00022693077976032594,0.00022693077978575005,0.00022693241004839715,0.0002269816015281756,0.0002269344263329809,0.00022692928536849344,0.00022688205095433567,0.00022692765529092052,0.00022688205118764904,0.00022692765529441772,0.0002268820511839298,0.00022692765506121537,0.00022688368088791266,0.00022698003897636543,0.0006972881988699386,0.0006971972504815627,0.0006970991188152698,0.0006971913748167191,0.0006970991197032816,0.0006971913748296532,0.0006970991196913467,0.0006971913739415303,0.0006971049945805885,0.0006973804610677092
0.0008588119934032079,0.000858572734466212,0.0008583787204867188,0.0008585588507930564,0.0008583787245182717,0.0008585588508539521,0.000858378724457709,0.0008585588468214556,0.0008583926050369506,0.0008589921503476261,0.00022680681235714983,0.00022682898960374454,0.0002267337263871516,0.00022682669379248122,0.00022673372701709216,0.0002268266938018626,0.00022673372700715566,0.00022682669317181103,0.00022673602132838866,0.00022689981360024536,0.00022690310524264845,0.00022683557319524983,0.0002268332749706392,0.0002268332764739922,0.00022683327557354582,0.00022683327648359564,0.00022683327556372035,0.00022683327588024493,0.00022683557228098117,0.0002269031056938986,0.00022690310524203783,0.00022683557319480574,0.00022683327496969552,0.00022683327647371465,0.0002268332755728797,0.00022683327648315155,0.00022683327556322075,0.00022683327587985636,0.00022683557228053708,0.00022690310569351002,0.00022680681240266898,0.00022682898962222975,0.00022673372647957768,0.0002268266938108554,0.00022673372710957373,0.00022682669382095844,0.00022673372710013684,0.00022682669319118443,0.00022673602142142535,0.0002268998136094602,0.0008588119933888305,0.0008585727343651817,0.0008583787204589077,0.0008585588506924702,0.0008583787244906271,0.0008585588507530328,0.0008583787244301755,0.0008585588467205363,0.0008583926050090285,0.0008589921502962228
0.0009637384150335548,0.000963241517323743,0.0009629264864390863,0.0009632148733136892,0.0009629264999351239,0.0009632148735251311,0.0009629264997236819,0.000963214860026651,0.0009629531346385112,0.0009640268793792983,0.0002475709590786246,0.0002476447937156956,0.00024749729291440037,0.00024764249026842933,0.00024749729410805665,0.0002476424902868035,0.00024749729409012655,0.0002476424890924256,0.00024749959338848937,0.0002477162517392495,0.00024772152505614375,0.00024765534169085557,0.00024765303200036115,0.0002476530354608708,0.0002476530331106952,0.0002476530354793005,0.00024765303309293163,0.0002476530343701322,0.00024765533931830896,0.00024772152623742105,0.0002477215250568654,0.0002476553416919103,0.00024765303200124933,0.0002476530354618145,0.00024765303311097275,0.0002476530354797446,0.0002476530330926541,0.00024765303436979913,0.0002476553393178649,0.0002477215262367549,0.00024757095914373917,0.0002476447937430626,0.0002474972930444075,0.00024764249029596286,0.00024749729423789724,0.0002476424903140595,0.00024749729422002265,0.0002476424891197926,0.00024749959351827444,0.00024771625175351586,0.0009637384150157913,0.0009632415171864639,0.0009629264864036702,0.0009632148731765766,0.0009629264998994302,0.0009632148733877965,0.0009629264996880993,0.0009632148598896495,0.0009629531346032616,0.0009640268793112416
