x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.248931163000321,-0.09169675828640897,0.24839931651863056,-0.12148628655330693,0.2484245232550191,-0.16177630503613408,0.24887218229521854,-0.17167507680026947,0.24919260005597454,0.0803137324384534,-0.0806747050089047,0.08800077553881357,-0.09017180108187803,0.1156125335039653,-0.11717664770509083,0.1579189126430812,-0.17183638127088666,0.16020567162868835,-0.1317061573349354,-0.037014119598883406,0.05573654979001332,-0.06062855755740452,0.06573309664174246,-0.06075841814230041,0.07213707585657958,-0.06432411581520882,0.11598123742760127,-0.11523801752849099,0.1551584027088085,0.06612452753524818,-0.05781918116491638,0.05722762125960261,-0.0462029222645893,0.047567270057882055,-0.025475377609583072,0.034508672118133396,0.05207149818196315,-0.052734079280734904,0.13322092512163547,-0.028598853050209608,0.03194418589161119,-0.023659674909632906,0.022520289707135398,0.021104689990690165,-0.022021582988364846,0.08132401961483565,-0.096522841606433,0.12206939357388749,-0.11703376206044447,0.2487700870301309,0.248952609827284,0.011826265062335459,0.24826307486523652,-0.03136431056364558,0.24883678248996963,-0.08442358014631197,0.24896558897537774,-0.12799228041232788,0.24919362732415068
0.248931163000321,0.25000000000000006,-0.09267156094734982,0.24896109572825295,-0.12228361522923907,0.2489662887003779,-0.1625200986129483,0.24941414775900167,-0.17224445795951376,0.24973404583836448,0.08119238947221709,-0.08155934404596976,0.08888246644299072,-0.09105056409980336,0.11646313989808511,-0.11799373021629589,0.15867326037232746,-0.17251306286228865,0.1607946821102297,-0.1323096482882255,-0.0377007638005035,0.05650574605472508,-0.06139879296125457,0.0665195553875163,-0.061534150815715095,0.07291021387899264,-0.06505567100997894,0.11667225193394222,-0.11592899600421555,0.15582813889647773,0.06688005863848623,-0.05857553798951817,0.0579856625900137,-0.04692730561917023,0.048298464396476906,-0.026109002567927073,0.03515116008335668,0.051809816450208254,-0.05248155728266506,0.13331734999042077,-0.029240513921855338,0.03260263048837086,-0.024294408066212265,0.023151932014365675,0.020656328449944528,-0.021595043277858255,0.08117450820965515,-0.09645434108814552,0.12215165636566536,-0.11709804911036435,0.24931167631197848,0.24949330078216914,0.012406831959876857,0.24880046471462233,-0.030967018901584133,0.2493766691406221,-0.08429491691653268,0.24950609195574602,-0.12810225894895957,0.24973507258725086
-0.09169675828640897,-0.09267156094734982,0.2500000000000002,-0.09327151714887338,0.20394045801881283,-0.09303506276574179,0.13738063529477756,-0.0925086099405607,0.08806839673628473,-0.0924774257169576,-0.22562004571589206,0.23184482689915653,-0.2391484134774327,0.23674615367661592,-0.2123171416941821,0.19098733344048996,-0.141490272843784,0.11905312787292661,-0.09720876434452802,0.11579296717188364,0.18801412459737052,-0.20641241757639878,0.20889906190857657,-0.21361288359718014,0.20856220449133772,-0.19836003177787268,0.18412600576892857,-0.15065604202454,0.1509447880708706,-0.1285524083157319,-0.20338400295718323,0.20566286289293562,-0.2061575728859983,0.1947041136906162,-0.19645911629742535,0.16799893323715662,-0.1675564667814159,0.08238307688280803,-0.07976386499616522,0.0021524184086583187,0.17660064048169738,-0.18055845811972487,0.17321164264083846,-0.17217882057067477,0.1296110085481612,-0.12181498860924944,0.0585995947260429,-0.039369080937130096,0.0034296368154933254,-0.007172680113839727,-0.09262656135721607,-0.09232120857540144,-0.16087209902481917,-0.09157098039250969,-0.11786269340325732,-0.0921298318561328,-0.053570659909872816,-0.0922711699628296,0.0028228526329675797,-0.09247744404629782
0.24839931651863056,0.24896109572825295,-0.09327151714887338,0.25000000000000017,-0.12305782220111675,0.2484415151091815,-0.16278618650488402,0.24888241375671954,-0.17224311385705793,0.24920191255368165,0.08185490707120002,-0.08225039866624446,0.08957774272720422,-0.09174804164479157,0.11718695776904833,-0.11862030431257582,0.15901009766651936,-0.1726482898423093,0.1608709599307445,-0.13249960078283957,-0.0383708818112189,0.0571849798016561,-0.06207877486912173,0.06720453462129596,-0.06221625217500119,0.07354204139672987,-0.06565389375448287,0.11700482227025988,-0.11626475604689422,0.15598836052780266,0.06751242308744525,-0.059249988388574176,0.05866605992757486,-0.04759984752884337,0.048974321963970224,-0.026751279665513328,0.03576736692766956,0.05123856029613319,-0.05191715015337416,0.1327894418232038,-0.029898984197747197,0.03326573958907992,-0.024958094020348945,0.02381564740034742,0.02001379411655464,-0.020975309836800297,0.08060173578183391,-0.09590372880964997,0.12166129161228217,-0.11660941740164044,0.24878178489278946,0.24896138437724527,0.013061295062859139,0.2482678709154198,-0.030337184312928277,0.24884435407357192,-0.08373254826300627,0.24897389158416217,-0.12761695696289677,0.24920293119361048
-0.12148628655330693,-0.12228361522923907,0.20394045801881283,-0.12305782220111675,0.25000000000000017,-0.12303426823419722,0.17287055931624318,-0.12235204037282187,0.11911436614662127,-0.12226765876490878,-0.20022687297208927,0.20573580950835377,-0.212968426250307,0.2151152250748097,-0.2402899700692664,0.21801878991219042,-0.17666380116146574,0.14771301775046602,-0.12472165489406256,0.12910528578874972,0.16230370161730984,-0.18093451931289958,0.18532623620005909,-0.19081713241550338,0.18574523656749667,-0.18275936525966768,0.16836014299081012,-0.1502223383462741,0.15032418671376624,-0.14246536059562515,-0.18157941337971945,0.18198373038851107,-0.18235040219141596,0.17086921003193603,-0.17271608237692834,0.1453126007796131,-0.14697846913907253,0.06021131098778826,-0.057962307993626984,-0.021435801073367428,0.1525122024026223,-0.1564202012859125,0.14887324393647133,-0.14781913840887115,0.10442255702127914,-0.09815814706193243,0.034867057787031586,-0.016239548374707626,-0.018395969600834252,0.014335008218384782,-0.12231599696790169,-0.12209355676043272,-0.1364327104440192,-0.12134229251365608,-0.09275210411315186,-0.12191270091909713,-0.030099444849798082,-0.12205323719471647,0.0246924868479801,-0.12226753106017363
0.2484245232550191,0.2489662887003779,-0.09303506276574179,0.2484415151091815,-0.12303426823419722,0.2500000000000001,-0.16329630224413305,0.24905587223828476,-0.17244097565774824,0.24922729450839992,0.08183099287345569,-0.08222561819858441,0.08955296945971368,-0.09172334060611363,0.11716595157449891,-0.11870541262692205,0.15943887928999664,-0.17328516511482533,0.16156892126872557,-0.13305229949399502,-0.03834592366820945,0.05716011492117608,-0.0620541330964392,0.06717988225355383,-0.062192114618444636,0.07358210113865253,-0.06572523383931711,0.11739242109684078,-0.11664853933560389,0.15657426276379294,0.06748024111479563,-0.05922040200998212,0.05864131351048542,-0.04757569837618343,0.04895018162960686,-0.026751509261237733,0.03580203024587375,0.05120144842039577,-0.05187249302102576,0.13274809489866363,-0.029870687252619932,0.033237293551556364,-0.02493334520677641,0.02379154222895663,0.020037689554509464,-0.02097459568194081,0.08058161163733898,-0.09586782134573815,0.12162286753737357,-0.11656769827053808,0.24880711666729788,0.24898674452979647,0.013036778777691221,0.24829323816608764,-0.030361133327012187,0.2488697245569913,-0.08371264655458692,0.24899920529515934,-0.12757875586498374,0.24922830405370222
-0.16177630503613408,-0.1625200986129483,0.13738063529477756,-0.16278618650488402,0.17287055931624318,-0.16329630224413305,0.2500000000000001,-0.16284399354516946,0.1831067944219868,-0.16252960519272586,-0.1306588060929967,0.13378888844220901,-0.1410657861171173,0.14318810319831773,-0.16835556374782465,0.19051347905864593,-0.2429876413009994,0.20650133747568863,-0.18238318497280384,0.1614788622411361,0.09082099339382382,-0.10919722788657446,0.11379915990326438,-0.11912889047559669,0.12383739072667131,-0.1459563116707225,0.1450050460700598,-0.1616506292649055,0.16133804306566055,-0.1761037850273681,-0.11394274338432975,0.11058645285079982,-0.11067874622013087,0.11354762377042359,-0.11550325639642049,0.10943643922407567,-0.11553245251878048,0.028747409547550576,-0.02738517878873562,-0.052724083818607104,0.09363593268990435,-0.09707039703834264,0.09726472917692054,-0.0974831658631492,0.06015575508912836,-0.062052917146354095,0.0010622414684975483,0.015546605804585202,-0.04668670522196716,0.042283689540336136,-0.16238731882617272,-0.16234417053910982,-0.0853770195565789,-0.16160746497263084,-0.0489999917928419,-0.16217295434946064,0.0031882260729108225,-0.1623066773658111,0.05295389896763929,-0.16252935006231417
0.24887218229521854,0.24941414775900167,-0.0925086099405607,0.24888241375671954,-0.12235204037282187,0.24905587223828476,-0.16284399354516946,0.25000000000000017,-0.17262500404544778,0.24967477698347149,0.081194808101655,-0.08156539708961147,0.08889274964233213,-0.09106333329914752,0.1165073471815393,-0.1181782240405915,0.15899327321846568,-0.17287978082913022,0.16116844931916693,-0.13264710776857125,-0.03769021953921257,0.056502141277974975,-0.06139809940322779,0.06652200767291191,-0.06159618976884243,0.07305450579283475,-0.06528109218558932,0.11697402605017294,-0.11622984239074403,0.156181812329489,0.06687359113613985,-0.058571528502280215,0.0579838345177119,-0.04701051791732716,0.0483847101285471,-0.02630530537889772,0.035357279169437233,0.051645367419382776,-0.052316135060739274,0.13319151610779745,-0.029302089125657363,0.032664694259855215,-0.024405280521715016,0.023270814754102285,0.020518542094182173,-0.02142168825711417,0.08102691052136339,-0.09631161873251515,0.12202972100521402,-0.11697442744364905,0.249252606277054,0.24943407100488368,0.012513522306574165,0.2487407863028938,-0.030835710879591957,0.2493172219869733,-0.08415126550688602,0.24944669833401587,-0.12798427517219407,0.249675799100805
-0.17167507680026947,-0.17224445795951376,0.08806839673628473,-0.17224311385705793,0.11911436614662127,-0.17244097565774824,0.1831067944219868,-0.17262500404544778,0.25000000000000033,-0.1723211908359982,-0.0784509598273891,0.08018320974224194,-0.08745677913301533,0.08958141726885288,-0.1147337281955611,0.1353853748325634,-0.18087322702558456,0.21180281013841804,-0.23580374657089115,0.20753292657783126,0.04278252591627675,-0.059388847185213055,0.06410922746415905,-0.06896695885979336,0.07376154007779918,-0.09505701106359951,0.10822155878101294,-0.15901804259536317,0.1583097037254568,-0.19637729553320832,-0.066209907972369,0.06118298004878654,-0.06130455367629002,0.06738038772221186,-0.06903775669196204,0.07235884100331327,-0.08099355065960787,0.004001199055547119,-0.003558200693330252,-0.06809377960700419,0.04983823012450593,-0.05267318298046969,0.05488022670060321,-0.055407434027155006,0.024340897654584713,-0.030149217106684556,-0.022290469282436522,0.03555208661279783,-0.06097787881765626,0.05671384887269172,-0.1720787459171007,-0.17214407311084745,-0.044578831210895065,-0.17150123478746437,-0.014751431941562544,-0.172002429933458,0.02572076481362425,-0.17211603680713053,0.06650369287458195,-0.17231993676905658
0.24919260005597454,0.24973404583836448,-0.0924774257169576,0.24920191255368165,-0.12226765876490878,0.24922729450839992,-0.16252960519272586,0.24967477698347149,-0.1723211908359982,0.25,0.08109482186465272,-0.08145688192088736,0.08878428001396459,-0.0909549694882329,0.1163983314867015,-0.11793796388734881,0.1586740555969129,-0.17256258736735586,0.16084937507263733,-0.13232805932648228,-0.0375775190434204,0.05639153850484185,-0.061288312726329446,0.0664114502907451,-0.06142384699870809,0.07281353736923436,-0.06496092490948048,0.11665447857928588,-0.11591023011046346,0.15586653992073946,0.06678336490200669,-0.05846470113432503,0.057873033701444976,-0.046810076540727344,0.04818141655503988,-0.025985389150229285,0.03503697920342226,0.051965649991617444,-0.05263658594535042,0.1335120288564603,-0.029116010771132017,0.03247910673375577,-0.024165875736344444,0.023022720668960578,0.02080668964253736,-0.021741946088565122,0.08134724519129656,-0.09663198913310095,0.1223314974897999,-0.1172746613645663,0.24957238345314717,0.24975455333151492,0.01227328088461602,0.24906145483322858,-0.031120709012675607,0.2496379385539424,-0.08446723210676244,0.24976741530178906,-0.1282845060506757,0.24999651572999768
