x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006909071921647858,0.0068949212606381205,0.006895476953123814,0.006895376184903157,0.0068954554535468615,0.0068953745596911364,0.006895455384565152,0.006895375064747189,0.006895038337324355,0.006908921479743091,0.0003219584723285762,0.0003223414720491813,0.0003217022102138256,0.000322336170297699,0.000321704238526066,0.000322336169668036,0.000321706246374176,0.00032233612344517715,0.0003217739324375968,0.0003225569680217477,0.0003226804240464842,0.00032254167255829636,0.0003225360357655416,0.00032253623609224125,0.0003225360521962872,0.00032253623635453144,0.0003225360519204523,0.00032253621966932267,0.0003225414871245169,0.0003226805213404904,0.00032268042441041533,0.0003225416955250915,0.00032253603648568774,0.0003225362682312549,0.00032253605290771814,0.00032253626855049955,0.00032253605263204976,0.00032253625012790277,0.0003225414874794552,0.00032268052907663547,0.000321968893502278,0.0003222945310235037,0.00031984674044011063,0.00032229364907199187,0.0003198286889483648,0.0003222937276936011,0.00031981811096076784,0.00032229343363526786,0.0003205548536696079,0.0003225605705948209,0.006911168855920913,0.006896417754183148,0.0068965020944227184,0.006899210035435754,0.006897041171366025,0.006896386031352564,0.00689924514319562,0.0068969209455587155,0.006895956298516748,0.0069104926482874696
0.009761654294335953,0.009727642581828566,0.00972937921176481,0.00972876996001426,0.009729343057188922,0.009728766935502231,0.009729343261486112,0.009728768623214756,0.009728284281996513,0.009760949757847415,0.0004604889868448092,0.00045971239096354033,0.0004601430323485367,0.0004597084469143975,0.00046014786644132943,0.00045970844115356124,0.00046015265093590774,0.00045970831727176753,0.0004602728273885859,0.00045998374220262983,0.0004602081553658488,0.0004600673998111926,0.0004600626444304923,0.000460062968941799,0.00046006265768194776,0.00046006296909639754,0.0004600626574370881,0.0004600629542989565,0.00046006708505219596,0.0004602083316901928,0.00046020815683661676,0.0004600674992270015,0.0004600626472704983,0.00046006311279955803,0.00046006266041387356,0.00046006311362006835,0.0004600626601747315,0.0004600630838940689,0.00046006708634299676,0.0004602083620253161,0.0004604904288552647,0.00045961910621106217,0.0004583869188627965,0.0004596272707759752,0.0004583209653186704,0.000459627525841777,0.0004582495198722225,0.00045962638856689164,0.00045880383335245023,0.0004599920276661118,0.009763118902849865,0.009728130895287956,0.009729175085727071,0.009731319869175858,0.009729644270354665,0.009728587803329414,0.009731538821470653,0.009729268447343786,0.009727497282465747,0.00976142652808748
0.013348415022576055,0.013278354494014433,0.013282518313744496,0.01328093853260054,0.013282427695579413,0.013280928801746139,0.013282428760880649,0.01328092932733943,0.013280032233459527,0.01334657506867254,0.0006292572763502702,0.0006304504978081882,0.0006284578503591987,0.0006304407657650168,0.0006284690213110289,0.0006304407509288845,0.0006284799739074143,0.0006304406274280638,0.000628645564768493,0.0006311420107297794,0.0006315705439487451,0.0006311498040856844,0.000631137974696494,0.0006311385086510413,0.0006311379821171137,0.0006311385084101229,0.0006311379819891605,0.000631138495920891,0.0006311492692981924,0.00063157087068344,0.0006315705484605805,0.000631150067226971,0.0006311379832252828,0.0006311388674118956,0.0006311379901360881,0.0006311388716646049,0.0006311379900477698,0.0006311388301290521,0.0006311492729722534,0.0006315709403158509,0.000629245569595982,0.0006302932687887175,0.0006308751603851803,0.0006302925351703847,0.0006307352603795446,0.0006302931015204072,0.0006303788795440357,0.0006302907337575325,0.0006284213838220198,0.0006311467190355247,0.013347174091540182,0.013275705419085682,0.013279527217313014,0.013278420099564758,0.013279151325472749,0.013277525591457395,0.013279003789997301,0.013278242084530989,0.013275707767415657,0.01334396908895158
0.017748138517227507,0.017618353644408336,0.017626861219858514,0.017623855193116766,0.01762671949286937,0.017623806676658582,0.017626721925715683,0.01762378331268394,0.01762145016491834,0.01774471774664782,0.0007767664400568641,0.0007826850180647771,0.0007749314659767914,0.0007824622491309219,0.0007750292514083768,0.0007824197003430955,0.0007750377741518877,0.0007824648846795901,0.0007752831569591834,0.0007839891651820752,0.0007849400126111461,0.00078392954126838,0.0007837992001534788,0.0007838020206450969,0.0007837996504523881,0.0007838009480685693,0.0007837996600409403,0.0007838009213215757,0.000783831839237914,0.0007849643201766621,0.0007847956178165805,0.0007839317847946337,0.0007838351186850168,0.0007839028189614572,0.0007838363748015609,0.0007838998360299998,0.0007838257586377795,0.0007839168889064996,0.0007838768824421916,0.0007849104775069504,0.0007766567281872194,0.0007822480100035945,0.0007796200628831795,0.0007820897824738493,0.0007795073928443808,0.000782095592409382,0.000779262379386747,0.0007822054106216281,0.0007756696675539354,0.0007843289563267408,0.01774370895471572,0.0176133395809957,0.017622129578565626,0.01761548377973765,0.017620775219305662,0.01761806254450521,0.01761782875226897,0.017618597084261445,0.017615227741409445,0.017739509141431686
0.0230277198832457,0.02280315032402913,0.022819407687740823,0.022814146127262513,0.02281920409063659,0.022814027009506854,0.022819220756912062,0.02281395220619281,0.022808335920210032,0.023021957017106742,0.0008645613209427583,0.0008725959904644642,0.0008611200246951278,0.0008719968433371084,0.0008614170935601906,0.0008717708757695064,0.0008615195945976262,0.0008719472673381357,0.0008621171956966212,0.0008746917820190991,0.0008764986363852811,0.00087482845366188,0.0008743469691445127,0.0008744718146562747,0.0008743577992914031,0.0008743145523608109,0.0008742462264268447,0.0008744911361661112,0.0008744038410130606,0.0008764835844252694,0.0008759221656662874,0.000874773471648771,0.0008743313226852178,0.0008745174459500182,0.0008743516185889533,0.0008744696500042615,0.0008743043333723777,0.000874526955163657,0.000874515619336047,0.0008764115541098905,0.0008641612603016435,0.0008716212068393125,0.0008607586733373473,0.0008714311025359578,0.0008608718925186554,0.0008712562262372936,0.0008615442081348901,0.000871713875572222,0.0008606570070627262,0.0008754465333662975,0.02301981385357993,0.022795902641619348,0.022812904838167947,0.02280118592678604,0.022811159150444293,0.022806852063407435,0.02280526096512825,0.022806515756548573,0.022800134787040793,0.023014478844985087
0.02923726654469322,0.02886485895580654,0.02889526567331152,0.028885786221595988,0.02889493601083515,0.028885535359061076,0.028894955848808856,0.028885442524365035,0.028873940562122113,0.029227077840617233,0.0008874942195356561,0.00089574454634056,0.0008821969433284726,0.0008940490966212744,0.0008826766650748552,0.0008937716751829528,0.0008831623646000653,0.0008942375667336244,0.0008838022165638115,0.0008982195994097775,0.0009013797564762505,0.0008996619562525732,0.0008985608686656321,0.0008988449041446023,0.0008983453280775322,0.0008982996187592018,0.0008982688720914345,0.000899184418031107,0.0008986052806955191,0.0009013668547599996,0.0009000288283367297,0.0008995824933166197,0.0008980834514614178,0.0008989490059130301,0.000898355980067933,0.0008987856976412356,0.0008981925512175915,0.0008990343938830581,0.0008985403621598609,0.0009009717619548052,0.0008866265032563825,0.00089471273295888,0.0008774732455471557,0.0008941100850515804,0.0008774088095617194,0.0008937534609828046,0.000879736718589097,0.0008945616326869188,0.0008836828032853794,0.0008999636031937208,0.02922752093947545,0.02885616615025921,0.028886612863913308,0.02887197028924754,0.02888509522425703,0.028877603630936277,0.028878787281642615,0.028876191267922235,0.028863592953769834,0.02921867520533128
0.036403718041479016,0.035804667308155236,0.03585986784064421,0.03584279267595819,0.03585921083758442,0.035842374419343015,0.03585924989123074,0.03584232843208934,0.03582074611718877,0.03638581654644424,0.0008802174842605925,0.0008939250779161356,0.0008742559011357676,0.0008919085539520477,0.0008746536282620565,0.0008919213023362293,0.0008757494290378975,0.0008927733472087751,0.0008753654054719506,0.0008975240733415935,0.0009006869798348638,0.0008995832301270101,0.0008980678287546784,0.0008983126361733484,0.0008978664943632975,0.0008980849709970262,0.0008974157607671285,0.000899278272712245,0.0008981305691833641,0.0009013141162288463,0.0009004311871568804,0.0009002626121437096,0.0008975282590407141,0.0008987139091954921,0.000897341614901459,0.0008991413078521249,0.0008977383591568522,0.0008989964459458211,0.0008977633234507065,0.0009005669223506874,0.0008790089961564496,0.0008934198148556338,0.0008734974251951022,0.0008933837996187854,0.0008739485342443842,0.0008934996903096626,0.0008750055785680111,0.0008938210947581071,0.0008803085547232081,0.0008992018215712161,0.03639543962524611,0.03579679480627734,0.03584988235455988,0.03583415428971859,0.03584895404367239,0.03583473169548507,0.0358464060041373,0.03583290929700145,0.03580953982719465,0.03637879398466204
0.04452499733478743,0.043588319068689596,0.04368327117422688,0.043655688343584964,0.043682661590127236,0.04365485176208905,0.04368258833783667,0.04365458940394523,0.04361420899723467,0.044495992049214506,0.0009121000356170916,0.0009366433662776896,0.0009064014670264742,0.0009355382905488763,0.000907288696639641,0.0009366524527407716,0.0009091473367740521,0.0009376197542634856,0.0009073909167726657,0.0009419664591585053,0.0009446046011972742,0.0009438771103341681,0.0009426261736155128,0.0009427166043033952,0.0009428775464671024,0.0009439328144538184,0.0009426424971542002,0.0009450843634933315,0.0009430225271985782,0.0009460256796734456,0.0009448892748609161,0.0009445873374988034,0.0009424897738899429,0.0009441610402524669,0.0009424676804070109,0.0009439488345812652,0.0009429174861381728,0.0009446439312111865,0.0009429864894161533,0.00094469796187302,0.0009115357744238217,0.0009371527698399662,0.0009096348922440489,0.0009382932504847785,0.0009097910416224209,0.0009379487731763225,0.0009086189213934337,0.0009383133220497997,0.0009088615128035604,0.0009420891922495844,0.04452164720542773,0.0435829995507655,0.04367372950791304,0.043656771168290864,0.04367358744981725,0.04364798973081396,0.04367912017153991,0.04364732737165977,0.0436034680460573,0.04449365463164212
0.053569782091762,0.05214286572018195,0.052300110067734995,0.05225784745000861,0.05229944744714904,0.052256516088497795,0.05229926856900574,0.05225602888152958,0.05218207985617662,0.053525614718864745,0.0010425671944911397,0.001077189775223364,0.0010379211163076274,0.0010777932322118544,0.0010400913928758082,0.0010794271214041862,0.0010412488366212669,0.0010802273528104367,0.0010398091063336667,0.0010838590781232504,0.0010865543340380368,0.0010861473203087058,0.0010855976527167077,0.0010851223605037874,0.0010855431308318675,0.0010874920249999143,0.0010864689402713679,0.0010886477799420535,0.0010855799545178568,0.0010881530107732518,0.0010870050053966018,0.0010860113343207356,0.0010856252547151723,0.001087671168482407,0.001086151349979303,0.0010856863641435788,0.0010856807665068358,0.0010884191051175884,0.001086983639319583,0.0010873545721114541,0.0010431540712301235,0.001079600975360362,0.0010368695537458228,0.0010804603293229076,0.0010352737789918187,0.0010790187263153284,0.0010336311157616018,0.0010805304381256153,0.0010315071252829933,0.0010829732665461056,0.05357217145122006,0.052141880481902936,0.05229273576763116,0.052270863287415203,0.052292840942822494,0.052251498564933996,0.05230812878358698,0.05225216682347272,0.05217254876064442,0.053529216157381154
0.06347797425129997,0.061358493495044686,0.061611712364492366,0.06154882133247136,0.06161118200738841,0.061546517749246576,0.06161078981001755,0.061546278319529635,0.06141687826215003,0.06341199415528237,0.001268505478884574,0.001316219496305282,0.0012641078393827443,0.0013178697440123788,0.0012682583970780037,0.0013198670640360843,0.0012684996020912442,0.0013190842508904455,0.001267910108596726,0.001324229495617002,0.0013279096553769354,0.0013270909086519067,0.0013281660076966961,0.001326418480524283,0.0013265147881627026,0.0013292404965159488,0.0013278429655417257,0.0013290697049974098,0.0013270194639121713,0.0013297016296579534,0.0013285162045342802,0.0013263748942935472,0.0013283561562559276,0.0013280796980351117,0.0013275994223765908,0.0013257906828939015,0.0013265473640230452,0.0013283517362838726,0.0013289159496449043,0.001329271745030225,0.001272407826639066,0.0013190254706803017,0.0012674966089721296,0.0013193365640132293,0.0012618200296692916,0.0013182252382549775,0.0012585600501590632,0.0013184599887906545,0.0012602310812452333,0.00132288259995611,0.06348715367954788,0.0613607178371266,0.0616075881518835,0.06157090675041654,0.06160747885679024,0.06154457397744956,0.061629768928924245,0.06154833885120192,0.06141016531282134,0.06342068354044428
0.07415996263272234,0.07109006857430344,0.07148916199432209,0.07139529463488081,0.07148757223911678,0.07139305412206626,0.07148691499424398,0.07139374334584037,0.07117784880672579,0.07406235451329973,0.0015267047196270145,0.0015935669976196443,0.001520637501166766,0.0015953972521687843,0.001522651054770785,0.0015973136127590548,0.0015221187287235982,0.0015963280444002415,0.0015232344601680547,0.0016043348741144325,0.0016119910493137546,0.0016084436406534897,0.0016106448134494689,0.0016073674339556199,0.0016082091487398809,0.0016104801373901245,0.0016111666994060303,0.0016120202147742457,0.001608063024754136,0.0016115701094445711,0.0016125740211935802,0.001607588639770341,0.0016104607189628695,0.001610388590273959,0.0016111761778008216,0.0016082383960651092,0.0016084075286778576,0.0016099022657110607,0.0016122444893096333,0.0016115493057163865,0.0015386344698820609,0.001596431025337297,0.001537400553581425,0.0015950271227732626,0.0015300642942113751,0.0015952246880130416,0.0015239085197960578,0.0015937212154085723,0.0015252514187109045,0.0016031561343577971,0.07416862927878115,0.07109195807216595,0.0714837123917409,0.07141534531495947,0.0714822663861393,0.07138927089281055,0.07150476449459897,0.07139827442974267,0.07117386007319831,0.07407141927263666
0.08549105559286518,0.08116030243371569,0.08177056781712566,0.08163429553897139,0.0817667746566979,0.08163228710811882,0.08176592006513378,0.08163546696194196,0.08128731138045331,0.0853511204587748,0.0017410182740524305,0.0018228366109250826,0.0017301598223206094,0.0018240751134034894,0.0017254043206088032,0.0018266528781165081,0.0017255582442988193,0.00182336756658108,0.0017288623151131555,0.0018397428561554574,0.0018499767466714778,0.001843775349878285,0.0018473889473646365,0.0018438144383721156,0.0018433058066088526,0.0018444668204932735,0.001844161349374318,0.0018444001758518014,0.0018432219814728534,0.001850135990672963,0.0018500653828583125,0.001843267729051079,0.0018460367837074831,0.0018437147295571332,0.001845513369758356,0.0018439964411373078,0.0018426365051389948,0.0018424129830347247,0.001846021414896315,0.0018489904573804616,0.0017597104813013575,0.001824833315207719,0.0017448783487785668,0.0018216355667122763,0.0017421426598304701,0.0018238962602255548,0.0017344397538932022,0.0018198415617493024,0.0017284848674846143,0.0018377438968727455,0.08549274081986319,0.08115607033617067,0.08176150082182543,0.08163946498730007,0.08175666754251953,0.08162278361030595,0.08177051739842345,0.08163743287642988,0.0812835434423213,0.08535588441619207
0.09731531138688043,0.09135710378317324,0.09226732791628905,0.09207374966550536,0.09225879844655022,0.09207242066969124,0.09225755158116722,0.09208029475603963,0.09153455987210884,0.09711989282706518,0.0018635229641629225,0.001943150527354609,0.0018452472642900286,0.0019430973286898579,0.0018369636503840492,0.0019435616718530002,0.0018381973071698865,0.0019444892795260071,0.001846058553704899,0.0019662512464588833,0.0019818137458302854,0.001975143503689991,0.0019747489888510272,0.001973139952041736,0.001973770438349065,0.001970773096588496,0.0019723985390778243,0.0019735515762240308,0.0019728786471150395,0.001980005207870228,0.001979839769055247,0.001973037077817541,0.0019741597878223938,0.0019717672611098136,0.001975362410615411,0.001973893099347479,0.0019717254625634673,0.0019705406011419346,0.0019755409893709164,0.0019786072623969586,0.0018707774647013231,0.0019429152903517877,0.0018357416148909733,0.0019401962591232835,0.0018373336419220676,0.0019433117361729035,0.0018324878750939355,0.0019384105573123644,0.0018282761328225483,0.0019652471928491844,0.09730673062209982,0.09134384347986046,0.09225569529659677,0.09205950077588099,0.09224445802786291,0.09205794833294534,0.09224408028551284,0.09207539991194519,0.09152589770279862,0.09711711242048249
