x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.12434011157302935,-0.134109305899506,-0.12628494354637063,-0.14417683680179,-0.07790697089644746,-0.09430818413217094,0.0023621222746442916,0.005953967294934568,-0.025221005716120723,0.05227756659390311,0.24999999999999942,-0.23735543711562446,0.09255066920003353,-0.09198423841201006,0.08757453773725322,-0.10218215135401379,0.1017809776358401,-0.0008289847565639444,-0.010099048086436056,0.08295556104108677,-0.15314883627849363,0.15340930088227267,-0.15310090809835492,0.08755628491472883,0.018633720062884624,0.08799762759395742,0.05721729066613939,0.001715875344187175,0.08752940671119558,-0.0923611096901818,0.151793898973465,-0.14881566768255733,0.15198591690915783,0.04813282587278356,-0.019263546316300888,0.08754452070552801,-0.05693053056916693,0.0875450491504132,-0.08612881586781132,0.08675848553956768,-0.06491152796767866,0.13752198081113895,0.05456823100080351,-0.02867667863674595,0.08754498854252891,-0.08620247347937661,0.08754509062924706,-0.08635853144694026,0.08676238055947241,-0.08650606038753733,-3.0871620874574e-5,0.0034530059415296974,-0.019308943674746473,-0.04562359698371265,-0.037030598496664756,-0.029541513265867382,-0.02399805281312463,-0.023329439625311272,-0.020248530129383102,-0.004471151883410543
0.11281667617784295,0.13258719501744176,0.12844959382291993,0.14450284997778493,0.07593676739111697,0.08672756358552804,-0.007937010296165363,-0.01154235553043737,0.018477532558467777,-0.05655690591272382,-0.23735543711562446,0.24999999999999978,-0.08124884772920025,0.08060279152155111,-0.07500037057541081,0.09292679403908913,-0.09253309112707131,0.0060485816818085045,0.015703440006771076,-0.079021373193808,0.14772081080445065,-0.1479451569771539,0.14767249923407694,-0.07497813891479282,-0.024941883614064964,-0.07556370422874759,-0.04679255027410967,-0.006913031731166233,-0.07495167588235845,0.08797609694275992,-0.14615280967591943,0.1435488267304276,-0.1463675391386695,-0.03953457163777763,0.025673250366075186,-0.07496396381627914,0.04652178800784843,-0.07496438647947344,0.07366884624035132,-0.07422350497555594,0.06404906344487563,-0.1311048971274405,-0.04586288445303605,0.02264013247958301,-0.07496433985314707,0.07381472912113063,-0.0749644274465028,0.07390979509144292,-0.07422726369866942,0.07400708889721842,-0.005429352623232,-0.00585157983416423,0.01635530006656539,0.04045224385466722,0.033059846353446325,0.025990686239815333,0.02036558796819531,0.019663959532943732,0.017462559314493174,0.003954986916484769
-0.16510743520887955,-0.0859482326995216,-0.03497248068380573,-0.08003166570508824,-0.09393948398715259,-0.1872737282076477,-0.10888076794264158,-0.10978909213168216,-0.14724335805995714,-0.06312622506728616,0.09255066920003353,-0.08124884772920025,0.24999999999999972,-0.2492497478833261,0.2436781739111336,-0.22497401180852122,0.22467980347924452,0.09530893031984981,0.1068854856185603,0.08162917268996164,-0.17382257100485274,0.174519089711291,-0.1736816296966962,0.24369915776551684,-0.09764294600769079,0.24272925624522917,0.19919242869335585,-0.09448373102822422,0.24365957728513613,-0.09330756813987906,0.17614202505342996,-0.16769778729195448,0.17590880233940104,0.15548511570387963,0.09799263764521693,0.24371206789133287,-0.19875550579652254,0.24371404412967002,-0.24107431835222085,0.24259170156010829,-0.0516014254390412,0.17854033688002094,0.16720209996459506,-0.1084865284569984,0.24371377350027323,-0.23997561682538768,0.24371406082585545,-0.24102232065034532,0.24259585199574776,-0.24189323080057992,-0.08324894746482978,-0.03491932941489065,-0.057763222742077146,-0.10655997921710599,-0.08283785726529795,-0.07173915081525489,-0.06945844989334776,-0.06960973607391606,-0.05440134764708314,-0.010447685948660636
0.16511302690939642,0.08554925867272328,0.0344933204457869,0.07954675944498045,0.09392382354314939,0.18726239703088063,0.1090700730913192,0.10997426710685815,0.14735212767244787,0.06341641517223531,-0.09198423841201006,0.08060279152155111,-0.2492497478833261,0.2499999999999996,-0.24364014059010938,0.2249305702822749,-0.22463739160148352,-0.0954243301474506,-0.10708559339478753,-0.08139467733708375,0.17349717634044542,-0.1741934295159827,0.17335603119218054,-0.24366112874934684,0.09780891252382987,-0.24269131021467946,-0.19921551310739802,0.09460129952926283,-0.24362154330471938,0.09305439627616162,-0.17582302926180188,0.1673794492920144,-0.17558893828147637,-0.15548426569984206,-0.09815881648220762,-0.24367404627605727,0.1987789998437462,-0.24367602282341813,0.24103824304302046,-0.24255512559075018,0.05144054482335683,-0.1782703235970338,-0.16719541980235608,0.10850357741534344,-0.2436757520948701,0.23993817838806664,-0.24367603938249377,0.24098544669267305,-0.24255926741958597,0.24185676885314292,0.08333410635655203,0.034966799589652736,0.05775978698404169,0.1065195833806649,0.08280118373181539,0.0717155845760445,0.06945065852844684,0.06960433052235808,0.05439047849505196,0.010443649485777005
-0.17132148845095146,-0.08245861972927776,-0.02872723560108345,-0.0749991784542456,-0.09753303484110273,-0.19329492402403714,-0.11517293160399943,-0.11591921159191271,-0.1532766307924574,-0.06941243953584066,0.08757453773725322,-0.07500037057541081,0.2436781739111336,-0.24364014059010938,0.24999999999999986,-0.23128105819232742,0.23099291395974572,0.10022884751860353,0.11317582840751314,0.08022279202122078,-0.1737751081729612,0.17447573777212783,-0.17361606207675545,0.24994872220084702,-0.10265896734101611,0.2489796156799316,0.2050992248124412,-0.09940709982962442,0.2499087142387974,-0.09204614255883153,0.17624539690631996,-0.1675659198581242,0.1759924358617004,0.15999616080935902,0.10299750847450466,0.249961628479321,-0.2046546009802373,0.2499636638660069,-0.24727807452638406,0.24883077386104038,-0.050575043322525784,0.1794445485394315,0.17179466510806432,-0.11190150259106953,0.24996338445418248,-0.24612933584943356,0.24996367899923297,-0.24721334997505426,0.24883491452607376,-0.24811446213748845,-0.08687136776504276,-0.036641688785434647,-0.059340298342825004,-0.10893502780983728,-0.08459688771895062,-0.07338770743257308,-0.07128672016671214,-0.07147876358827601,-0.05575872458594648,-0.010677655856847953
0.15332615078994324,0.09136839992398982,0.04232909141053854,0.08923272635890803,0.11427527896930065,0.21004458561444922,0.13354294224681132,0.13428129480261292,0.17112647076600127,0.08782201131993196,-0.10218215135401379,0.09292679403908913,-0.22497401180852122,0.2249305702822749,-0.23128105819232742,0.24999999999999983,-0.24921534275196988,-0.08165197846004571,-0.13155081893585535,-0.06166506053389246,0.17579312131274558,-0.17643869804793869,0.1756103065418954,-0.231256875634033,0.08859680608154788,-0.23176921596885852,-0.18644497412608171,0.08089831346281647,-0.23119045775582284,0.07360258394152498,-0.17759410985697738,0.16949234891100903,-0.17740665476963757,-0.14494124537861292,-0.08765112196455248,-0.23124349853587803,0.1860341506210611,-0.23124535170872748,0.22874561614450947,-0.2301868594713793,0.054768352995136715,-0.1779779779498982,-0.15726782422248908,0.09993793740886854,-0.23124509884312697,0.22769932379363694,-0.23124537394165312,0.22869462584044975,-0.23019049011024523,0.22952392107759356,0.07557225351097832,0.030787123346721734,0.05413989423490672,0.10173810992336807,0.07941672722779547,0.06852684016083896,0.06580365979517472,0.06584934370971553,0.051728480478391424,0.010023921136686424
-0.15299627322862744,-0.09110240573242617,-0.04208992649129788,-0.0889610798704353,-0.11393720540757404,-0.20979762018024636,-0.1341627180614405,-0.1349018753539644,-0.17179149646956704,-0.08839944935560974,0.1017809776358401,-0.09253309112707131,0.22467980347924452,-0.22463739160148352,0.23099291395974572,-0.24921534275196988,0.24999999999999994,0.08122244299832276,0.13218150234421014,0.061216853611544345,-0.17544713347069701,0.17609177751598507,-0.1752641107301013,0.23096867842422913,-0.0886533372852589,0.23148148063271556,0.1861203628471861,-0.08047651452581094,0.23090220747750922,-0.0731684656030846,0.1772486653671965,-0.16915684550478496,0.17706105673263295,0.14470047721856896,0.0877076500621911,0.23095530224144153,-0.18571242070339627,0.2309571533730013,-0.22846399550690796,0.22990273381985682,-0.054652507607047554,0.17765300129947564,0.157039943624132,-0.09974275804103626,0.23095690095450233,-0.22741557254395028,0.2309571758170632,-0.228411171738296,0.2299063324592116,-0.22924062418634847,-0.07552811264608518,-0.03074931892630231,-0.054047257206322336,-0.10158816747817069,-0.0793048738939581,-0.06843664819770497,-0.0657240061100779,-0.0657699015066961,-0.05166466824040571,-0.010011850046314956
-0.05344738722025956,-0.02105359772962749,-0.002114282151889729,-0.014185943775125788,-0.04629312737292526,-0.06893975429906075,-0.033463343575256356,0.01879295801707113,-0.00864252394490864,0.040093695437827606,-0.0008289847565639444,0.0060485816818085045,0.09530893031984981,-0.0954243301474506,0.10022884751860353,-0.08165197846004571,0.08122244299832276,0.2499999999999996,-0.03659338352577932,-0.02707605612452108,-0.030599951170681563,0.03084589099432018,-0.03010113039402182,0.10025140348720978,-0.09586908278006091,0.09958224160698455,0.14345948837224456,-0.24813020171856676,0.10031875115185071,0.016806788169099474,0.03259274919570754,-0.024108408562648787,0.03235697968469657,0.07018608666476181,0.09646477538599886,0.10026378592335139,-0.14267613095481185,0.10026491087497702,-0.09886429261787874,0.09960122424887732,0.0056378896866363035,0.03562605464218461,0.09221840233670488,-0.071749908231717,0.10026465044350753,-0.0987111679113029,0.10026476307970132,-0.09904467044975593,0.09960684425691425,-0.09931535595122469,-0.0460740182324259,-0.03008190456102974,-0.038001271616274056,-0.04711259885284575,-0.032951668862049234,-0.027976065112080655,-0.028035328104050523,-0.028847459657238825,-0.02119869242294129,-0.003191305578145553
-0.04292328452937943,-0.011176177508528841,0.020291498112886018,-0.01201484934525732,-0.01545288171140033,-0.10434043553524493,-0.11886524953804493,-0.20599184276838253,-0.20050882416274812,-0.20452497081745472,-0.010099048086436056,0.015703440006771076,0.1068854856185603,-0.10708559339478753,0.11317582840751314,-0.13155081893585535,0.13218150234421014,-0.03659338352577932,0.25000000000000006,-0.056596031071837104,-0.06071975380281307,0.061017137878410226,-0.060534747068371884,0.11315136238488636,-0.08015254590134259,0.11378275999532697,0.06965372146538926,0.0353998156452223,0.11308491147630914,0.043921146583285914,0.062124202565418396,-0.05808195267987922,0.06195553421941591,0.056435687584929305,0.0793022930456311,0.11313889123102784,-0.06999277016447078,0.11313985458511831,-0.1126979718165134,0.11324321571703515,-0.017851438944155806,0.06643911909782313,0.06944776701515627,-0.03207673410718279,0.11313976167422626,-0.1114112941490764,0.11313992126841647,-0.11224497252223732,0.11323873995557254,-0.1129193964433695,-0.047214827332647154,-0.014503741745818437,-0.020677591782345565,-0.04478759461528486,-0.0362206325230325,-0.03259316787316945,-0.03268963719955984,-0.03274438687186972,-0.025487745751195976,-0.0050299614684001575
-0.08644859699858487,-0.05176883391148891,-0.038017251537026446,-0.04875142847125201,-0.045509573299167855,-0.054386946809714225,0.0031467502443197595,0.030374666116525385,0.01290727089925811,0.05656577064196022,0.08295556104108677,-0.079021373193808,0.08162917268996164,-0.08139467733708375,0.08022279202122078,-0.06166506053389246,0.061216853611544345,-0.02707605612452108,-0.056596031071837104,0.24999999999999992,-0.08398417018492157,0.08425284512477531,-0.08457094122935423,0.08024428209425744,0.05669158349836541,0.07928497027819714,0.03624241914245209,0.0278974249614477,0.08031266775278606,-0.23716779573519076,0.08449523203383338,-0.08619811178900477,0.08450935469308082,0.08334135332738235,-0.05612480374867727,0.08025829796907269,-0.03603825650192415,0.08025861864630059,-0.0787083131666408,0.0792947719147909,-0.028225919908944196,0.08517211551484014,0.04729157982564355,-0.04856388974543606,0.08025865179454075,-0.0790272675218197,0.08025869597772474,-0.07903343878800635,0.07930091691190601,-0.0790631414152002,-0.017833965696661916,-0.007933558554571165,-0.01537433515972803,-0.03541353017462558,-0.027847048421621393,-0.024150609338379238,-0.023284446466855728,-0.022981804891533036,-0.018310842364466104,-0.003819965599582382
0.14982059374461046,0.1050432078470979,0.07205189282342948,0.10591766039348648,0.09316228385123788,0.1520149610159348,0.06550498028150728,0.06413265503790548,0.09841886856659457,0.017819444696991316,-0.15314883627849363,0.14772081080445065,-0.17382257100485274,0.17349717634044542,-0.1737751081729612,0.17579312131274558,-0.17544713347069701,-0.030599951170681563,-0.06071975380281307,-0.08398417018492157,0.24999999999999992,-0.24928104902363088,0.24846447269613187,-0.17378373673067268,0.03387107491615388,-0.17429830107616243,-0.12906591935486322,0.029674051764550402,-0.1737155883686803,0.09448334159937971,-0.2474108277549893,0.23948428935543542,-0.2476185624125135,-0.08495853182473595,-0.03302763918255937,-0.17376903485383163,0.128693809479728,-0.17377033039928044,0.17149300352169947,-0.1726491533411823,0.10180093275933716,-0.22636051777569569,-0.11451206062000863,0.05616248443770003,-0.17377015030107326,0.1711031030702125,-0.17377037531062187,0.1716670341212306,-0.17265382781570246,0.17214969835423832,0.01880709191764271,0.0024830216422859416,0.040670314587885066,0.08694686250305406,0.06979600416192272,0.056610507330375606,0.047909877840098175,0.047083280931290994,0.03968579644614038,0.008358477472839448
-0.15029975589939337,-0.10528659088715142,-0.07214784770627183,-0.10614205308327275,-0.09343847879180923,-0.15255612912988245,-0.06581942009939508,-0.0644412335092582,-0.09883358043650789,-0.01799439472771111,0.15340930088227267,-0.1479451569771539,0.174519089711291,-0.1741934295159827,0.17447573777212783,-0.17643869804793869,0.17609177751598507,0.03084589099432018,0.061017137878410226,0.08425284512477531,-0.24928104902363088,0.24999999999999994,-0.24913036451148912,0.17448445887096498,-0.034137911441588224,0.1749977721706007,0.12962937591944418,-0.029917669519556944,0.17441614647523018,-0.09478626200902018,0.2480643643368514,-0.24011007722245142,0.24827189081987558,0.08536807998392937,0.033294115648482864,0.1744697643927488,-0.12925600987998945,0.1744710655918747,-0.1721856751272876,0.17334626677341738,-0.10202769862730018,0.22699237247641899,0.11499160622302437,-0.05644914023319966,0.17447088470796532,-0.17179308156995937,0.17447111057594256,-0.172359804775607,0.17335095595499952,-0.17284480239036867,-0.018997633408384274,-0.0025575249462524074,-0.04083844916547324,-0.08726790290526097,-0.07004782417530517,-0.05682353392015236,-0.048107373680064014,-0.04728016713623183,-0.03984315713320896,-0.008389471535442242
0.14974411518949554,0.1049848305576319,0.0720276225551584,0.10585549098803322,0.09310523414582582,0.15186598863558132,0.06538174382467357,0.06395832876349955,0.09823884567049997,0.017674152195635506,-0.15310090809835492,0.14767249923407694,-0.1736816296966962,0.17335603119218054,-0.17361606207675545,0.1756103065418954,-0.1752641107301013,-0.03010113039402182,-0.060534747068371884,-0.08457094122935423,0.24846447269613187,-0.24913036451148912,0.24999999999999992,-0.17362473643251658,0.033507325343721,-0.17413886284580518,-0.12877962244143923,0.029175507359137026,-0.17355666625262448,0.0950703791936264,-0.2472522764988461,0.23935816194816917,-0.24746010640972207,-0.08499147149390991,-0.03266405912809467,-0.1736100380391815,0.12840842421556684,-0.17361133097410356,0.17133426090224993,-0.17248945460974607,0.10174383291493844,-0.22623422909087207,-0.1143531286152105,0.05612837506151899,-0.17361115162378776,0.17094656607678513,-0.17361137626062753,0.1715089752077167,-0.17249413717202536,0.1719904505188457,0.018765635890329025,0.002460624317114179,0.040602204244803326,0.08685764639707783,0.06972946964815094,0.05655943837772578,0.0478691060110413,0.047041626005745664,0.0396519436368924,0.008353125850526078
