x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.2496344280625982,0.2497298064454226,0.2498318665011439,0.2496832532550514,0.24984645393805055,0.24971269320633993,0.24986111473563852,0.24960765471130483,0.24986224000091797,0.24985217060625156,0.24275751217753433,0.23560789141652236,0.23255832021884473,0.23561543337537288,0.24372914234709953,0.236158323468831,0.2443395025132737,0.24267180635386004,0.2492927776741052,0.2494236483603408,0.23595482792215788,0.21043463532572834,0.20941184483131914,0.21029819106342307,0.22131541372087482,0.200013236551895,0.2232129195083805,0.22919198400125923,0.2494385455658773,0.249208164560274,0.23268405696891817,0.22190352079355571,0.21521962035908532,0.21625645680296637,0.22191780063836503,0.21131794690107297,0.22982263512946652,0.23361459968850273,0.24966005385982504,0.24986391670287025,0.23850963989360205,0.23024077186572575,0.23145332262042329,0.2377009871479042,0.24553856382826694,0.2378034604330195,0.2481325317470086,0.24357118611693632,0.24942047612578513,0.249736339649245,0.24975233021435378,0.24976886840467047,0.24984908032103467,0.24969988841350801,0.24986166343851313,0.24975180670710073,0.2498469989931105,0.24970884416362804,0.24985902218828407
0.2496344280625982,0.2500000000000001,0.2496319331656151,0.24973433371297712,0.24958577853809813,0.24974891521387446,0.24961520538112408,0.24976357027944826,0.24951021023459077,0.24976469514128855,0.24975462953840502,0.2426627397185164,0.2355158570679102,0.23246753320764554,0.23552343774201503,0.24363401056962838,0.2360660538208049,0.24424413732205885,0.24257701673013857,0.2491954548878681,0.249326273906424,0.23586273983683506,0.21035255971783368,0.20932995073551017,0.2102160785141567,0.22122898599250854,0.19993510728112548,0.22312575021776487,0.2291024201173449,0.24934116545553314,0.24911087246883631,0.232593187521727,0.22181682076312081,0.21513549004932703,0.21617196746622128,0.22183109979071308,0.21123554149329432,0.22973290036863636,0.23352344693630295,0.24956258860766098,0.2497663712087709,0.23841656911344167,0.23015087883784055,0.23136292753842025,0.23760819229797506,0.2454427070750716,0.23771063751244156,0.24803566837311875,0.24347611139991351,0.249323104964109,0.2496388440062539,0.24965482826200863,0.2496713601336197,0.24975154059796567,0.24960240768123707,0.24976411880322907,0.2496543046897739,0.24974946008274987,0.2496113589188913,0.2497614785841378
0.2497298064454226,0.2496319331656151,0.2500000000000001,0.24982938541214128,0.2496807036325518,0.24984397708066336,0.24971022606373566,0.24985863912332693,0.2496051868590848,0.24985976236318813,0.24984969084598632,0.24275385241578193,0.23560408261780882,0.23255111603549558,0.23561170358720157,0.24372565574046592,0.2361580765487862,0.24433733397646767,0.24267219108303537,0.24929030664971188,0.24942109889859906,0.2359489316678745,0.21042294622484733,0.2094083677617055,0.2102923679025354,0.22132422508899,0.2000068377001095,0.22321596395989346,0.22919361013989,0.24943610295528418,0.24920582145442377,0.23268302166982743,0.22190568935370206,0.21521532660264042,0.2162620510622461,0.22191287675077823,0.21132097663603733,0.2298211558200592,0.23361025486212117,0.24965751961226457,0.24986143890712842,0.23850612989850528,0.23024114541251695,0.23145663602015912,0.23769945350968028,0.24553661206498364,0.23780017089757885,0.24812956139540232,0.24356751384480202,0.24941789169031667,0.24973385711326643,0.24974985397538907,0.24976638788839692,0.24984660312039234,0.2496973554967334,0.2498591860985464,0.24974935645518143,0.24984452179823086,0.2497063933167354,0.24985654487379313
0.2498318665011439,0.24973433371297712,0.24982938541214128,0.2500000000000001,0.24978317862762223,0.2499464445732098,0.24981262974714458,0.24996111123165643,0.24970755022448518,0.2499622369636589,0.24995216348194546,0.2428546687793305,0.23570216278501427,0.2326513984297342,0.23570973144810575,0.24382669377051583,0.23625280644525384,0.24443729296220187,0.24276890488850053,0.24939254689715928,0.24952346944016082,0.23604927450791802,0.2105188929744387,0.209495613168544,0.21038233607829707,0.22140398023757019,0.20009323876067997,0.22330223893556037,0.22928367059410903,0.24953837286802116,0.24930789914576953,0.23277716978605517,0.22199231225917435,0.2153057058649403,0.21634298212315797,0.2220065784179308,0.21140255553899284,0.22991460224844007,0.23370810551966248,0.24975997009332512,0.24996391434375487,0.23860510519276631,0.23033291260268082,0.2315459447720822,0.23779611724670827,0.2456368312090446,0.2378986351414091,0.24823183799087625,0.24366866871033868,0.2495202965920956,0.2498362862405078,0.249852283189724,0.24986882804350258,0.24994907201659738,0.24979982057507155,0.24996166016998858,0.2498517593831778,0.24994698985575284,0.24980877966449327,0.249959017862711
0.2496832532550514,0.24958577853809813,0.2496807036325518,0.24978317862762223,0.25000000000000017,0.249797762437053,0.2496640646832766,0.24981242763445158,0.24955905414837737,0.2498135452619686,0.24980348853353287,0.24270545990964462,0.23556317672565408,0.23250195205778384,0.2355639125516868,0.24367991259344615,0.23611457573138622,0.2442948833838591,0.24262597777062161,0.24924401918775707,0.24937493829568563,0.2359016744775412,0.21037588804974997,0.20935319994933524,0.21025416811159472,0.22128030331743676,0.19997457762599463,0.2231734561275229,0.22914701718855,0.2493898528044494,0.2491593899712774,0.2326354789431408,0.22185510023478439,0.21516822868864408,0.21621807966889978,0.22186971013543152,0.2112853311061654,0.22977739757556156,0.23357215860690173,0.24961139690783168,0.24981522295851302,0.23846461855456622,0.23019648827839562,0.2314084271609575,0.23765537845469933,0.24549059946027973,0.2377577172078524,0.24808423293643247,0.24352372988664503,0.24937185851293642,0.24968766970821654,0.24970365772564518,0.24972020267391476,0.24980038897432222,0.24965123029888733,0.24981296963965105,0.249703133680045,0.24979830805211134,0.24966018156010847,0.2498103289041551
0.24984645393805055,0.24974891521387446,0.24984397708066336,0.2499464445732098,0.249797762437053,0.2500000000000002,0.24982721685759246,0.24997570617960624,0.249722129884032,0.24997683195084,0.24996675796239942,0.2428688528774808,0.23571595800739678,0.23266497602378797,0.23572351306333078,0.24384091856212806,0.23626665785146833,0.24445154278491482,0.24278312246845823,0.24940710923365725,0.2495380390000805,0.23606303661809022,0.210531120700614,0.20950795700734498,0.21039459516595185,0.22141697514189082,0.20010489152211433,0.2233153141386119,0.22929712370140728,0.24955294390951255,0.24932245869867745,0.2327907904927582,0.22200535498695056,0.21531833168246192,0.21635568950710438,0.2220195561934471,0.21141486494297293,0.22992803119134295,0.23372170069053347,0.24977455250300945,0.24997850941471056,0.2386189991344803,0.23034637625474746,0.2315595211288472,0.23781000218265877,0.24565117680871804,0.2379125103779111,0.24824632471126656,0.2436828791111599,0.24953486428880386,0.24985087379165163,0.24986687175830818,0.24988341746251022,0.2499636662365455,0.24981440520669723,0.24997625512475055,0.24986634821338516,0.249961583953929,0.24982336601090296,0.24997361266318235
0.24971269320633993,0.24961520538112408,0.24971022606373566,0.24981262974714458,0.2496640646832766,0.24982721685759246,0.2500000000000001,0.24984187703564326,0.24958907806702962,0.24984300097665824,0.24983308183069403,0.24274759978287613,0.23563882515422105,0.23253683518336252,0.23559873215828403,0.243711398126761,0.23626778051169192,0.24432072079091213,0.24265513996480545,0.24927347861392812,0.24940438349923938,0.23593153228800645,0.21040149812829673,0.2093881460817084,0.21027434013230517,0.2213047228000428,0.19998995377010576,0.22319625140411598,0.22917636247709766,0.24941933943510194,0.2491889860292544,0.23266484086541722,0.2218858435369724,0.21519570540405625,0.21624337361684043,0.22189523061344799,0.21130496630964749,0.22980433794064103,0.23359388021380817,0.24964077032555124,0.24984467695522547,0.238488954423276,0.23022470086898042,0.23143833139442782,0.23768336228911835,0.24551951374253453,0.23778439621592878,0.24811284169683923,0.2435511246209294,0.24940115186780518,0.24971710350015333,0.249733099568331,0.24974963384479182,0.24982984222138385,0.24968059619247568,0.24984242435567383,0.2497325943019623,0.24982776103912038,0.24968964123792559,0.24983978330811898
0.24986111473563852,0.24976357027944826,0.24985863912332693,0.24996111123165643,0.24981242763445158,0.24997570617960624,0.24984187703564326,0.25000000000000017,0.24973678392957604,0.24999150039381,0.2499814258938029,0.24288312184546876,0.23572983938082415,0.2326786731885305,0.23573735243038108,0.243855244807376,0.2362805208702015,0.24446591416186722,0.2427973503856238,0.24942174372216888,0.24955268194195832,0.23607691223044275,0.21054353203491655,0.2095202051530562,0.21040700699292667,0.22142992829038607,0.20011673700886615,0.22332841664324915,0.22931056039668532,0.249567586769614,0.24933708664789261,0.2328044337763231,0.2220183375930719,0.2153309563506724,0.21636835923093967,0.22203260762568253,0.21142730588576894,0.22994153884140267,0.23373546729522698,0.24978920967979207,0.24999317796486406,0.23863303721380366,0.23035988582747524,0.23157307327908377,0.23782395649745267,0.24566559116668726,0.23792648347151246,0.24826089828664988,0.24369719245044813,0.24954950802765075,0.24986553491024327,0.24988153374698704,0.24989808052234314,0.24997833390506793,0.24982906487339002,0.2499909235321333,0.24988100998117663,0.24997625150042238,0.24983802519617626,0.24998828091551512
0.24960765471130483,0.24951021023459077,0.2496051868590848,0.24970755022448518,0.24955905414837737,0.249722129884032,0.24958907806702962,0.24973678392957604,0.2500000000000003,0.2497379084417514,0.24972784266585019,0.24263321561590867,0.23548528530001225,0.23243635224420434,0.23549367669332008,0.24360566149892438,0.23603850639419072,0.24421665482212127,0.24254798264287922,0.2491686443773962,0.24929948140762756,0.23583304451370837,0.2103190919485193,0.20929196026590474,0.21018002884651854,0.22119492072907437,0.19989587888841517,0.2230931479200779,0.22906972125110403,0.24931439369840316,0.24908401976930825,0.23256430333778505,0.22178312284439206,0.21510382901973568,0.21613840654209832,0.22179890350114634,0.2112048523369891,0.22970158804303972,0.233495384262384,0.2495358276692045,0.24973958414851563,0.23838799588583437,0.23012313210884383,0.23133267219292988,0.23758247399255533,0.24541505001319938,0.2376853547334799,0.24800883356998085,0.2434498405621026,0.24929634273845303,0.249612070241409,0.24962805346466432,0.24964458415927407,0.24972475542608377,0.24957561395120387,0.24973733228238656,0.24962751211654177,0.2497226751340237,0.24958458777729584,0.24973469234645018
0.24986224000091797,0.24976469514128855,0.24985976236318813,0.2499622369636589,0.2498135452619686,0.24997683195084,0.24984300097665824,0.24999150039381,0.2497379084417514,0.2500000000000002,0.24998255156974708,0.24288419241349793,0.23573082201432652,0.23267968375642148,0.23573838693352592,0.24385633765659123,0.23628152671466088,0.24446701044789976,0.24279842030218055,0.24942286691588797,0.2495538054420432,0.2360779709039821,0.21054448706466053,0.2095210862904597,0.2104079176730389,0.22143089618799092,0.20011757179226178,0.22332938759339235,0.22931154849362329,0.24956871062998823,0.24933820891194697,0.2328054704007183,0.22201930129103625,0.21533188721567884,0.21636928494266652,0.22203357325192422,0.21142825347981353,0.22994255487529708,0.23373651922086808,0.2497903348062142,0.2499943038448269,0.23863411360080194,0.2303609149511808,0.2315740947170988,0.23782502722103194,0.24566669456439302,0.23792755784668718,0.24826201699981018,0.24369829297809825,0.24955063216873052,0.2498666602262227,0.24988265911965915,0.24989920598500487,0.24997945971368915,0.24983019013157878,0.24999204939749295,0.24988213525003056,0.2499773772997057,0.24983915030406054,0.2499894067689755
0.24985217060625156,0.24975462953840502,0.24984969084598632,0.24995216348194546,0.24980348853353287,0.24996675796239942,0.24983308183069403,0.2499814258938029,0.24972784266585019,0.24998255156974708,0.25000000000000017,0.2428743481878075,0.23572220388367038,0.23267012347238303,0.23572865783866562,0.24384644824752633,0.23627270761936014,0.24445740120702025,0.24278892915698094,0.2494128043627807,0.24954375035350804,0.23606810554148158,0.21053508137598784,0.20951240551004932,0.21040004289569442,0.22142236175896848,0.20011085857471103,0.22332087990195038,0.22930285084516036,0.24955864781865603,0.24932815239909217,0.23279604942915064,0.2220102846604778,0.21532350182052798,0.21636109531197925,0.22202510981029752,0.2114198943842537,0.2299335604883905,0.23372736712326767,0.24978026820668311,0.2499842290397898,0.2386246106184314,0.23035172352611125,0.2315648084902642,0.2378154812000884,0.2456567982485435,0.23791799820575654,0.24825202703452565,0.24368849017594155,0.24954057629062046,0.2498565906635783,0.24987258884566954,0.24988913536278642,0.24996938553876621,0.24982012342735613,0.2499819747152774,0.24987206566658854,0.24996730320877666,0.24982908176800106,0.24997933219326005
0.24275751217753433,0.2426627397185164,0.24275385241578193,0.2428546687793305,0.24270545990964462,0.2428688528774808,0.24274759978287613,0.24288312184546876,0.24263321561590867,0.24288419241349793,0.2428743481878075,0.2500000000000002,0.22864456635772035,0.22565383742462758,0.22908387572703665,0.23702350332127672,0.22964758371856234,0.23766661699593258,0.23606816496148852,0.24232409993738382,0.24245268795923394,0.22900193867010293,0.20369015185218292,0.20295785568313524,0.20459509214828436,0.21575376088282544,0.19475652771580698,0.21741512417073758,0.22296359659302542,0.24246950571291795,0.24224364458144512,0.2261467922983489,0.2155953113254117,0.2089861464874656,0.21057028033911745,0.21564914265567442,0.20575405132421581,0.22351262682323894,0.2271732525797165,0.2426862561469077,0.2428858267390184,0.23190672061869325,0.22396284878887346,0.22511505302474083,0.23113339320095622,0.23868616296546755,0.23115996984973092,0.24119543761788,0.23675061809203782,0.24245282814904895,0.24276170040865605,0.2427773547165574,0.2427935165466004,0.242871402823693,0.24272598494408543,0.24288363424085074,0.24277776697533254,0.24286937933148503,0.2427356323677677,0.242881066739896
0.23560789141652236,0.2355158570679102,0.23560408261780882,0.23570216278501427,0.23556317672565408,0.23571595800739678,0.23563882515422105,0.23572983938082415,0.23548528530001225,0.23573082201432652,0.23572220388367038,0.22864456635772035,0.2500000000000001,0.21842301052873656,0.22184565492861963,0.22993731750870777,0.2233859696849541,0.23067455008934476,0.22927762731972962,0.23518554811902573,0.23531782275747362,0.22229516358841223,0.1977395575366809,0.1975483948533458,0.1990699035931824,0.2092167391968747,0.18962359442440518,0.2109646318546433,0.21670994446818775,0.235328177120925,0.23511113979251128,0.2195254094759968,0.20940055760252366,0.2033597876662437,0.20454102902096524,0.20976502274553732,0.19938271041460445,0.21701844513380714,0.22053343063972905,0.23553910653115423,0.23573235236763296,0.225048832088507,0.2172950979830346,0.21845473725907677,0.22428455417693371,0.23165603389023046,0.2243569590318639,0.23410152160071945,0.22978850305354673,0.23531295718415443,0.23561198938724826,0.2356271254720366,0.23564280620268063,0.23571840378588033,0.23557762855856307,0.23573027506067817,0.23562746961608894,0.23571643998558164,0.23558647089088003,0.23572778318121634
0.23255832021884473,0.23246753320764554,0.23255111603549558,0.2326513984297342,0.23250195205778384,0.23266497602378797,0.23253683518336252,0.2326786731885305,0.23243635224420434,0.23267968375642148,0.23267012347238303,0.22565383742462758,0.21842301052873656,0.2500000000000002,0.21843678019993615,0.22688153474136522,0.2199880039965426,0.2283708147930426,0.22620685403681318,0.2321267149224711,0.2322637705168714,0.21918219380800272,0.1937780926739168,0.19231780253803965,0.19478737164746981,0.2070258200398999,0.18825143498521443,0.20911346057184976,0.2139508090650024,0.23227416893300137,0.23204883912961796,0.2164596909107286,0.206016638148762,0.20017921823076706,0.2023033268614123,0.20694921940227978,0.19784724714097357,0.21436717669796615,0.21802614976917023,0.23249128709652445,0.2326812751520097,0.2224157132514954,0.2146991869175287,0.21566899609781984,0.22151689281742928,0.2286727372981587,0.22151699601900224,0.23108670906821405,0.22686548515652208,0.23227111534158748,0.23256260775297558,0.23257733074093,0.23259328621787512,0.232667427746224,0.23253212053351155,0.23267914578660115,0.23257799710979196,0.23266548979160626,0.23253663711008815,0.2326766861800251
0.23561543337537288,0.23552343774201503,0.23561170358720157,0.23570973144810575,0.2355639125516868,0.23572351306333078,0.23559873215828403,0.23573735243038108,0.23549367669332008,0.23573838693352592,0.23572865783866562,0.22908387572703665,0.22184565492861963,0.21843678019993615,0.2500000000000004,0.22962128137806703,0.22261785132548226,0.23084177410236945,0.229028952278764,0.23519763405107694,0.23532959087749927,0.2228940814802309,0.198713641894508,0.1978737800631671,0.19956375931380665,0.20861972349848643,0.1898980753752468,0.21081404894162378,0.21655524718245123,0.23533525810750253,0.2351152966123371,0.2194770644549649,0.20942919990685838,0.20335511369230602,0.20432670973445582,0.20984007881195818,0.1994477863667297,0.21700464826342158,0.22067347416717847,0.23554920382524944,0.23573995912236054,0.22514098834614066,0.2171863228930481,0.21832237728867673,0.22424524367909468,0.2316686790867755,0.22440466046856125,0.23413403225368792,0.2298427543758011,0.23532472556431272,0.2356197877317794,0.23563469302783224,0.23565078516858767,0.2357259742522489,0.23558738488191344,0.2357378464892866,0.2356339099241305,0.23572401098260348,0.2355930628319913,0.23573535455846673
0.24372914234709953,0.24363401056962838,0.24372565574046592,0.24382669377051583,0.24367991259344615,0.24384091856212806,0.243711398126761,0.243855244807376,0.24360566149892438,0.24385633765659123,0.24384644824752633,0.23702350332127672,0.22993731750870777,0.22688153474136522,0.22962128137806703,0.2500000000000004,0.23015424999773457,0.23871276321914361,0.23693776528561797,0.2432920988755853,0.24343145868817728,0.23054726493799846,0.20538455754506046,0.20494771091203537,0.20461866838556225,0.21534416941474957,0.1945279262570629,0.2185084984232044,0.22358540628001589,0.24343885039729352,0.24320730525213838,0.22685276901170745,0.2164525479272257,0.2095885317788723,0.21096080763567363,0.2163045127658058,0.2064289618958453,0.22411361652813533,0.228055725794612,0.24365887547266693,0.24385796572135926,0.23271357515806468,0.22458153634128983,0.22576507955181968,0.23197988785171486,0.23961981540606864,0.23212333644131078,0.24217421557683017,0.23771707393179076,0.24342438798889418,0.2437334444390334,0.24374906903137813,0.2437656169569712,0.24384349336273092,0.2436973937454469,0.24385577410078352,0.24374776369593587,0.24384146214494806,0.2437065243329853,0.24385319634141478
0.236158323468831,0.2360660538208049,0.2361580765487862,0.23625280644525384,0.23611457573138622,0.23626665785146833,0.23626778051169192,0.2362805208702015,0.23603850639419072,0.23628152671466088,0.23627270761936014,0.22964758371856234,0.2233859696849541,0.2199880039965426,0.22261785132548226,0.23015424999773457,0.25000000000000033,0.23082660913107236,0.22934391010330432,0.23574310773396562,0.2358702181180453,0.22345478223362603,0.19911333654828542,0.19893112298663865,0.19946545715136674,0.2092046200035349,0.19067896952439317,0.211112108041501,0.21712933845069274,0.23587889106725934,0.23565986535394476,0.22006147013534896,0.21002225187296786,0.2036668363994648,0.20467158765099167,0.21025116409900002,0.1999434863710221,0.21768744576016635,0.22106150160427956,0.23609054096728233,0.23628312449728486,0.22566748552732263,0.21788649627329873,0.2188933162688838,0.22482275288483605,0.2322094504459162,0.22488433248002282,0.23465807515312917,0.23035496570217612,0.23586596714875588,0.23616258480589888,0.2361775953328669,0.23619318456348903,0.23626908701479646,0.23612983269020052,0.23628098633597178,0.23617776857229128,0.236267118945992,0.23613630414211162,0.23627848865097692
0.2443395025132737,0.24424413732205885,0.24433733397646767,0.24443729296220187,0.2442948833838591,0.24445154278491482,0.24432072079091213,0.24446591416186722,0.24421665482212127,0.24446701044789976,0.24445740120702025,0.23766661699593258,0.23067455008934476,0.2283708147930426,0.23084177410236945,0.23871276321914361,0.23082660913107236,0.25000000000000033,0.2373151652089745,0.24390179945736093,0.24404129621100093,0.23100213198154493,0.20592587800604384,0.20578748276417155,0.20566639148639881,0.21692241965458597,0.19509942819618592,0.217858168662069,0.22416178245499643,0.24404994013208808,0.2438187090425712,0.22746915291028014,0.2166311199750189,0.21014421934481575,0.21097207170501922,0.21670690029280992,0.20645293486540517,0.22465983415317617,0.22837359328513399,0.24426772733754049,0.24446861836354175,0.23316446630922558,0.22523309917185733,0.22621745271361443,0.23260884762244122,0.24016990717152523,0.232664074728401,0.24275760180015418,0.2382809902168932,0.24403149464603013,0.24434367691036413,0.2443594720027418,0.24437550438008473,0.24445413288128856,0.24430593673939915,0.2444664440062882,0.2443586551663458,0.2444520962018045,0.2443173770611001,0.24446385977371318
0.24267180635386004,0.24257701673013857,0.24267219108303537,0.24276890488850053,0.24262597777062161,0.24278312246845823,0.24265513996480545,0.2427973503856238,0.24254798264287922,0.24279842030218055,0.24278892915698094,0.23606816496148852,0.22927762731972962,0.22620685403681318,0.229028952278764,0.23693776528561797,0.22934391010330432,0.2373151652089745,0.2500000000000003,0.24223306185848006,0.24237248753873342,0.22936616455523265,0.20459825909907514,0.2039605697643272,0.2045651470696591,0.2151425674476912,0.19485461675797777,0.2169963063288686,0.2229142863819172,0.24238653760517978,0.24216368645624434,0.22614832520133174,0.21580979267499953,0.2091965020888422,0.21033915269061682,0.21577685875173389,0.20552428353020846,0.2234764940716272,0.2270887303413347,0.2426018188927717,0.2428000586936097,0.2318323216535191,0.22380667121084735,0.22500228999822536,0.23099589818840807,0.23861861500261483,0.23107875207029452,0.24112224187466297,0.23668536709050816,0.24236924552158595,0.2426760749937789,0.2426916194741886,0.2427077740165685,0.24278563439588055,0.2426410324365227,0.24279786174090964,0.2426915287958235,0.2427836118709372,0.24264946032607024,0.2427952951591757
