x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.268699338892066e-6,2.268699335561397e-6,2.268699286378517e-6,2.2686993353948637e-6,2.268699286378517e-6,2.2686993353948637e-6,2.268699286378517e-6,2.2686993353948637e-6,2.2686992864340283e-6,2.268699387686368e-6,2.126737858043626e-6,2.1267378153000394e-6,2.126737812302437e-6,2.126737815466573e-6,2.126737812302437e-6,2.1267378153555505e-6,2.1267378124134595e-6,2.1267378153555505e-6,2.126737812191415e-6,2.1267378612077614e-6,2.1267378612632726e-6,2.1267378153555505e-6,2.1267378153000394e-6,2.1267378153000394e-6,2.1267378154110617e-6,2.1267378153000394e-6,2.1267378154110617e-6,2.126737815522084e-6,2.126737815466573e-6,2.126737861429806e-6,2.1267378612632726e-6,2.1267378153555505e-6,2.1267378153000394e-6,2.1267378153000394e-6,2.1267378154110617e-6,2.126737815522084e-6,2.1267378156331063e-6,2.1267378156331063e-6,2.1267378156886174e-6,2.126737861762873e-6,2.1267378583766927e-6,2.126737815466573e-6,2.1267378124689706e-6,2.1267378154110617e-6,2.1267378124689706e-6,2.126737815522084e-6,2.1267378124689706e-6,2.126737815522084e-6,2.1267378124689706e-6,2.1267378615408283e-6,2.268699339114111e-6,2.268699335894464e-6,2.2686992868226064e-6,2.268699335949975e-6,2.2686992872666956e-6,2.268699336283042e-6,2.268699287377718e-6,2.268699336283042e-6,2.2686992873222067e-6,2.268699388685569e-6
1.8762718975107173e-5,1.8762718313136695e-5,1.8762712558850758e-5,1.8762718219267338e-5,1.8762712558739736e-5,1.8762718219156316e-5,1.876271255851769e-5,1.8762718219045293e-5,1.8762712652276026e-5,1.8762724635246197e-5,1.662114574579876e-5,1.662114047551455e-5,1.6621139826700215e-5,1.662114037515039e-5,1.6621139826700215e-5,1.6621140375261412e-5,1.6621139826700215e-5,1.6621140375261412e-5,1.6621139926620287e-5,1.6621146294582e-5,1.6621146301520895e-5,1.6621140489614383e-5,1.6621140389860845e-5,1.6621140389971867e-5,1.662114039019391e-5,1.6621140390304934e-5,1.6621140390415956e-5,1.662114039052698e-5,1.6621140490558073e-5,1.6621146302575607e-5,1.662114630274214e-5,1.6621140490558073e-5,1.662114039052698e-5,1.6621140390638e-5,1.6621140390638e-5,1.6621140390749023e-5,1.6621140390638e-5,1.6621140390638e-5,1.6621140490613584e-5,1.6621146302853163e-5,1.6621145747464094e-5,1.6621140477179885e-5,1.662113982836555e-5,1.6621140376926746e-5,1.6621139828587594e-5,1.662114037714879e-5,1.6621139828698617e-5,1.6621140377259813e-5,1.6621139928840734e-5,1.6621146296857958e-5,1.8762718977216597e-5,1.876271831524612e-5,1.8762712561015693e-5,1.876271822170983e-5,1.8762712561237738e-5,1.876271822170983e-5,1.8762712561237738e-5,1.876271822170983e-5,1.8762712654996072e-5,1.876272463785522e-5
6.602247268733263e-5,6.602244626158216e-5,6.602229171842611e-5,6.602244188652628e-5,6.602229171820406e-5,6.602244188630424e-5,6.602229171809304e-5,6.602244188641526e-5,6.602229609342647e-5,6.602262285509974e-5,5.3605276420787273e-5,5.360513988533766e-5,5.3605113970733864e-5,5.3605135701073614e-5,5.3605113970789375e-5,5.3605135701184636e-5,5.36051139709004e-5,5.360513570129566e-5,5.360511815460933e-5,5.3605298151737646e-5,5.3605298676262514e-5,5.360514093455393e-5,5.3605136750789484e-5,5.360513675095602e-5,5.360513675112255e-5,5.360513675106704e-5,5.360513675112255e-5,5.3605136751289084e-5,5.3605140935275575e-5,5.3605298676873137e-5,5.3605298676817625e-5,5.360514093505353e-5,5.3605136751289084e-5,5.360513675145562e-5,5.360513675156664e-5,5.3605136751788685e-5,5.3605136751788685e-5,5.3605136751788685e-5,5.360514093566415e-5,5.360529867753927e-5,5.3605276422341586e-5,5.360513988666993e-5,5.360511397201062e-5,5.360513570240588e-5,5.360511397184409e-5,5.360513570218384e-5,5.360511397184409e-5,5.360513570218384e-5,5.360511815560853e-5,5.360529815229276e-5,6.602247268822081e-5,6.602244626247034e-5,6.602229171931429e-5,6.602244188730344e-5,6.602229171931429e-5,6.602244188730344e-5,6.602229171909224e-5,6.602244188719242e-5,6.602229609431465e-5,6.602262285620997e-5
0.00015421032174067761,0.0001542099422963683,0.00015420842390023726,0.0001542098890274235,0.00015420842390062584,0.00015420988902764554,0.00015420842390079237,0.00015420988902725696,0.00015420847716962616,0.00015421178686492176,0.00011103886533164742,0.0001110377164507681,0.00011103736811390874,0.00011103767328574099,0.00011103736811429732,0.00011103767328574099,0.0001110373681141863,0.00011103767328574099,0.00011103741127893585,0.00011103917050453438,0.00011103917947041797,0.00011103773438242426,0.0001110376912171196,0.00011103769121756368,0.00011103769121756368,0.00011103769121778573,0.00011103769121778573,0.0001110376912176747,0.00011103773438270181,0.00011103917947091757,0.00011103917947097308,0.00011103773438281284,0.0001110376912176192,0.00011103769121789675,0.00011103769121784124,0.00011103769121784124,0.0001110376912176192,0.0001110376912171196,0.00011103773438203568,0.00011103917947014041,0.00011103886533220253,0.00011103771645110116,0.00011103736811451936,0.00011103767328624059,0.00011103736811457487,0.00011103767328601855,0.00011103736811446385,0.00011103767328557446,0.00011103741127904687,0.00011103917050397927,0.00015421032174067761,0.00015420994229625729,0.0001542084239000152,0.00015420988902670185,0.0001542084238999597,0.00015420988902653532,0.0001542084239005148,0.00015420988902675736,0.00015420847716918207,0.00015421178686453318
0.0002783506116544876,0.0002783477874733764,0.00027833985607583767,0.00027834746331134586,0.0002783398560820549,0.0002783474633110683,0.00027833985608172185,0.0002783474633050176,0.0002783401802378682,0.0002783582189143652,0.00017170512103314994,0.0001717004584866899,0.0001716981331891798,0.00017170024675128293,0.0001716981331935652,0.00017170024675150497,0.0001716981331936207,0.0001717002467476192,0.00017169834492725133,0.0001717072346252846,0.00017170730245530397,0.00017170059414794991,0.00017170038240565955,0.00017170038241109964,0.00017170038240965635,0.00017170038241148822,0.00017170038241010044,0.00017170038240771346,0.00017170059414622907,0.0001717073024560256,0.00017170730245574806,0.00017170059414817196,0.0001717003824058816,0.00017170038241126617,0.0001717003824099339,0.00017170038241154373,0.00017170038240982288,0.00017170038240765795,0.00017170059414617356,0.0001717073024559701,0.00017170512103503732,0.00017170045848874382,0.0001716981331920664,0.00017170024675300377,0.00017169813319639626,0.00017170024675300377,0.0001716981331961187,0.00017170024674878492,0.0001716983449295828,0.0001717072346258397,0.0002783506116545986,0.00027834778747154454,0.000278339856074894,0.00027834746330890336,0.0002783398560809447,0.00027834746330879234,0.00027833985608027856,0.000278347463302242,0.00027834018023598084,0.0002783582189124223
0.0004168105768401764,0.0004167974070499736,0.00041677072118301295,0.00041679615244571977,0.00041677072124479686,0.0004167961524462749,0.0004167707212435201,0.00041679615238399137,0.0004167719757819932,0.00041683600868630544,0.00021351628591392835,0.0002135055599629121,0.00021349618264215886,0.00021350493389776792,0.00021349618267291204,0.00021350493389787895,0.00021349618267207937,0.00021350493386695923,0.0002134968087140754,0.00021352503761867814,0.0002135253331227438,0.0002135061509773717,0.00021350552485149832,0.00021350552489912689,0.0002135055248818074,0.00021350552489951546,0.00021350552488147434,0.00021350552486892882,0.0002135061509584424,0.00021352533313045985,0.00021352533312263278,0.00021350615097720516,0.00021350552485105423,0.00021350552489884933,0.00021350552488152985,0.00021350552489912689,0.0002135055248813078,0.00021350552486870678,0.00021350615095838688,0.00021352533313045985,0.00021351628591681493,0.0002135055599654656,0.00021349618264798753,0.00021350493389976632,0.00021349618267907378,0.00021350493390076553,0.00021349618267885173,0.00021350493387006786,0.0002134968087205702,0.00021352503762023245,0.00041681057683828904,0.0004167974070421465,0.0004167707211791827,0.00041679615243855883,0.0004167707212411331,0.0004167961524393915,0.0004167707212405225,0.00041679615237744105,0.0004167719757794952,0.0004168360086841405
0.000538802807496408,0.0005387599855401493,0.0005386956327432801,0.0005387565069736588,0.0005386956331202009,0.00053875650697921,0.0005386956331141501,0.0005387565066020117,0.0005386991112976691,0.0005388636857689422,0.000226979957817397,0.00022696605586247642,0.00022694058116118354,0.0002269648092977361,0.00022694058129318906,0.0002269648092997345,0.0002269405812913572,0.000226964809167729,0.00022694182770494065,0.00022700418906079767,0.00022700503579997644,0.00022696774937069897,0.0002269665024901002,0.00022696650271986085,0.00022696650261933016,0.00022696650272130414,0.00022696650261672113,0.00022696650259179663,0.00022696774926644903,0.00022700503584927034,0.00022700503579919928,0.00022696774936958874,0.00022696650248887895,0.00022696650271891716,0.00022696650261883056,0.00022696650272124863,0.00022696650261688767,0.00022696650259174111,0.00022696774926644903,0.0002270050358495479,0.00022697995782283709,0.00022696605586558505,0.00022694058117223026,0.0002269648093011778,0.00022694058130423578,0.00022696480930295415,0.00022694058130257044,0.00022696480917089312,0.00022694182771598737,0.0002270041890624075,0.0005388028074930218,0.000538759985526327,0.0005386956327369519,0.000538756506959448,0.000538695633113706,0.0005387565069648326,0.0005386956331077108,0.0005387565065880229,0.0005386991112911743,0.0005388636857615037
0.0006183268748908843,0.0006182233518480795,0.0006181045219559866,0.0006182159643562946,0.0006181045234889271,0.0006182159643812191,0.0006181045234649463,0.0006182159628483341,0.0006181119095037824,0.0006184383330041787,0.00022688477270138563,0.00022687958864431312,0.00022682976484061923,0.0002268778312232156,0.00022682976519977638,0.00022687783122909977,0.00022682976519422526,0.0002268778308703867,0.00022683152202312984,0.00022693285162933563,0.00022693457549533003,0.00022688303650231223,0.00022688127801090419,0.00022688127872505515,0.0002268812783589591,0.00022688127873038422,0.00022688127835324146,0.00022688127838244032,0.00022688303612905525,0.000226934575679405,0.0002269345754946639,0.0002268830365017016,0.00022688127801029356,0.00022688127872455555,0.00022688127835851502,0.00022688127873021768,0.00022688127835279737,0.00022688127838210725,0.0002268830361288332,0.0002269345756793495,0.00022688477270893515,0.00022687958864792135,0.0002268297648559403,0.0002268778312272679,0.00022682976521509746,0.00022687783123315208,0.00022682976520949083,0.00022687783087416147,0.00022683152203811785,0.00022693285163094545,0.0006183268748876092,0.0006182233518304825,0.0006181045219496029,0.000618215964338753,0.0006181045234822102,0.0006182159643629559,0.0006181045234578408,0.0006182159628299044,0.0006181119094965104,0.0006184383329944643
0.0006484769553234959,0.0006482836315683249,0.0006481077266593527,0.0006482711330466073,0.0006481077311687455,0.0006482711331213253,0.0006481077310944716,0.0006482711286111553,0.0006481202257033192,0.0006486404031403326,0.00024767752740439963,0.00024769556141018834,0.00024762231119435096,0.00024769379517913803,0.0002476223118724752,0.0002476937951899627,0.00024762231186176153,0.0002476937945115054,0.00024762407650597007,0.0002477490454811937,0.0002477516631798071,0.0002477007973271661,0.00024769902847049385,0.00024769903005400495,0.00024769902911569996,0.00024769903006482963,0.0002476990291048198,0.00024769902941917943,0.0002477007963759825,0.00024775166365231804,0.0002477516631793075,0.00024770079732694406,0.00024769902846993874,0.0002476990300537829,0.0002476990291153114,0.00024769903006449656,0.00024769902910465325,0.0002476990294195125,0.0002477007963762601,0.0002477516636527066,0.0002476775274142251,0.0002476955614155729,0.0002476223112130582,0.00024769379518468915,0.0002476223118910159,0.0002476937951954028,0.00024762231188069084,0.0002476937945174451,0.00024762407652484386,0.00024774904548391374,0.0006484769553202763,0.0006482836315480633,0.0006481077266520252,0.0006482711330265678,0.0006481077311616956,0.0006482711331014523,0.0006481077310872552,0.0006482711285909493,0.0006481202256960472,0.0006486404031308957
