x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.24857596276727265,-0.07455854908825331,0.24890818303142262,-0.08522122896656817,0.2488201662189651,-0.1267946762907704,0.2486096550720169,0.048062508109756444,0.2492331793589716,0.0803953259989364,-0.06823477003872845,0.06996728829976297,-0.07321747037105299,0.09910069581931223,-0.10058206981440507,0.12887792562092928,-0.1269508929653426,-0.040054508938520535,0.08317028412779393,-0.04432679988844803,0.06780679401709387,-0.06981887389809346,0.07166053308090571,-0.06265109740846188,0.07342691558756835,-0.07161784523696058,0.12540701042158184,-0.10452093349834805,0.14866348613123032,0.09030600681819029,-0.0688657953844463,0.0688645366295027,-0.06415107817922258,0.06233899971752736,-0.045586017119195535,0.04734645751730236,0.033500523508971175,-0.017163391074834944,0.09198792374745936,-0.03871521043792579,0.06164521887082976,-0.060426559278584924,0.06010389604125192,-0.03658436096651783,0.030227407364635167,0.019657861973764783,-0.030111907012683625,-0.04432016292386455,0.07515580243333062,0.24886090609560507,0.2491330682094513,0.05371574283127567,0.24852044326732958,0.03618818602345873,0.24855082808004267,-0.02206106346388616,0.24835648663632157,0.0333542572078285,0.2492373164690009
0.24857596276727265,0.25,-0.0759089626793908,0.24901145880061917,-0.08640086585326395,0.24892302001200833,-0.1277203582639881,0.2487125946779015,0.04826614516188567,0.24933301456336893,0.08158042096999539,-0.0695406803934789,0.07127991878538727,-0.07452413925222433,0.1003543965844171,-0.10176420925119326,0.12986562976964836,-0.12776641162728905,-0.04016253582709846,0.08327811877787315,-0.04551500753094608,0.06909808256257925,-0.07110938264508702,0.07295559487428838,-0.06389377103401102,0.07463551982012889,-0.07282821024190018,0.12632595513603534,-0.10534186525369112,0.14929807602405962,0.09146158607014883,-0.07015201948844743,0.070152862423837,-0.0654169675053376,0.06358128585931405,-0.04674773182130289,0.04851958206535266,0.0326823984762545,-0.01639954403866664,0.09150945161970464,-0.039853033918438516,0.06289755595595795,-0.06167720105411091,0.06135437292614002,-0.03773355872072724,0.03132159386328741,0.018833491263599136,-0.029432826777126428,-0.044417699291849966,0.07520204399803691,0.24896293004695003,0.24923247275968485,0.054883973095258706,0.24861716155239444,0.03726019237039674,0.24864768525005146,-0.021289273033952002,0.2484525045401711,0.03333278903730599,0.24933716925514857
-0.07455854908825331,-0.0759089626793908,0.25,-0.07559710407396032,0.19493155217732536,-0.07561374843029142,0.16183859061486783,-0.0756030714260986,-0.07041329075538544,-0.07526380676107557,-0.2202579684024686,0.23659037536237645,-0.2382912679011647,0.23504901221764818,-0.21006617205123637,0.19900924671954465,-0.17298389299495354,0.14361153774921898,0.052952650890509274,-0.055710774259035103,0.20934386167794714,-0.23221242009114693,0.231798142417856,-0.2322170853453366,0.21934839508179024,-0.20988336428973656,0.21048254461269988,-0.1659798901591139,0.14494540825975347,-0.12035430741599293,-0.21336825448026642,0.2307008461958286,-0.23101378813396303,0.22583986466433772,-0.2192690615922802,0.2016182224139984,-0.20391778324892404,0.1257402329981716,-0.118507210574338,0.05446100518882736,0.19862456517784755,-0.2231002810960484,0.2224904119169265,-0.22237098352041837,0.19971193458258368,-0.18682015558347329,0.13028238974304063,-0.10362669993310958,0.024799807079085617,-0.023617194607237064,-0.07554057606275125,-0.07516872221176989,-0.20721202246323456,-0.07457851738285488,-0.18684072474947241,-0.07460908598087565,-0.12104550236829123,-0.07442417677663177,-0.0025895797584782024,-0.07526777060077183
0.24890818303142262,0.24901145880061917,-0.07559710407396032,0.25000000000000006,-0.0862058263518815,0.24925300056242403,-0.1276855406665282,0.24904297376841586,0.048230421037922765,0.24966515222558833,0.0813690437361744,-0.06927867775509514,0.07101809209322213,-0.07426787287545099,0.10014193366910136,-0.10158265026993514,0.12980484594389874,-0.12776570074294744,-0.040139737130193184,0.08332588335169012,-0.045250594838589474,0.06883895385607408,-0.0708528785728709,0.07270022798554418,-0.0636418375071852,0.07440972068165966,-0.0725992064830501,0.1262872289540025,-0.1052990330389172,0.1493920799086112,0.09127334461000486,-0.06989516609546373,0.06989552989020388,-0.06515975048118589,0.0633290195335765,-0.0464935143678531,0.04826476229177372,0.03295621437957292,-0.016626918852846506,0.09176853229137796,-0.039594281455801086,0.06264021809144876,-0.0614186689516745,0.061095458988820725,-0.03746921568210382,0.03106372960292224,0.01908919467941883,-0.029663426656364476,-0.04445725977912288,0.07530071511853181,0.24929392541605608,0.2495645849777993,0.05463851305916104,0.2489491304441738,0.037016569284449144,0.2489796594137796,-0.021533982451772765,0.24878442963244699,0.03338921425508412,0.24966930816801508
-0.08522122896656817,-0.08640086585326395,0.19493155217732536,-0.0862058263518815,0.25000000000000006,-0.08629385480821535,0.17834314689007968,-0.08645125381890943,-0.05410716227237765,-0.085874481216789,-0.18979450696591477,0.2036859569950296,-0.20521887111708473,0.20832927985702676,-0.22826630267218725,0.21767228867150187,-0.19145170608539255,0.15852613940773172,0.02701828735311935,-0.042183166793513735,0.18206898260396792,-0.20332260462845342,0.2047109116772313,-0.20670472986850638,0.19940538200957708,-0.20271797242211723,0.20186583750186288,-0.16907872228511656,0.14858276839583878,-0.12841170961222653,-0.19130767532868734,0.20413222148877377,-0.2044005181610198,0.20055605926528328,-0.19918034053424133,0.18301317486373406,-0.18517790632506098,0.11075227113311449,-0.10607885329654233,0.04349653398518093,0.17470898243255575,-0.1977506713876574,0.19718803855346145,-0.19708205674186732,0.176319141844523,-0.16877072890900077,0.11552022839700206,-0.09151072425944658,0.027809174921377106,-0.028948614477308045,-0.0860825303478801,-0.08578355216965068,-0.1833783742111359,-0.08521922543409674,-0.16500184689221054,-0.08524749117100335,-0.10717484217042424,-0.08507013958447959,-0.007362562702056425,-0.08587813133896609
0.2488201662189651,0.24892302001200833,-0.07561374843029142,0.24925300056242403,-0.08629385480821535,0.2500000000000001,-0.12788565112034544,0.24897861793294226,0.04823486521226825,0.24957723660904094,0.08144812352759279,-0.06937016652163314,0.07110966414280558,-0.07436014987481142,0.10024046281059146,-0.10168697685374367,0.12993291909001495,-0.12794932790298177,-0.03991707834171283,0.08312631982737388,-0.04534217567612778,0.06893085222681804,-0.07094471626220888,0.07279270411502763,-0.06373454309393634,0.07450728776835412,-0.0726962522037773,0.12646469735260282,-0.10547753374585185,0.1495955650914745,0.09135168034863349,-0.06998659117719129,0.06998762513529093,-0.0652513415327226,0.06342178687638797,-0.04658592452800884,0.048357552365002665,0.032864376746716426,-0.016515480216879513,0.09166406552544205,-0.03968371423448075,0.06273118764656857,-0.06151018092481324,0.06118717784503837,-0.03756061332431934,0.0311558845816263,0.019003270626475374,-0.02958626047908709,-0.04445867261784567,0.07528698534350863,0.24920635645981074,0.24947666871126167,0.05472502666231058,0.2488612058822189,0.03710097666787636,0.24889173580251375,-0.02145212568458115,0.2486965044041105,0.03338341324858725,0.24958139251689232
-0.1267946762907704,-0.1277203582639881,0.16183859061486783,-0.1276855406665282,0.17834314689007968,-0.12788565112034544,0.2500000000000003,-0.12809622893226533,-0.033429259302208365,-0.12747052270813877,-0.158003394622807,0.16508862684414577,-0.16666474274870888,0.16967763914779757,-0.19337149316517094,0.202884098925552,-0.22870543059212892,0.1841304486578019,0.007673380989679687,-0.03632694987767729,0.143634177557343,-0.16458701634421746,0.16609858614629422,-0.16821200191237343,0.1694191230361903,-0.1795866145058968,0.17799816308984734,-0.17903363119215646,0.15761515534188428,-0.15918688004313675,-0.16244297008491215,0.16575939556601768,-0.16592419512001197,0.16510130727049166,-0.16908546152389262,0.15281917701594036,-0.15492088277097332,0.07773046523448732,-0.08149811569258808,0.013889627607335302,0.13881645734437317,-0.16168706931813973,0.16114346319226944,-0.16104910744914475,0.14203117175839736,-0.1377783145764669,0.08473515835380317,-0.06399720579252863,0.035634721165889324,-0.04420076144311517,-0.12752866736104956,-0.12737696848283658,-0.14911721047679352,-0.12679431354652354,-0.13329680459023482,-0.1268217105486631,-0.07768756302643015,-0.1266377206197644,-0.017119540542586433,-0.12747434676550942
0.2486096550720169,0.2487125946779015,-0.0756030714260986,0.24904297376841586,-0.08645125381890943,0.24897861793294226,-0.12809622893226533,0.25000000000000033,0.04772909821385994,0.24936554150810655,0.08160210556931974,-0.0695594417274117,0.07129890343412691,-0.07454949177870226,0.10042635952276278,-0.10189846358045977,0.13017085731484446,-0.1282012096980278,-0.039665299607194386,0.08288235854531015,-0.04553449727917072,0.0691201576836685,-0.07113337078026621,0.07298230399659675,-0.06394493710807322,0.0747227575154867,-0.07291140096120581,0.1267017960475085,-0.10571065910814563,0.14981588394561757,0.09150143948696118,-0.07017594167339086,0.07017770683081459,-0.06544890978990356,0.06363209944663234,-0.046796004938341115,0.04856843866092041,0.03265298508140779,-0.016298242083114006,0.09144824612828142,-0.039877214645761244,0.06292635832641488,-0.06170677667028987,0.061384282068057745,-0.03776476777987324,0.031365187311220635,0.018804846984287554,-0.02940765556943753,-0.0444544008481169,0.07524436068591146,0.24899545045264154,0.24926497748689871,0.05491092372332759,0.24864952023624504,0.03728916451264917,0.2486800465178724,-0.02126290613525055,0.24848481817297696,0.03336331952237723,0.24936969681337673
0.048062508109756444,0.04826614516188567,-0.07041329075538544,0.048230421037922765,-0.05410716227237765,0.04823486521226825,-0.033429259302208365,0.04772909821385994,0.25000000000000017,0.048342400106261625,0.07454583218171133,-0.07624197680146388,0.07463536185245884,-0.07260118092198256,0.05830285141769771,-0.04829754305608871,0.03163950236195114,0.010685975080434796,-0.21220613972785374,0.18516362350376814,-0.06421124364281662,0.07352320863406307,-0.07208870740856534,0.07103909723016778,-0.05891632739945333,0.052069084483326464,-0.052599650380464005,0.011198764992152938,0.005160344303290075,-0.015451345240884918,0.06724661105979178,-0.07113491909662258,0.0711660984702544,-0.06659827690368444,0.059063558879268147,-0.0518337546318238,0.052619881633777864,-0.01682912492630303,0.007940707156408908,0.011159487701295469,-0.05712534305046776,0.06626859142073112,-0.0657649290698445,0.06562091328353133,-0.054508971984093546,0.04650789282285574,-0.02466211661702702,0.013172166438128883,-0.002141937749384681,0.005718518162036011,0.04837557378219866,0.04831062744462396,0.06108852412958963,0.0481056886899175,0.051565486332465875,0.048123696988360554,0.022484449194313173,0.04806360882258766,-0.00328621218089844,0.04834654883320043
0.2492331793589716,0.24933301456336893,-0.07526380676107557,0.24966515222558833,-0.085874481216789,0.24957723660904094,-0.12747052270813877,0.24936554150810655,0.048342400106261625,0.2500000000000003,0.08109752371717356,-0.06894935922966018,0.07068900569823659,-0.0739395730122056,0.09982524432918469,-0.10128597816384798,0.1295819733395456,-0.12757858833538194,-0.04027849544706874,0.08349989994860131,-0.044922134607546196,0.0685102831004854,-0.07052562242582086,0.07237235990570395,-0.0633156249362815,0.07409372073357678,-0.07228193515963019,0.1260851892375886,-0.1051011508757693,0.14928447516943194,0.09101679535868708,-0.06956788249348927,0.06956729110195714,-0.06483231872333961,0.06300257708685253,-0.046168938682522,0.0479389092646183,0.03328072579595788,-0.01692412073815748,0.09207366915227835,-0.03927289504705206,0.062313867633388156,-0.061091005033523306,0.06076733285317725,-0.03714093447283398,0.030739475686405105,0.019395248951121904,-0.02993644146334027,-0.044482471543903786,0.07538684225950662,0.24961775120008586,0.24988967055860023,0.0543285555692245,0.2492742259370512,0.03671340148466061,0.24930475258653892,-0.021825904825778897,0.24910952181367735,0.03343849460595643,0.2499943949924664
