x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00326075301310802,0.003258171470765847,0.0032608047220727965,0.003258825725112602,0.003260787623579786,0.0032588248516897678,0.0032607875299142663,0.0032588257659190156,0.0032601554173894987,0.003258736275767171,0.00032283399898874743,0.00032237571361176665,0.00032261814084794116,0.0003223688720733753,0.00032261926721810497,0.00032236887104419854,0.0003226203841190656,0.00032236876860897157,0.0003226807449057123,0.0003225441642497606,0.0003226293435137917,0.0003224646564526368,0.0003224576547337099,0.0003224578457779459,0.00032245768041844203,0.000322457846201718,0.0003224576799846779,0.00032245782021261826,0.0003224644874432192,0.0003226294379599093,0.00032262934429105883,0.00032246469935454103,0.0003224576562804171,0.00032245790387730455,0.0003224576819511604,0.000322457905243545,0.0003224576815188396,0.0003224578733502237,0.00032246448820499873,0.0003226294477547964,0.0003228462242017005,0.0003222941952993885,0.0003209036575427815,0.00032229631169000683,0.00032020496857887437,0.00032228881566764844,0.0003201977337676798,0.0003222879615522589,0.0003215807299393192,0.0003225514170548949,0.003264309827580858,0.003260885871253838,0.0032631345728571515,0.0032654726809784873,0.0032635625435763482,0.003261007715992359,0.0032674047509916315,0.003261569743035042,0.003262377221543211,0.0032617838715960357
0.0039528108597688405,0.003944003018699571,0.0039484763991801675,0.003945316418194567,0.003948452593706131,0.003945315471096056,0.0039484524533259235,0.003945318455680469,0.003947161439909419,0.0039495872346386185,0.00046195222292888527,0.0004598558339994896,0.0004617157528522542,0.0004598502131065163,0.00046171773802017313,0.0004598502042784114,0.00046171975206299454,0.0004598499480791829,0.00046180674073670325,0.00045999962648118897,0.000460132005523084,0.00045995254871289415,0.0004599467448294092,0.0004599469372872367,0.0004599467644979538,0.0004599469376058707,0.0004599467641197008,0.0004599469162636094,0.0004599523668233907,0.0004601321385327428,0.0004601320086612404,0.0004599527223845823,0.0004599467508811239,0.0004599471812546385,0.0004599467704670679,0.00045994720626835184,0.00045994677029609354,0.000459947144377304,0.0004599523697306207,0.00046013217006579676,0.0004619554158921124,0.00045968882267261035,0.0004602793298428276,0.00045970809941187074,0.00045757634327675545,0.0004597011191393996,0.00045755962802057626,0.00045969978920540333,0.000460957711825305,0.000460018285587227,0.003958388396560764,0.003948040973130729,0.0039518834030145,0.003955558494267264,0.0039531805195166525,0.003948402213810487,0.0039593343330242,0.003949356634275203,0.003950306064566089,0.003954194846679138
0.0045654980378123655,0.0045448161639581874,0.004552173288154604,0.0045472211831830145,0.004552103492271142,0.0045472296910374355,0.004552119946873212,0.004547232680256474,0.00454974257118379,0.0045604275804650984,0.0006326221811551735,0.0006307620805217073,0.0006318828479930927,0.0006307537122139939,0.0006320302169792735,0.0006307104753435211,0.0006320051905302493,0.0006307744328574172,0.0006321020956567835,0.0006310820377363746,0.0006315360961595129,0.0006309248908030751,0.0006308975442265718,0.0006308973193404621,0.0006308943519054977,0.0006308943968649783,0.0006307194742938282,0.0006309024862539703,0.0006310313344722318,0.0006312947789134382,0.0006313454282265152,0.0006310110541165037,0.00063093095712069,0.000630999920719133,0.0006309327636344064,0.0006309962593297747,0.0006309212698480948,0.0006308559789369728,0.0006309835698064536,0.0006312948370055249,0.0006325189416597765,0.0006305084832292085,0.0006337964444218525,0.0006303882012784756,0.000631049170631337,0.0006304231441005004,0.0006310766119416722,0.0006303479007361279,0.000632688114870994,0.0006312415566718244,0.004572853525810661,0.0045499048694849775,0.004556072430437652,0.004560328604799158,0.004557801316528554,0.004550760835928813,0.004565942987328375,0.004552192398882771,0.004553399196000341,0.00456615577863928
0.005049881803225131,0.00501068209355604,0.005021778986641412,0.005014730026130121,0.005021663498018747,0.005014731716418641,0.005021670967641112,0.00501473480957243,0.005017790511015918,0.005042533314477626,0.0007840890573527215,0.0007832064743242828,0.0007823217770356328,0.0007828709998227712,0.0007827373471578358,0.0007832247687848404,0.0007827499334925325,0.0007834169380772082,0.0007829294585765534,0.0007842013680158244,0.0007849996460150832,0.000783468815822419,0.0007833855756294583,0.0007834000158709609,0.0007833263705847027,0.0007835151032368204,0.000782852126812783,0.0007837152689167959,0.0007834984362150577,0.0007846185081258894,0.000784374661601861,0.0007837866390340009,0.0007833497478519358,0.00078364176181972,0.0007834690012603618,0.0007835737549620192,0.0007834076968999404,0.0007835117417117621,0.0007834521177328413,0.0007844098588482562,0.0007839546897949745,0.0007827803028925828,0.0007859994289050598,0.0007825144673365703,0.0007879332644745163,0.0007824681566190317,0.0007878201152029529,0.0007826644968336738,0.0007834102083537076,0.0007845201370819677,0.005058072224015109,0.005016096043501728,0.005026025359674446,0.005028840445931049,0.005027273033403112,0.00501790658572121,0.005036278225560742,0.005019741248033727,0.005021495672555609,0.005048532737675138
0.005376133403280969,0.005312031927913241,0.005327467575591216,0.005318298934668453,0.005327272460307786,0.005318285947433277,0.005327273178958591,0.005318290153357663,0.005321309643512018,0.005366555133771489,0.0008762417430334679,0.0008740746993954329,0.0008729124181511283,0.0008727466951383156,0.0008734618174731645,0.0008738216258658005,0.000873587866545511,0.0008736803637377499,0.0008739447901408015,0.0008758013246348284,0.0008768967071677292,0.0008744120277937029,0.0008741523406687879,0.0008743390489192593,0.0008741039082058033,0.0008743825222964352,0.0008731795071112991,0.0008751777247419379,0.0008743442226650799,0.000876321277646086,0.0008757757085287032,0.0008751280489854296,0.0008741689132240604,0.0008746381379660106,0.0008744212303619658,0.0008742535726468104,0.0008739207509314006,0.0008742233844845071,0.0008743317646766613,0.0008757106300649742,0.0008763743149063918,0.0008733832379622108,0.0008740763283100472,0.0008729162195733609,0.0008793883661962765,0.0008727494447499651,0.0008790991993524178,0.000873101877500615,0.0008728570127119473,0.0008761866916554006,0.005383972023114081,0.005317076928956388,0.00533186167295574,0.005331106505825078,0.005332711930056799,0.005320293984627078,0.005341139039967691,0.005322392104008644,0.00532473253376875,0.005371807328513056
0.005542307752248343,0.005447701055538268,0.005468358382254956,0.005456672860153833,0.005468092230597965,0.005456642675793322,0.005468077530330073,0.005456661090925574,0.005459508728777485,0.005530159636943699,0.0009022208397691522,0.0008981039313487038,0.0008979188527115656,0.0008967168085114996,0.0008991048693023918,0.0008982341220989953,0.0008989763648973303,0.0008980226086948706,0.0008993068614220889,0.0009012951766643185,0.0009008729446406405,0.0008981037628733035,0.0008979530377976053,0.0008980068766076821,0.0008972628846454223,0.0008982559910031829,0.0008972634156574899,0.000900009719109196,0.0008983319075540064,0.0009017659229038077,0.000901026536096805,0.0008998208304323296,0.0008975228253303991,0.0008973975041006721,0.0008968569464685716,0.0008974646239909845,0.0008971864801352591,0.0008980880680191095,0.0008979938370319296,0.0009007576100369397,0.0009023567143858768,0.0008977209431770827,0.0008971473934497598,0.0008966411204654468,0.0008995651380189207,0.0008966755862569453,0.0008991442940173844,0.0008972945246918385,0.0008983085595360984,0.0009012590297409195,0.005548453247921692,0.005451684322426487,0.005471670831321884,0.005465914870210087,0.005472899260336506,0.0054569800678225255,0.005479236326629222,0.0054589767249641485,0.005461904902225867,0.005533648380466383
0.005577236435915345,0.005448888511129735,0.005475542611457718,0.005460835553254162,0.005475346799929837,0.005460791126493614,0.00547530422350051,0.0054608481676245435,0.005463935396593678,0.005561895957415464,0.0009015419184725815,0.0008986002222821643,0.0008975038625738119,0.0008980030127598848,0.0008976791192895628,0.000897853010107752,0.0008977417659307707,0.0008976639134387621,0.0008975167989418997,0.0009016074055198664,0.0009014520223939448,0.0008997355797715212,0.000898922049587525,0.0008986884123294292,0.0008974110323487494,0.0008986927975425663,0.0008966606107248531,0.0008988511205488825,0.0008984544277188533,0.0009021898012279705,0.0009013227840595217,0.0008993998855100771,0.0008977645476275775,0.0008982239212194654,0.0008980236490989113,0.000898242624134904,0.0008971509308430825,0.0008993850528832836,0.0008986876196172,0.0009005239447114621,0.0009014351913071983,0.000898056347870213,0.0008968221634024776,0.0008964172244918522,0.0008970423231527969,0.0008984022476599129,0.0008971141014602058,0.0008977752598376965,0.0008994174034763214,0.0009012190841093948,0.005580847652476684,0.00545148907855586,0.005477240295102104,0.005464807824039908,0.005478016120389839,0.0054593140711465815,0.005480864135555541,0.005460789832776203,0.005465100577037918,0.0055628486601184135
0.00553873426336976,0.0053779702828080644,0.005410423137029885,0.0053928146967024415,0.005410183325650297,0.005392749429891042,0.005410062894307566,0.005392883157115946,0.005396000932921863,0.005520333824040047,0.000943506640981806,0.0009426670811590321,0.0009413805368401751,0.000944229853664158,0.0009410377304676087,0.0009421915890203691,0.0009408022148436057,0.0009425860406919173,0.000940045050840721,0.0009461114066269816,0.0009449258966886531,0.0009447184562381694,0.0009439755180669085,0.0009440712557056141,0.000942117587168223,0.0009437352545106914,0.0009433488377048049,0.0009449182575996806,0.0009433027454170406,0.000946493706400986,0.0009454506137934193,0.0009432749700002407,0.000942527417361505,0.0009432235432407232,0.0009434167871263388,0.0009434982797993929,0.0009420137754564406,0.0009439287889434489,0.0009437022606326728,0.0009451838243138,0.0009431789575478078,0.0009427851594093206,0.0009404451987524154,0.0009422577496145945,0.0009412061352082612,0.0009433030325480263,0.0009419939939468991,0.0009429796353078723,0.0009421919071583851,0.0009450913464952859,0.005539395722914953,0.005379336889983211,0.005411284223156176,0.005390794628026829,0.005410594301074434,0.005389767902908182,0.005409027838534919,0.005390302580902784,0.005397067625235896,0.005518480957262428
0.005508556898119965,0.005321991153431294,0.0053587567165422345,0.00533918083865087,0.0053585237664252605,0.005339107711534452,0.005358350918055532,0.0053393685815286696,0.005341949824123282,0.005488174831789594,0.0010859144301679224,0.0010838795985334548,0.0010852947528874335,0.0010875233217924052,0.001084627477489164,0.0010846413249604447,0.001083980721172939,0.001085227813308387,0.0010838680523065913,0.0010874558128634582,0.0010867588731797717,0.0010880637906802715,0.0010874922456435843,0.0010878657982020257,0.0010859060886549976,0.0010864592822880104,0.0010864407348131766,0.0010871308331806273,0.0010865120349654034,0.001088121320179325,0.0010862032210711692,0.0010852910530112503,0.001086158494142786,0.0010877502543491513,0.001087920827393618,0.0010864469761266426,0.0010853088851814352,0.0010857761928195209,0.0010867812128017573,0.0010872029907504355,0.0010856262719055043,0.0010853688238802728,0.00108135734210274,0.0010856532068163616,0.0010817282602675338,0.0010855041074286365,0.0010813462117648664,0.0010854189140268589,0.0010844012677244663,0.0010863900463505272,0.005506326071439915,0.0053227813292209825,0.005359872022954348,0.005331808533922289,0.005358461614504262,0.005335441275063191,0.005352435105381859,0.0053346612204354105,0.005344022078249799,0.005483792742699667
0.005583537493730806,0.005381409181917207,0.005420986958333984,0.0053999392087771825,0.00542076745039477,0.0053998706446206635,0.005420557916886892,0.005400307378955249,0.005402593922322507,0.0055617916783055055,0.0013276663276102219,0.0013244146216191965,0.0013289908615695123,0.0013284252130220109,0.0013272447414499067,0.0013258267390670597,0.0013271881827248144,0.0013261891877147658,0.0013272335459698636,0.0013275126080314892,0.0013278302155134702,0.0013290021975677635,0.0013284106242267835,0.0013281742264155127,0.00132716755979162,0.0013265615620138838,0.0013291793530683105,0.0013296797125984527,0.0013270872817990331,0.001328182241543241,0.001326486867326615,0.001325892178322241,0.0013283201571029357,0.0013304950701328866,0.0013299213880204053,0.0013263350042104216,0.0013261399226618953,0.0013263237171081688,0.0013279695246730672,0.001328305183201428,0.0013281099100634353,0.0013262930670485118,0.001325384537084584,0.001327291562869315,0.0013198221097281415,0.0013252893260807808,0.0013201436345369744,0.0013258565462296312,0.0013265508665969428,0.0013267227731816322,0.0055790238160595695,0.00538247906565531,0.005422272111196558,0.005388920536227915,0.005421258592574363,0.005396582494150204,0.005411457144093579,0.005394195152028436,0.005405933250054729,0.00555550855940401
0.005860638453061728,0.005655249394104611,0.0056966669875593845,0.005673858461511694,0.005696415664648957,0.0056738002104925744,0.0056962286517288074,0.0056744470987475926,0.00567789210584102,0.005837401662456498,0.0016096702554160847,0.001605469665839021,0.0016091692364600396,0.0016078171519054996,0.0016084030553991102,0.0016065805248697829,0.0016078208983668074,0.001606245270505513,0.0016085523556279568,0.0016079441261452332,0.0016099110963733732,0.0016092717010068314,0.0016090273000888278,0.001609278987744045,0.0016090650408724927,0.0016069267338492677,0.0016094457393412975,0.001610067280005567,0.0016082329607538526,0.0016093840797256065,0.001607934984989734,0.0016070118230712693,0.0016094857529411755,0.0016105964483534851,0.0016102926686793473,0.0016069089496769107,0.0016065910990546994,0.0016053863940174717,0.0016079236004878372,0.0016098951771816306,0.0016099408714504437,0.0016058642661401779,0.0016106212201537073,0.0016075474466697437,0.0016055060415997024,0.0016048691789031788,0.0016058379568471004,0.001605684152349629,0.0016088791548852788,0.001608583688944898,0.0058549688023836755,0.005657465030476816,0.005697879530727534,0.005661396247025718,0.005696479692516798,0.0056717132129643355,0.005684091480116948,0.005667670165315608,0.0056825125911385,0.005830033235857512
0.006419886577424483,0.006224547142244186,0.0062660657648137,0.0062420129469383245,0.006265733992010247,0.006241962399640477,0.006265560524454539,0.006242821962821332,0.0062480130555585545,0.0063956988689833905,0.0018482669820404363,0.0018403613367967697,0.0018452302260557052,0.001840606560552016,0.0018432703367879943,0.001842213907584489,0.001844844036963833,0.0018400493415438035,0.0018442542738124623,0.001845774673948919,0.0018507342066060306,0.001844009233751942,0.0018412387943668174,0.0018413498669491157,0.0018422458326360913,0.0018415045830356136,0.0018436300332568267,0.0018443936928516647,0.001841480713976995,0.001846288634120341,0.0018459704290354484,0.0018431208308924418,0.0018440467442343844,0.0018467393735976945,0.0018472448146514275,0.0018416617920377076,0.0018402237743226357,0.0018429199273782837,0.0018446762489695012,0.0018470545302024521,0.0018487973168320182,0.0018417549569417768,0.0018481439284938617,0.0018396009460037166,0.001849600577502386,0.0018401763381825642,0.001850929496644671,0.001838255527036592,0.0018421213976419493,0.0018460016858022898,0.0064145678869818035,0.006228594194806536,0.006268577371363493,0.006230494987148338,0.006265555119049693,0.006241483612744403,0.0062527431734589745,0.006236040813170474,0.006255253695901575,0.0063881973220968336
0.00731121856744793,0.007136572403060926,0.007176151029357425,0.007152105533421271,0.007175669171227805,0.007152066704141147,0.007175504052461146,0.007153121067182355,0.007159289866904617,0.0072872020521195235,0.0019864513167434095,0.001968156761543438,0.001974765732467465,0.0019664183032475635,0.001976648934513714,0.0019681591272391885,0.001976905260520301,0.0019657920199224743,0.001976766380887285,0.001974931082459608,0.001978928960824411,0.0019673533733582382,0.0019671324917870936,0.0019706035402680677,0.0019710708098504837,0.0019673589585660345,0.0019733225053211734,0.001974337199409093,0.001970355366665344,0.0019766713575089523,0.0019770454107727597,0.0019707665491040527,0.0019683796949291343,0.0019697882040430326,0.0019714974477886282,0.0019688103377888955,0.001968645032263683,0.0019699097517562603,0.0019708761981210854,0.00197786320909199,0.0019851052543005676,0.001967833388253404,0.0019769500806188778,0.0019675552836391774,0.0019828101087615013,0.001966463867714041,0.0019828869913940395,0.0019674512414779577,0.0019731457859145096,0.001977138223134056,0.007308365937752137,0.007143558804356742,0.007182118480161093,0.007144397214258691,0.007178229042087647,0.007153499372669014,0.00716822310563936,0.007146937748364612,0.007171465145978717,0.007281301711521859
