x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,-0.2297595824920269,0.040143791535184034,0.02826151776018429,-0.05280002672717956,0.0606787607933713,-0.022700045273788997,0.03233184795769856,-0.030537621527497404,0.031346657868073426,-0.15027585497837376,0.035685190880358264,-0.006990472110109482,-0.0659668153449093,-0.0013958303299803354,0.0013884972405018687,-0.01088718029631348,0.00731412388059164,-0.007346001106791643,-0.02606808403490026,0.009254329871375436,-0.003877835208453242,-0.022235571630879754,0.06419687110272178,-0.06061728282395411,-0.012923027189174652,0.01316728884974496,-0.012923029093312902,-0.012646833406162409,0.026060078090505062,-0.008918094935120597,-0.013126556174903917,0.02381199073679873,-0.023505433350971744,0.052563547291626,-0.04330447640074668,-0.01283049926285302,-0.012609590540853097,0.012441163217504759,-0.012923020737020232,-0.005856123050511771,0.005871217884008021,-0.008590630240647278,0.024264347710163305,-0.028285475424171515,0.04267948375181937,-0.014417974704671205,0.013949342836438188,-0.012885187931823371,0.012868293341448893,0.0004304186164035431,-7.060206000345794e-5,-0.009477340410537003,0.006674906188227043,-0.010470097861420207,0.01186860795896083,-0.01413201139828178,0.014656964236570527,-0.011426746581478343,0.011012791982837606
-0.2297595824920269,0.24999999999999986,-0.056093887777289096,-0.018026270390520266,0.04368123387737005,-0.05304063611453333,0.01038438141958836,-0.02186163409766035,0.019306628851458563,-0.020834138316114595,0.13142172095232169,-0.02206151349087126,-0.0032791522006498882,0.060460035364919354,-0.006356172865182535,0.006360643988653069,-0.00048519735009094087,0.003716659894268764,-0.0037048409929329226,0.02063622360658209,0.0008155151035687605,-0.008818973226511706,0.01391309528478488,-0.05902953329272165,0.05395974284233515,0.0007740787115860619,-0.001140488541978626,0.000774081257544839,0.0006004009208673902,-0.020641967421234465,-0.0011097702174655223,0.0010514228584278913,-0.015059005988293015,0.014594582430694237,-0.04768562084026187,0.036680355295671326,0.0006888186179389021,0.0005653552998925492,-0.000710923047340301,0.0007740811446321397,-0.0036781686497182435,0.0036262401671041476,-0.001558418643335533,-0.01767820564758407,0.01983686290935031,-0.03629718916919948,0.0024988367089494607,-0.0021965946661246464,0.000749238698878267,-0.001051121677029193,0.00026976364780946483,0.0004902311692392478,0.0005529324984829523,0.00027032696950744436,-0.00036487540838991934,-0.003961971887088168,0.0038233192247057106,-0.0070725828242083335,0.0019365850027432737,-0.0022669126749307223
0.040143791535184034,-0.056093887777289096,0.25000000000000006,-0.16597063789554922,0.14082644802449884,-0.11838819938667668,0.1795066097666838,-0.12264685583091088,0.15132577068707012,-0.14814287287811517,0.03973344473086739,0.08464343268252003,-0.05711407427931096,0.0660127288091179,0.18798820262170685,-0.1879815932065974,0.19064129225896212,-0.1854053354343808,0.18551348599227618,0.0685973348871546,0.06681550365792724,-0.04227737529281553,0.15377379828197638,-0.05932681345372833,0.07397389121980874,0.1912102986326873,-0.1876900585350869,0.1912102907316159,0.19080701992304214,-0.06833781603363447,-0.06443893301171023,0.19045670579969892,-0.12615864201748797,0.1287290099810863,-0.04811088463687116,0.07559969511352137,0.19065872820541846,0.1905511550932492,-0.18596975679328834,0.19121019757315133,0.1608563171787619,-0.16035680159291493,0.17352615466541474,-0.09829627933762525,0.11553485940718268,-0.07419221638182119,0.18663881599371018,-0.1850710438597851,0.19102088602937786,-0.18579589519330109,-0.014089337998741121,-0.00421352958277094,0.13904222478236763,-0.10704551563394706,0.17045872002532272,-0.11975687972752402,0.1588441864661604,-0.11325389118053766,0.1475204032156187,-0.13515317830502974
0.02826151776018429,-0.018026270390520266,-0.16597063789554922,0.2500000000000001,-0.16547543823876099,0.1537343614617352,-0.11134743567615743,0.06545142383572378,-0.08756188932057044,0.08795928615673847,-0.09659977546515713,-0.013949121875121418,-0.006093222165865466,0.00015399634308615713,-0.11119055315197354,0.111187614715832,-0.11329196799866864,0.10889108147032986,-0.10894772952297335,-0.032525109703017516,-0.035686697736209146,0.012320019070271589,-0.07846824584470091,-0.0034538141519406956,-0.010481723826410397,-0.11374267681233242,0.11137854557057465,-0.11374267043299943,-0.11358809203660018,0.03237501495565207,0.03433804338697469,-0.11305236682436351,0.06377342604972334,-0.06572032617781952,-0.00033794141173260615,-0.02383609894553503,-0.11345442648351856,-0.11347748900440009,0.11065526894237485,-0.11374261533640008,-0.09858719303704402,0.0982507476813953,-0.10493987029653379,0.047482795971694094,-0.0560595766260905,0.023279526510899477,-0.11013390890340238,0.10937823138541823,-0.11364372495166035,0.11033475142916864,0.00895110681459172,0.0024301497206240855,-0.08228800999182467,0.06375958141361956,-0.1020710626859308,0.0694200159944588,-0.09269191456302024,0.06367947814670205,-0.08691724398395752,0.07925637279688036
-0.05280002672717956,0.04368123387737005,0.14082644802449884,-0.16547543823876099,0.25000000000000006,-0.21662277809661043,0.19196306008065375,-0.13884901663265703,0.16344907595057473,-0.153920844023961,0.12355931488892194,-0.008361930493224555,0.0402592498461924,0.05289728019073105,0.17580753400138788,-0.1757897055324372,0.1922827002382987,-0.18708204958700053,0.18725112329782975,0.049810372560275526,0.004238372139105405,0.02423975724227027,0.15343963000524946,-0.04739806741018057,0.0640119631187551,0.1958165429578404,-0.19257246179128149,0.195816531927501,0.19495461228329847,-0.04955512467318396,-0.0022598003302632674,0.1949820039645917,-0.13174994224876213,0.13419057242002838,-0.039278213114886135,0.06999077978776054,0.19544220051617928,0.19482300069055003,-0.18986605147602187,0.19581642502519866,0.16284858863914153,-0.1623109772943452,0.17392258510417163,-0.09669991350016746,0.11771945307681356,-0.06787864575243731,0.1904152842542169,-0.1885151285982276,0.19562904779892037,-0.19022253607211548,-0.01305859829729275,-0.0058436838542968335,0.14360199065085966,-0.11120259544446402,0.17493870789271745,-0.12212395412556115,0.16219115353743518,-0.11459449263193987,0.15113327943757657,-0.13864596674420324
0.0606787607933713,-0.05304063611453333,-0.11838819938667668,0.1537343614617352,-0.21662277809661043,0.2500000000000002,-0.17448435415130423,0.12227399577946817,-0.14243973119886222,0.13387760104972515,-0.12955646586400485,0.018751658847004013,-0.040258494808108586,-0.04029098249406515,-0.1516109162647161,0.1515960705652318,-0.1648256787240418,0.15995645126787505,-0.16009350234947223,-0.04472716801324903,7.873950563406021e-5,-0.027095603786248264,-0.12746023565200637,0.03565200254226639,-0.05144270015633113,-0.1676601834265679,0.16485452164608388,-0.16766017386834778,-0.1669380356260729,0.04451088854896392,-0.001659690554414071,-0.16687231154658325,0.10992157839166614,-0.11215061089047504,0.030379492119776922,-0.058020536567068924,-0.167343355904733,-0.16682239789276423,0.16255886004463424,-0.16766008221713644,-0.1398118232324631,0.13934227459298937,-0.1491632675501987,0.08094317867550822,-0.09867087680470096,0.05625020985862658,-0.16303868068023242,0.16142799814008493,-0.16750080657307148,0.16284424661776395,0.01143153115649377,0.0048018311271505534,-0.12264291689096551,0.09503808652997377,-0.149901496430311,0.10456997429729616,-0.13875169296416381,0.09790433280614004,-0.1293013753069052,0.11852574962495509
-0.022700045273788997,0.01038438141958836,0.1795066097666838,-0.11134743567615743,0.19196306008065375,-0.17448435415130423,0.2500000000000001,-0.18813620743246895,0.20956536943716314,-0.1906503687171484,0.10320420010824782,0.02204267285970669,0.010962997087388862,0.09104390969015137,0.2182245718541031,-0.21820491712641704,0.23470593278785165,-0.22894211145234228,0.22913729846820413,0.06892281618018041,0.015312612707819622,0.014033512221937872,0.1943790892531355,-0.08372622707034497,0.10087955228497877,0.23824108348991224,-0.23441504794466317,0.2382410714424974,0.23719851030464295,-0.06861033470120102,-0.012818195032911203,0.237365634735552,-0.16579084743620387,0.16857548439800304,-0.06693418920082368,0.09924327243979432,0.23773608284843703,0.2369856099082751,-0.23102424677511932,0.23824094272112767,0.19665677123032452,-0.19602916382352095,0.21111408460597542,-0.12439085453035517,0.1504847622818172,-0.09659697143006357,0.23237421192485141,-0.22998072234614453,0.23800357464696825,-0.23155165658107832,-0.015852207626377474,-0.006822134813912012,0.17463123789466195,-0.1349107802130681,0.21241294486092513,-0.14989236248749138,0.19853454268830406,-0.14197182608486417,0.1843714884817697,-0.16930168284814529
0.03233184795769856,-0.02186163409766035,-0.12264685583091088,0.06545142383572378,-0.13884901663265703,0.12227399577946817,-0.18813620743246895,0.2500000000000003,-0.21512511324338776,0.16248146174558767,-0.09516781201633584,-0.000771081625640363,-0.03141264207726304,-0.0679568232490418,-0.1577707058488017,0.15775328133185693,-0.1742094273979696,0.16934712040442138,-0.1695077097877517,-0.03393247576386484,-0.0003302257563919664,-0.01915057162188883,-0.14838785077205124,0.062251655656675155,-0.07400145900501166,-0.1777354588804057,0.17499295441474338,-0.17773544808137598,-0.17676947148628747,0.033704608794048733,-0.001779355504150671,-0.17713030820789058,0.12339043470425816,-0.1253621341768912,0.045390600972935485,-0.06933739734066334,-0.17742360624696818,-0.1766240108919531,0.17193135745728821,-0.17773534948124342,-0.14652637952976788,0.14606097695632028,-0.15669015220656832,0.09003627222344202,-0.11030169036390776,0.06720225448160103,-0.1730688643194287,0.17112080430257778,-0.17756196995486206,0.17270871531743928,0.011561592256434602,0.0054676689199726364,-0.13052492277764638,0.10107483799937302,-0.15867816418942393,0.1114840825564815,-0.14774083069800342,0.10506889044290693,-0.13746314668347293,0.12619653341974457
-0.030537621527497404,0.019306628851458563,0.15132577068707012,-0.08756188932057044,0.16344907595057473,-0.14243973119886222,0.20956536943716314,-0.21512511324338776,0.2499999999999998,-0.19427178466738734,0.09869112582794241,0.01823221396172209,0.014471547205147981,0.08689123328604938,0.1875332177161601,-0.18751460414677545,0.20401482474574842,-0.198265425433783,0.19844121436193873,0.051587379709986975,0.011652133818193803,0.010001318003828523,0.17440663734097003,-0.08003271461521794,0.09338899108480134,0.20755003786596524,-0.20432739071992764,0.207550026680058,0.206534762443199,-0.05131720653598041,-0.009250940245608486,0.206850695210595,-0.1459089529410498,0.14824479446358738,-0.06050056182712243,0.08728625735345993,0.20713176238599568,0.20633968452195728,-0.20100633168235105,0.2075499136862855,0.17091849345558788,-0.17037980281364132,0.18343970772014345,-0.10872815222891748,0.13197333070441747,-0.08488990294215243,0.2024356378050997,-0.20023220295805255,0.20734285521770326,-0.20173310435784164,-0.013646646030354195,-0.0060904571175239754,0.15229458327607717,-0.11768707165332618,0.1850418308074514,-0.1306608740940067,0.1730300403239802,-0.12380029281552062,0.16069104626489508,-0.14758859441498895
0.031346657868073426,-0.020834138316114595,-0.14814287287811517,0.08795928615673847,-0.153920844023961,0.13387760104972515,-0.1906503687171484,0.16248146174558767,-0.19427178466738734,0.2500000000000003,-0.09586342845873587,-0.021801020794609063,0.007935627043350766,-0.08955933324278256,-0.17917562934480313,0.17915981062663458,-0.1921143457126855,0.18703131818865285,-0.18717941702198385,-0.06718606045314783,-0.013155379592846003,-0.008693147177576348,-0.16074026231843122,0.0830719692734345,-0.0969492842263351,-0.1948896117383297,0.191888521271134,-0.19488960290236407,-0.1940189646279174,0.06692594983927969,0.011248202042669311,-0.19415351009573045,0.13765759518829088,-0.1400329597099701,0.06677381866046077,-0.09138217700712162,-0.1944401600558614,-0.19382122488532966,0.1889688785854063,-0.1948894982989171,-0.16006064953138147,0.15954955565973347,-0.17254482805217358,0.10618131291563701,-0.1276847423858049,0.08919929498902275,-0.19065832948098355,0.18863222245959702,-0.1946882751600007,0.18949446615100185,0.013153079841919758,0.0051644904900570825,-0.14257823218189294,0.10991657729911405,-0.17347597940806214,0.1236690257995961,-0.16331732519406947,0.11806432751706751,-0.15114454993848866,0.13887487710261848
