x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24999999999999997,0.24880872590779493,0.22631366828751417,0.24884782211359704,0.22152496230299093,0.24812007205335507,0.2263062235948399,0.24351141312850827,0.23663557078940964,0.24904021610157331,0.24370783680278044,-0.03024680366959676,0.023959920399328625,0.07374399675596917,-0.06395782509697284,0.1931727490125812,-0.14967188796516845,0.21102087271795958,-0.19715840476286095,0.23433857375581701,0.2263983889913748,0.06313507335533491,-0.0609374363402532,0.06356429738184739,-0.044040545426296936,0.05323844891355945,-0.021509558907962082,0.059844476161305074,-0.04843410281308794,0.24560744065177778,0.24388432137805438,-0.05495419856375385,0.06308043718779635,-0.05841921526318641,0.05889841264910881,-0.04878795243046867,0.06512181256241414,-0.024781916581955284,0.047575654942412116,0.23818097146095552,0.24281041380954838,0.07199964375390118,-0.07638468374960186,0.1336115598412249,-0.1092369759581476,0.20584427780741918,-0.13722099253228487,0.19907598731758583,-0.1700647693868648,0.2204500405041414,0.24875397921355477,0.24889247184418195,0.2350339111297821,0.24830693292888112,0.21894371484192152,0.24480563383958412,0.22829738667391766,0.24004076878228062,0.22980941211296393,0.24903995175853927
0.24880872590779493,0.25,0.22694306847604823,0.2495803034864072,0.2220998325021105,0.2488429415180326,0.2270122866805016,0.24423313287681714,0.23734140182069297,0.24976368448345712,0.2443147001049643,-0.030670911448754137,0.024468809327107002,0.07354808248333072,-0.0637632368977536,0.19367319443148148,-0.15017065238517507,0.2116791364359084,-0.19782634329963572,0.2350576591949754,0.2270312646103749,0.0636578339580543,-0.06145133041505547,0.06408557031472231,-0.04449953333682036,0.05370030935254346,-0.02187337466627836,0.06023663544949907,-0.04878732183601923,0.2463138420879616,0.24460056219420212,-0.055441323937724274,0.06359847901356891,-0.05892388386797212,0.05940475322839854,-0.0492565223204891,0.0655976509565066,-0.025095250189277066,0.04792196584811538,0.2388621802251,0.24351140342037417,0.07250699139732411,-0.07689313742680375,0.13420576440452645,-0.1097229121430112,0.20650397437129006,-0.1376022026419956,0.19963030181269645,-0.17049001227006014,0.2210590547220084,0.24947664683076154,0.24961543468357414,0.2357288389319791,0.24902768462172256,0.21957795977637248,0.24551215291106596,0.22894579531337875,0.2407281781131905,0.23045908361851103,0.24976342092580076
0.22631366828751417,0.22694306847604823,0.25,0.22696296191570617,0.20186536268518973,0.2262438764879482,0.2059134095546178,0.22185856356254885,0.21500973178950492,0.22715531797913768,0.22203164056797342,-0.013067393044139992,0.004957017677094638,0.07737776863625574,-0.0665079898979691,0.17826631003185342,-0.1349501348990264,0.1912860172983223,-0.17688709044964318,0.21278827292257618,0.20735065925340562,0.0459561775049158,-0.04406130078023596,0.0464403747360091,-0.02904015082770718,0.03803547981977837,-0.009480083820431126,0.04677837892651246,-0.036577766491178665,0.22393693951392923,0.2221866935099543,-0.038914485878173054,0.046077329191405746,-0.041852189925859484,0.04228234716456584,-0.033389051695878094,0.049459277199457335,-0.014234337343440265,0.035913336550163426,0.2176169898315275,0.2216221225395925,0.05545402803365484,-0.059850415864780064,0.11480029325481923,-0.09387915624911068,0.18566804171564288,-0.12583886905845448,0.182450734000049,-0.1574912124935802,0.20213900073964478,0.22689321444260352,0.22702319407645244,0.21396361397460026,0.2265063290894887,0.19975848178081806,0.2234498757231905,0.2087454997017526,0.21928163898866138,0.2102200460524561,0.22715508096890547
0.24884782211359704,0.2495803034864072,0.22696296191570617,0.24999999999999994,0.22212921469798566,0.24888105465336344,0.22705145626587836,0.24426989859588064,0.2373810426269143,0.24980187999605794,0.24435600325205406,-0.03067804827085115,0.024478020044278764,0.07354960810990495,-0.06376466722787434,0.19370147316468503,-0.15020558857051777,0.21171863214611156,-0.19786681209887447,0.23509664024446217,0.22706614205135356,0.06366522718922524,-0.061458403369577606,0.06409292524413286,-0.04450476286621226,0.05370548617970363,-0.021874982254244797,0.06023340157002812,-0.04878313288145022,0.24635014545808231,0.24463790665175975,-0.055447411434991614,0.0636057738374586,-0.058930626780353025,0.0594115831819319,-0.04926194709898271,0.06560080118874839,-0.025092411219423995,0.04791795241736841,0.23889886953002573,0.2435486698257659,0.07251566356261255,-0.07690254316077708,0.1342243734184875,-0.10973819880292515,0.20653497435847137,-0.1376236169751768,0.19966109392505785,-0.17051657998332734,0.22109300822755698,0.24951479824161316,0.2496536080600532,0.2357648150141306,0.24906577047429315,0.21961148645135356,0.24554972001090064,0.22898091768833825,0.24076503810275518,0.23049438452030133,0.24980161656859565
0.22152496230299093,0.2220998325021105,0.20186536268518973,0.22212921469798566,0.25,0.22140275241999752,0.2005020521238375,0.21683986675115952,0.21068501893079852,0.22232261637564146,0.21738019615801135,-0.014903260483669627,0.008075672377014433,0.08934013504568203,-0.08676005257755567,0.17771975142522659,-0.13323817388781087,0.18725159550349282,-0.1723932477646063,0.20801959745624318,0.20278022760142655,0.047485601027490235,-0.04548973527220188,0.04791174453445737,-0.02980028682832658,0.03888561587084587,-0.010395183431961687,0.04826769552744697,-0.038176992009095335,0.21942576971697803,0.21751612953186253,-0.040413936659716626,0.04746560105139775,-0.04317942163419401,0.043590361521491115,-0.03460467737225709,0.05083221605170681,-0.01577175228490482,0.03754953117849049,0.21292600435454692,0.21688134219552624,0.056432084445450656,-0.060659832787327714,0.11387673398311356,-0.09300615875850066,0.18201560540151096,-0.12250618740249256,0.17804059630799227,-0.15350430920974234,0.19769672479927375,0.22206637422979034,0.22219288918976793,0.20950214817262497,0.22168488463433353,0.19553744321623426,0.21867602462580446,0.2041722157133744,0.21457386203271428,0.20566682251210688,0.22232231744406503
0.24812007205335507,0.2488429415180326,0.2262438764879482,0.24888105465336344,0.22140275241999752,0.25000000000000006,0.22631182365737135,0.24355046949037484,0.23668124578238509,0.24907428249451774,0.2436584634642793,-0.0313771401478849,0.025179695965308203,0.07282672900150176,-0.06306704322519825,0.19299335254487854,-0.14958443809019023,0.2110277295722,-0.19720343947682378,0.23438158650822621,0.2263419325633876,0.06434624727031181,-0.06213790645791098,0.06476904919798254,-0.045188464445324455,0.05436900587543556,-0.02256025917728669,0.060870441255001316,-0.04942460637544117,0.24564156306787896,0.24394519732816985,-0.05612248857696883,0.06427579411760094,-0.059609983006312275,0.06008987632680222,-0.049943558596728346,0.06625916434761565,-0.025755553765116904,0.04855245727379696,0.23817387122199893,0.2428282472532121,0.07307212294841922,-0.07741709126930532,0.1343699868901437,-0.10985476262577841,0.20609301874789432,-0.13716932464100523,0.19901426455718288,-0.16984369525566367,0.2203712802271413,0.24878812133056968,0.24892625460681436,0.2351087917373571,0.24833886785269702,0.21896904362349034,0.24482301173058227,0.22827596932231975,0.24003923446577033,0.2297792741649008,0.2490740248584626
0.2263062235948399,0.2270122866805016,0.2059134095546178,0.22705145626587836,0.2005020521238375,0.22631182365737135,0.24999999999999997,0.2216994754156019,0.21557634349578958,0.22723142238065366,0.22263053898177532,-0.044507856509521,0.0381202544447377,0.05972354341346284,-0.05409061362596366,0.18194483927027583,-0.15923096192230946,0.19837490939320737,-0.18456637293702655,0.21291567385222757,0.20518137654660817,0.07718667223147545,-0.07487168547633614,0.07735549142818787,-0.05790528347494725,0.06512092996141634,-0.035312682555184494,0.06644775337801787,-0.055729318865695716,0.22481487406547168,0.22297591157204366,-0.06892843038452008,0.0767395387751022,-0.07227716038074508,0.07271305763529651,-0.0626800354031808,0.07557477936589263,-0.035597689679194966,0.055011379581607095,0.216749742482859,0.22130446163565748,0.08282329560453836,-0.08616578317789284,0.13374438053794663,-0.10919045229721298,0.19111139381928902,-0.1232852921578953,0.1796046236300442,-0.1509309158291354,0.19947273967741994,0.2269722522353921,0.22709257703246474,0.2151598478717259,0.2265314382611323,0.1997322938219541,0.22312210839378172,0.20740487196578292,0.21849611485034262,0.20872409943373088,0.22723128059349895
0.24351141312850827,0.24423313287681714,0.22185856356254885,0.24426989859588064,0.21683986675115952,0.24355046949037484,0.2216994754156019,0.25,0.23204775246145495,0.24446176559387556,0.23923422413796644,-0.03593804372980256,0.02973194160866378,0.0682561603817024,-0.058630587818331505,0.1884285011688038,-0.14527975622411238,0.20646845455796212,-0.1926806326242772,0.22977382595608303,0.22173470369356768,0.0688901738945786,-0.06667332392284299,0.06928840319561656,-0.04973200603726749,0.058867897013547665,-0.027106993596798957,0.0653587289769075,-0.053918284834791566,0.24121630320986726,0.23955924807136106,-0.060627255349169996,0.06875363980201327,-0.06414436881622389,0.06461748926996727,-0.05448526498247142,0.07076484118656806,-0.0302667829695911,0.05299757970373048,0.2335680080208679,0.23825828963612358,0.07681135400134148,-0.08088320639283811,0.1354461529764149,-0.11071810868724762,0.20333902330320988,-0.1342752402210602,0.194897829844986,-0.16553211641701782,0.21577598339291318,0.24418145970588942,0.24431523112510056,0.23095787714591326,0.24373037718738902,0.21489665397167534,0.24021316652456057,0.22379702548013902,0.23543176868295757,0.22523527622578107,0.24446154053421265
0.23663557078940964,0.23734140182069297,0.21500973178950492,0.2373810426269143,0.21068501893079852,0.23668124578238509,0.21557634349578958,0.23204775246145495,0.25000000000000017,0.23756671542270327,0.23251594134804654,-0.040393429461573774,0.03415830732883786,0.0636771846667641,-0.05469631182299291,0.18349226831232093,-0.1426603386386741,0.20159039090024167,-0.2023850333101246,0.22595191470786394,0.2150251762417558,0.07330687209256871,-0.07108600978836556,0.07367391387421225,-0.054184519701241246,0.06318789535735297,-0.03160787576466598,0.06929813248897856,-0.057943198395352405,0.23463307742916711,0.23294915936837965,-0.06507236384300388,0.07309918590117588,-0.06856029569590054,0.06902014680447317,-0.058935712974869686,0.07493836296898664,-0.03459927751728668,0.056989726102527505,0.2267750587707148,0.23145861487120992,0.08029423257368937,-0.08403838589569426,0.13557100507749362,-0.11078754516327323,0.19874320546426588,-0.12990833682504682,0.1887739579860028,-0.1594957562061414,0.20914269812690245,0.23729490646907575,0.23742292350233135,0.224671771304692,0.2368457449231062,0.2088288889975857,0.23335738438901535,0.2171937646581556,0.22861959374825797,0.21857315485677842,0.2375664605843332
0.24904021610157331,0.24976368448345712,0.22715531797913768,0.24980187999605794,0.22232261637564146,0.24907428249451774,0.22723142238065366,0.24446176559387556,0.23756671542270327,0.25000000000000017,0.2445401005129932,-0.03050475285192521,0.024304747396221113,0.07372540667084063,-0.06393201887308358,0.19388541283774935,-0.1503650582721323,0.21189940473287183,-0.1980422222722269,0.23528749899339993,0.2272578132783576,0.0634947508392678,-0.06128824217142876,0.06392358443557952,-0.04433356618470434,0.053537917194826784,-0.021702697513800957,0.06007451937381103,-0.04862263241341005,0.24653792816522924,0.24482223006217826,-0.05527810384628486,0.0634380387959119,-0.05876045254717679,0.059241701620207685,-0.0490910451665218,0.06543627538059184,-0.024925522574087762,0.04775890337485703,0.23909115877185935,0.24373998120610213,0.07237703960081689,-0.07677470130461596,0.13419214834644838,-0.10971255884944998,0.20665446578042215,-0.13774414555374875,0.19983252296303744,-0.1706934161765386,0.22128380364231012,0.24970790981135996,0.24984689608202137,0.23593951437728666,0.24925892232297162,0.21978214765452284,0.2457426901694748,0.22916782083398138,0.24095759917095796,0.23068386119431197,0.24999497039185015
