x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3110801742887155e-6,2.3110801662951097e-6,2.311080075756422e-6,2.3110801665726655e-6,2.3110800759784667e-6,2.31108016679471e-6,2.3110800762005113e-6,2.3110801670167547e-6,2.311080076478067e-6,2.311080266270693e-6,2.1267377793288134e-6,2.1267377027234247e-6,2.126737695506975e-6,2.126737702889958e-6,2.126737695951064e-6,2.126737703223025e-6,2.126737695951064e-6,2.1267377031120027e-6,2.1267376960065754e-6,2.12673778687833e-6,2.12673778687833e-6,2.1267377033895585e-6,2.1267377030009804e-6,2.1267377030009804e-6,2.126737702889958e-6,2.126737702778936e-6,2.126737702445869e-6,2.126737702445869e-6,2.1267377027234247e-6,2.126737786212196e-6,2.126737786212196e-6,2.12673770250138e-6,2.126737702112802e-6,2.1267377020017797e-6,2.1267377018907574e-6,2.126737701779735e-6,2.1267377016687128e-6,2.1267377016687128e-6,2.1267377019462685e-6,2.12673778543504e-6,2.1267377783296126e-6,2.1267377018352462e-6,2.1267376942857297e-6,2.126737701446668e-6,2.126737694396752e-6,2.1267377016687128e-6,2.1267376945077743e-6,2.126737701779735e-6,2.1267376945632854e-6,2.126737785768107e-6,2.3110801742887155e-6,2.311080166406132e-6,2.311080075367844e-6,2.311080166017554e-6,2.3110800751457994e-6,2.3110801659065316e-6,2.3110800751457994e-6,2.3110801659065316e-6,2.3110800755898886e-6,2.311080265104959e-6
1.9427088610968202e-5,1.9427087205481364e-5,1.9427077827094408e-5,1.9427087082524164e-5,1.942707782720543e-5,1.9427087082635186e-5,1.9427077827316452e-5,1.942708708274621e-5,1.942707795066223e-5,1.942709786645347e-5,1.6621138213324116e-5,1.6621130130733963e-5,1.6621128794580553e-5,1.6621129993454886e-5,1.662112879446953e-5,1.6621129993343864e-5,1.662112879435851e-5,1.6621129993454886e-5,1.6621128931637585e-5,1.6621139412642538e-5,1.662113942518806e-5,1.6621130155880515e-5,1.662113001876797e-5,1.662113001871246e-5,1.662113001876797e-5,1.662113001871246e-5,1.662113001876797e-5,1.6621130018823482e-5,1.6621130156047048e-5,1.6621139425132547e-5,1.6621139425410103e-5,1.6621130156269093e-5,1.6621130019045527e-5,1.6621130019101038e-5,1.6621130019045527e-5,1.6621130018990016e-5,1.6621130018934505e-5,1.6621130018990016e-5,1.6621130155991537e-5,1.6621139425021525e-5,1.6621138213657183e-5,1.662113013106703e-5,1.662112879491362e-5,1.6621129994009998e-5,1.6621128795135665e-5,1.662112999412102e-5,1.6621128795246687e-5,1.6621129994454087e-5,1.6621128932636786e-5,1.6621139413364183e-5,1.9427088612078425e-5,1.9427087206647098e-5,1.942707782814912e-5,1.9427087083634387e-5,1.9427077828260142e-5,1.942708708374541e-5,1.9427077828260142e-5,1.942708708385643e-5,1.942707795160592e-5,1.9427097867841248e-5
7.008278410414182e-5,7.008273278086286e-5,7.008250435402985e-5,7.008272694913886e-5,7.00825043538078e-5,7.008272694913886e-5,7.00825043538078e-5,7.008272694902784e-5,7.008251018564282e-5,7.008300669886225e-5,5.360510993590584e-5,5.360492179962151e-5,5.3604872669754666e-5,5.360491612765861e-5,5.3604872669699155e-5,5.360491612776963e-5,5.360487266981018e-5,5.3604916127991675e-5,5.36048783418841e-5,5.360515339397631e-5,5.360515432867308e-5,5.360492366929259e-5,5.3604917996996626e-5,5.360491799705214e-5,5.360491799732969e-5,5.3604917997496226e-5,5.360491799766276e-5,5.360491799782929e-5,5.3604923669903215e-5,5.360515432933921e-5,5.360515432967228e-5,5.360492367029179e-5,5.360491799810685e-5,5.360491799799583e-5,5.3604917997940316e-5,5.3604917997884804e-5,5.360491799805134e-5,5.360491799799583e-5,5.360492367023628e-5,5.360515432939472e-5,5.3605109937293616e-5,5.360492180123133e-5,5.360487267180858e-5,5.360491612965701e-5,5.360487267197511e-5,5.360491612971252e-5,5.3604872671642045e-5,5.360491612932394e-5,5.360487834349392e-5,5.360515339492e-5,7.008278410541857e-5,7.008273278180654e-5,7.008250435469598e-5,7.008272694969397e-5,7.008250435480701e-5,7.008272694958295e-5,7.008250435458496e-5,7.008272694924988e-5,7.00825101860314e-5,7.008300669919532e-5
0.00016935429332609608,0.00016935356536229573,0.00016935137210360995,0.00016935349120272836,0.0001693513721042761,0.0001693534912029504,0.00016935137210416507,0.00016935349120206222,0.0001693514462615675,0.0001693564124187752,0.00011103739200907237,0.00011103592034245047,0.00011103527341910224,0.0001110358619508256,0.00011103527341999042,0.00011103586195099213,0.00011103527342021247,0.00011103586195088111,0.00011103533181172631,0.00011103798054323821,0.00011103799663259029,0.00011103595252104359,0.00011103589412858605,0.00011103589412919668,0.00011103589412925219,0.00011103589412947423,0.00011103589412947423,0.00011103589412886361,0.00011103595252065501,0.00011103799663209069,0.00011103799663231273,0.00011103595252126564,0.00011103589412869708,0.00011103589412908565,0.00011103589412903014,0.00011103589412919668,0.00011103589412914117,0.00011103589412875259,0.00011103595252065501,0.00011103799663236824,0.00011103739201018259,0.00011103592034383825,0.00011103527342126718,0.00011103586195193582,0.00011103527342171127,0.00011103586195204684,0.0001110352734218778,0.00011103586195154724,0.00011103533181289205,0.00011103798054340475,0.0001693542933251524,0.00016935356535979773,0.00016935137210166706,0.00016935349120017484,0.00016935137210216666,0.00016935349120006382,0.00016935137210205564,0.00016935349119973075,0.00016935144626012422,0.00016935641241760946
0.00031933138666767613,0.0003193258422798384,0.0003193142750794187,0.00031932536352369256,0.0003193142750928524,0.0003193253635238036,0.0003193142750930189,0.000319325363510814,0.0003193147538315122,0.00031934247512743763,0.00017169798567928662,0.00017169256775489972,0.00017168825006774746,0.00017169228162178252,0.0001716882500754635,0.00017169228162178252,0.000171688250075408,0.00017169228161384442,0.00017168853620247448,0.0001717020173309658,0.00017170214065059808,0.0001716928143937202,0.00017169252824561498,0.00017169252825804948,0.0001716925282537196,0.0001716925282581605,0.00017169252825388615,0.00017169252825038894,0.0001716928143882246,0.00017170214065148626,0.00017170214065093115,0.00017169281439405326,0.000171692528245726,0.00017169252825799397,0.00017169252825355308,0.00017169252825793846,0.00017169252825344206,0.00017169252825000036,0.00017169281438766948,0.00017170214065093115,0.0001716979856841161,0.00017169256775867447,0.00017168825007679578,0.00017169228162533523,0.00017168825008445632,0.00017169228162550176,0.00017168825008462285,0.0001716922816176747,0.0001716885362120224,0.00017170201733340829,0.00031933138666584426,0.0003193258422695133,0.00031931427507431165,0.00031932536351259033,0.0003193142750874678,0.0003193253635128124,0.0003193142750870792,0.00031932536349932317,0.00031931475382585006,0.00031934247512260816
0.0005045680569911726,0.0005045410096794489,0.0005045009150629887,0.0005045390151895979,0.0005045009152067625,0.0005045390151917073,0.0005045009152050972,0.0005045390150479334,0.0005045029095475662,0.0005046061579661587,0.00021349389075597802,0.00021348371537482924,0.00021346613137240844,0.00021348286999850474,0.0002134661314314723,0.00021348286999944843,0.0002134661314309727,0.00021348286994082866,0.00021346697674473614,0.000213510630699576,0.00021351117764695227,0.0002134848092835151,0.00021348396377013357,0.00021348396387316226,0.00021348396382775414,0.00021348396387360635,0.0002134839638265884,0.0002134839638155972,0.0002134848092337216,0.00021351117766615912,0.00021351117764673022,0.00021348480928334856,0.00021348396376991152,0.00021348396387316226,0.00021348396382797619,0.00021348396387393942,0.00021348396382692147,0.00021348396381587476,0.00021348480923405466,0.00021351117766632566,0.00021349389077163217,0.0002134837153845992,0.00021346613140316162,0.00021348287000766408,0.00021346613146211446,0.00021348287000849675,0.0002134661314612818,0.00021348286994921084,0.00021346697677476767,0.00021351063070340626,0.0005045680569835675,0.0005045410096430336,0.000504500915047279,0.0005045390151525719,0.0005045009151909419,0.0005045390151544038,0.0005045009151893876,0.000504539015011074,0.0005045029095316345,0.0005046061579473404
0.0006948380044697333,0.000694744290610505,0.0006946429259637177,0.0006947382477416331,0.0006946429269121257,0.0006947382477550113,0.0006946429268986365,0.0006947382468066032,0.0006946489689307334,0.0006949333329818175,0.0002269298363141714,0.00022692438829130523,0.00022687574631569118,0.00022692270647162172,0.00022687574656443665,0.0002269227064755075,0.00022687574656105047,0.00022692270622676203,0.00022687742798288557,0.0002269768053387855,0.00022697841062235824,0.00022692759893366832,0.00022692591638262538,0.00022692591688577846,0.00022692591662476502,0.00022692591688966424,0.00022692591662132333,0.00022692591664763562,0.0002269275986652164,0.00022697841075097758,0.00022697841062258028,0.0002269275989341124,0.0002269259163831805,0.00022692591688666663,0.0002269259166256532,0.00022692591689066344,0.0002269259166222115,0.00022692591664846828,0.000226927598665827,0.00022697841075142167,0.00022692983634914343,0.00022692438830940187,0.00022687574638374786,0.00022692270648921875,0.00022687574663243781,0.0002269227064928825,0.00022687574662877408,0.00022692270624480315,0.0002268774280506647,0.00022697680534805587,0.0006948380044587976,0.0006947442905378409,0.0006946429259404585,0.0006947382476686359,0.000694642926888811,0.0006947382476820696,0.0006946429268754328,0.000694738246733162,0.0006946489689069746,0.0006949333329458462
0.0008549375402515103,0.000854691591404666,0.0008544915603326264,0.0008546773352053894,0.0008544915646246376,0.0008546773352697268,0.0008544915645602447,0.0008546773309769939,0.0008545058174447839,0.0008551233438829353,0.00022679985306245376,0.00022682239882343413,0.00022672444735244435,0.00022682003043406063,0.00022672444802351865,0.00022682003044460775,0.00022672444801352665,0.00022682002977314486,0.0002267268148176127,0.0002268954722230987,0.00022689885221488515,0.00022682915913602164,0.00022682678817803614,0.0002268267897788112,0.00022682678882129936,0.00022682678978880322,0.0002268267888110298,0.00022682678914565102,0.00022682915816440996,0.00022689885269466803,0.00022689885221488515,0.0002268291591358551,0.00022682678817770308,0.0002268267897787002,0.00022682678882113283,0.00022682678978902526,0.0002268267888109743,0.0002268267891455955,0.00022682915816424343,0.00022689885269483456,0.00022679985311513384,0.00022682239884602717,0.00022672444745752696,0.00022682003045648713,0.0002267244481287678,0.00022682003046714527,0.0002267244481188313,0.00022682002979562688,0.00022672681492275082,0.00022689547223481155,0.0008549375402372439,0.0008546915912927,0.000854491560303039,0.0008546773350933679,0.0008544915645949391,0.0008546773351579273,0.0008544915645308793,0.000854677330865028,0.0008545058174153075,0.0008551233438274797
0.0009583894985050745,0.0009578799725631915,0.0009575558057243194,0.0009578526644721808,0.0009575558200467515,0.0009578526646957242,0.0009575558198233747,0.0009578526503715712,0.0009575831182165873,0.0009586864404174666,0.00024756293524796913,0.00024763842643982237,0.0002474870125401263,0.000247636050628941,0.00024748701381088756,0.0002476360506482589,0.0002474870137916252,0.00024763604937616535,0.000247489385199251,0.00024771207465806855,0.00024771748499730073,0.0002476492485503634,0.0002476468661058995,0.0002476468697833467,0.000247646867288176,0.0002476468698028311,0.0002476468672688026,0.00024764686862066565,0.0002476492460303792,0.00024771748625040946,0.0002477174849975228,0.000247649248550752,0.0002476468661060105,0.0002476468697837908,0.00024764686728800944,0.0002476468698026091,0.00024764686726824747,0.0002476468686203326,0.000247649246029491,0.00024771748624935475,0.00024756293531974505,0.0002476384264692433,0.00024748701268384465,0.00024763605065791783,0.00024748701395471695,0.00024763605067751326,0.00024748701393539907,0.0002476360494053087,0.00024748938534285836,0.0002477120746723349,0.0009583894984844799,0.0009578799724083709,0.0009575558056832967,0.0009578526643177487,0.0009575558200058398,0.0009578526645410701,0.0009575558197820189,0.0009578526502160845,0.0009575831181748429,0.0009586864403393625
