x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24962412706624665,0.24913613866129403,0.24945912733753806,0.2458459312462661,0.24812084368998577,0.23548234188741854,0.24914997431981656,0.23973357235497644,0.24987925757764387,0.24833241808183887,0.18768696209232277,-0.1208291288410933,0.22282393758588306,-0.05563363098154319,0.22126718912357138,-0.08548370890343598,0.20259399386902602,-0.13585878661145198,0.24978729008531067,0.24792251807214163,-0.09235106764470563,0.17366837541762847,-0.0688344656781407,0.17021615264419437,-0.033837946212561434,0.13363656234753932,0.01577968766113865,0.09297538336674385,0.2496061262161759,0.24800445099635554,-0.05995814256205253,0.13456474210305583,-0.03942894989507503,0.10941464238330198,0.0015779839700227722,0.10303559013950114,0.04735036556354443,0.06255444330040576,0.24880670189257817,0.24957139468107598,0.21344000805216723,-0.14703328598469778,0.2321636476942756,-0.0647132604679571,0.21391051509744494,-0.06062887476300222,0.1774122399810625,-0.12857367315295787,0.24973148754293986,0.249868451660609,0.24964952598533713,0.2478282232111939,0.24893358226128384,0.23284454975795843,0.24575205059125188,0.227111673341203,0.24840150576033113,0.23357561821269396,0.2498770513720257
0.24962412706624665,0.25000000000000006,0.2490005161163016,0.2493245646054405,0.24570966819990442,0.24798479254171063,0.23535092648511588,0.2490151968672373,0.2395983145187084,0.24974409672930806,0.24819717667105037,0.18762497376448223,-0.12082637809380758,0.22271330003246825,-0.05563331319836933,0.22115306320615,-0.08541329434306287,0.20245270567770288,-0.13574903507571617,0.24965215241813862,0.2477881910738672,-0.09230435765893612,0.17357938212081442,-0.06880455232915883,0.1701321486627979,-0.033817270325622255,0.1335582991640386,0.01579363853651914,0.0929093502857691,0.2494711158850461,0.24787020074276175,-0.059935423017611955,0.13449913733332539,-0.03942075256559155,0.10936982336634031,0.0015640278382528122,0.10299308216955601,0.04731162410648025,0.06253453259157532,0.2486721141927669,0.24943639437201987,0.21332742072011576,-0.14695758875673814,0.232039233698191,-0.06467822904382521,0.21379490965667156,-0.06059771321364768,0.17731964246805998,-0.12850763751073246,0.24959641328414764,0.24973329648101997,0.2495144892954816,0.24769431604168796,0.24879899128280003,0.23271981918421797,0.24561938707465014,0.2269904621935322,0.2482672365645465,0.2334504768477,0.24974189154190252
0.24913613866129403,0.2490005161163016,0.25000000000000017,0.248835209924984,0.2452239949498566,0.24750469748003862,0.23491034479178316,0.24852790174329067,0.23911387535358428,0.24925538015833765,0.2477161817434304,0.18786324915554287,-0.12141411343893757,0.22266538899336083,-0.055858099646844975,0.22086341833240417,-0.08539646278799384,0.2020675288546084,-0.13552387287556197,0.24916366814917829,0.24730301440611385,-0.09272446912303563,0.17361393129966712,-0.06915033002538584,0.17017388042966347,-0.03413366462689381,0.13361659971350107,0.015512496771809284,0.09297473255075692,0.2489830615087046,0.24738684939867744,-0.05966871134167604,0.1341328798959779,-0.039186854059692015,0.10902029615435431,0.0017375993872539395,0.10263622806005873,0.04739511088323758,0.06223373622576522,0.24818481924784266,0.24894834735191546,0.21287283040121588,-0.14662737605848297,0.23157111831908048,-0.06456786377600691,0.21335568163852683,-0.06043785903224047,0.17692782490031572,-0.1282102205755483,0.24910795306349282,0.24924459905950275,0.24902621909885814,0.24720805611095925,0.24831152601265633,0.23224984922484423,0.24513657023004737,0.22652848393972155,0.24778067007225882,0.23298152217436638,0.24925317732323157
0.24945912733753806,0.2493245646054405,0.248835209924984,0.24999999999999997,0.245542596740387,0.24782135812799874,0.23518062226604472,0.2488502784872978,0.2394295288586547,0.24957906379604833,0.24803262512752103,0.1875788628322118,-0.12091366633458488,0.22259742958118095,-0.055663996764357696,0.22102191127724588,-0.08539315383302826,0.2023250251183825,-0.13567690619587897,0.2494871939022207,0.2476240357599769,-0.09234421088760056,0.17352722752603686,-0.06884008227923105,0.1700910580650525,-0.03387369134296325,0.13353510894371518,0.015743705929401913,0.09289106760909298,0.24930629430268514,0.2477067483060739,-0.05987412747682374,0.1343972788862516,-0.03937484608336974,0.10928155593743544,0.0015901103886938666,0.10290249449052734,0.047309114680761065,0.06246414099961502,0.24850762224339187,0.24927157476937542,0.21318088334437366,-0.14685456911067335,0.23188405377376609,-0.06463922367754378,0.21364968639387857,-0.06055042366890539,0.1771952301621375,-0.12841550118665704,0.24943147586216444,0.2495682702617443,0.2493496074996008,0.24753040777800825,0.24863449326829637,0.23256378003200662,0.2454567998193537,0.22683786702507616,0.24810308588745209,0.23329447629781966,0.24957685964818593
0.2458459312462661,0.24570966819990442,0.2452239949498566,0.245542596740387,0.25,0.24420344206193106,0.23159141613947717,0.24525313410828953,0.23583494355247286,0.24596255878037845,0.24450924914439032,0.18417427404091974,-0.1183093681643302,0.21954600515160447,-0.05927699414450997,0.21927322747852873,-0.08523278041207873,0.19971721343401255,-0.13383101270376543,0.2458722168400407,0.24404145744533484,-0.09260339646279904,0.1719386060029091,-0.0692233066437886,0.16861821600980462,-0.03488630493851661,0.1326153240084941,0.01453990518640498,0.09240759787614079,0.24569414985945132,0.24412348633866365,-0.05850166760915487,0.13210183008771553,-0.03824647611411522,0.10718906130356058,0.0022126895556994607,0.1008254297621186,0.04726977307739434,0.060897347266061524,0.24490448242867544,0.24565978868938232,0.20995709761312464,-0.14456386819280426,0.22847287445355374,-0.06374222548493534,0.21049338443179103,-0.05953859974114744,0.17445995612354842,-0.12638382180634947,0.24581692355177095,0.24595191868505514,0.2457364206293004,0.24393743974886256,0.24502918254175068,0.22913704721176048,0.24189030574412637,0.22347987574913433,0.24450462776978737,0.22986407674761847,0.24596038364607178
0.24812084368998577,0.24798479254171063,0.24750469748003862,0.24782135812799874,0.24420344206193106,0.24999999999999997,0.23383421248627131,0.24751339930465846,0.23810183728434872,0.24823953323246795,0.2466967717820971,0.18688264971096194,-0.12090351821022347,0.22153086136398045,-0.055697434280788494,0.21989936950018815,-0.08496813893274542,0.20121112450107373,-0.13495379642195543,0.2481481739742603,0.24629330632556948,-0.0921503758801158,0.1727843343102475,-0.06872937179628116,0.16940113869830722,-0.03391345417514064,0.13299716406613715,0.015587564514058946,0.09248438788751209,0.24796833412176394,0.24637804637012728,-0.059520848332015104,0.13366344145789447,-0.03914361047182113,0.10869014375954053,0.0016255835333755702,0.1023202567454974,0.04710600238267681,0.0620790243008668,0.247173300618748,0.24793370708568016,0.21202925342947124,-0.14606051939929085,0.23063746050972628,-0.06430397724018654,0.21249213854344737,-0.060207641685024786,0.17623134916331845,-0.12771348767552054,0.24809274631312814,0.24822879617729285,0.24801130670371058,0.24620158015734545,0.24729992226303507,0.23131215689574045,0.24413927548346293,0.2256170371890703,0.24677144854214908,0.23204035724569558,0.24823733948100035
0.23548234188741854,0.23535092648511588,0.23491034479178316,0.23518062226604472,0.23159141613947717,0.23383421248627131,0.25000000000000006,0.2348644438168579,0.22549364958616647,0.23559280208726704,0.23415467843056273,0.17678769506868386,-0.11319083452493922,0.2098331284254016,-0.05097002327309217,0.2124265927984792,-0.09882946688004556,0.2003177479673313,-0.13755146025807274,0.2355148380422767,0.23369447137324947,-0.09542135575086474,0.1682872907237282,-0.07154117414828126,0.1673715107817931,-0.0421934361331442,0.134713531804212,0.006774839089550497,0.09494613958718508,0.23533671714224907,0.2338810656245883,-0.05274652518825345,0.12439691955833294,-0.03306782122187348,0.09891345671573853,0.006550963355496698,0.0924845494003935,0.049876837392004124,0.053572634243240824,0.2345669385534886,0.2353045981579163,0.20013477264212143,-0.13735138737117344,0.21851755444261042,-0.061457515438905305,0.2012589570948522,-0.05615448055269394,0.16596359301364552,-0.11989396935053202,0.23545220414404539,0.23558257184651696,0.23537613401953797,0.23361080939270357,0.23468223610090816,0.21909763826391945,0.23162835924652447,0.21358522455758447,0.23417438239950913,0.21984254921709243,0.23559068025713817
0.24914997431981656,0.2490151968672373,0.24852790174329067,0.2488502784872978,0.24525313410828953,0.24751339930465846,0.2348644438168579,0.25000000000000033,0.23911961345083443,0.2492696597003436,0.24772433806482458,0.18743042437596963,-0.12098985416081477,0.22236248239326864,-0.055698512720618196,0.22075411360559158,-0.08527763846027962,0.20208341190988918,-0.1355369181045243,0.24917788533111568,0.24731701452782928,-0.09233788568360493,0.17337894267923137,-0.06883977953829373,0.16994851507334932,-0.03391314048924213,0.13344102054468293,0.01566378624828353,0.09283482905508761,0.24899727535050267,0.24740013717973394,-0.059769538306629066,0.13421251174699797,-0.039293529501495894,0.10911945027729592,0.00162792903785856,0.10274090851629576,0.047291602550786134,0.062344881523421124,0.2481993274569263,0.248962566837266,0.21290895605307086,-0.14666365729471195,0.23159361029765138,-0.06456312860277509,0.2133801402277596,-0.060465262307486126,0.17696482736418173,-0.12824520545897253,0.24912224531740748,0.24925887940244706,0.2490404874797044,0.24722318023375228,0.24832611637964944,0.2322719826437625,0.2451519984563526,0.2265524447445022,0.24779534008641954,0.2330023590676096,0.24926745814590595
0.23973357235497644,0.2395983145187084,0.23911387535358428,0.2394295288586547,0.23583494355247286,0.23810183728434872,0.22549364958616647,0.23911961345083443,0.2500000000000002,0.23984713929316842,0.23839663322900448,0.17877730685088417,-0.11361609195234551,0.21303498667555779,-0.048502829043540384,0.21151804239411237,-0.08709047689206666,0.20008070298343336,-0.14383085336675458,0.23977410962462828,0.2379595668053959,-0.09248338326854903,0.1686140497579484,-0.06918839935909565,0.1666294505091715,-0.03839452426568686,0.13413218495402235,0.008570055938783606,0.09506873402524328,0.2395853760040749,0.23808669049796707,-0.05455443115362188,0.1271986410078308,-0.03464874319427124,0.10164706751591877,0.005462112367277653,0.09518243233174695,0.049695245605260605,0.05558531271753921,0.23880725158412722,0.23955337047207928,0.20397438649472757,-0.140046950337793,0.22254190792668818,-0.06234899248025044,0.20509158342462355,-0.057520248734520794,0.16923311544789923,-0.12235929748065479,0.23970398677534283,0.23983675194930257,0.2396265905697118,0.2378370647476254,0.23892253643626837,0.22313112404360683,0.23581772736536855,0.2175347008638761,0.23840526505050472,0.22386910244694716,0.2398450064864818
0.24987925757764387,0.24974409672930806,0.24925538015833765,0.24957906379604833,0.24596255878037845,0.24823953323246795,0.23559280208726704,0.2492696597003436,0.23984713929316842,0.2500000000000001,0.24845141061262657,0.18779336016405634,-0.12091218821399466,0.2229364035941204,-0.055680656545348914,0.22137654605150608,-0.085503328890237,0.20267363433608584,-0.1359034365326401,0.24990722085604566,0.24804159907017345,-0.09239231222948378,0.1737519186399938,-0.0688683359590337,0.17029783579923055,-0.03385051239360239,0.13369501255462804,0.015797629886052586,0.09301193116702472,0.24972599754720984,0.24812349668726696,-0.05999189118374103,0.1346330923454845,-0.039453744748305514,0.10947414225076828,0.0015723080691806802,0.10309157092572949,0.04736645187200976,0.06259155929673216,0.24892618243711315,0.24969124314955396,0.21354408219481552,-0.14710586046186064,0.23227566992944257,-0.06474419118189208,0.21401334508035597,-0.06065866102416674,0.17749903827883393,-0.1286369903253409,0.24985141830804036,0.24998844580171806,0.24976941502877206,0.24794730675843651,0.24905315550182502,0.23295694800024286,0.24587019121750986,0.22722149512888878,0.24852083853462442,0.23368833855340887,0.249997049643314
