x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24800070968823992,-0.1934386191030985,0.2484295426052122,-0.22274104100846268,0.24861851720779063,-0.21025808046050526,0.24865604233338948,-0.19195987181976096,0.24890684882807151,0.1768922487476087,-0.17551485899965738,0.1917830371749191,-0.1897871971347355,0.21295535812847652,-0.19921719265987173,0.20973026938261663,-0.1926103067796443,0.18963924810968488,-0.17906481086294138,-0.018625429576904634,0.09072001027775449,-0.08982735106276375,0.11765862394575237,-0.0976558373694693,0.1424782516563133,-0.12673699615883283,0.17006823959583622,-0.16981854999561902,0.18645389468229845,0.05024388547464278,-0.014525988708610271,0.019212907042140424,0.03338718473724367,-0.021854424523186766,0.08399981341268208,-0.06885664272989732,0.11518711457613283,-0.11188192920165982,0.14915403138703703,0.10793636366795656,-0.10647404941031252,0.12333870375386626,-0.12313946305413889,0.16333484555799468,-0.16434402778020732,0.17432940146220965,-0.15415686161745246,0.15975092119462497,-0.1446726725669747,0.248155077988116,0.248707475548684,-0.13008241068771642,0.24793730918738707,-0.16844468447726266,0.2485205808569149,-0.17580649919598468,0.24858433892637624,-0.16050034136230926,0.24890606547197947
0.24800070968823992,0.25000000000000006,-0.19532874011267895,0.24861504653897193,-0.22308520851224514,0.2488285806926059,-0.21070246493321784,0.24887088231655968,-0.19243610900341657,0.24909138745872392,0.17739801365671753,-0.17602962008189285,0.19227436233631096,-0.19025802274621736,0.2134096241445069,-0.19960759392590788,0.21009045059554504,-0.1930087269816809,0.19004393720108295,-0.17946186332644645,-0.018853275094025887,0.09106388791743628,-0.0901688752800791,0.11803995155481097,-0.09799322012897498,0.14285868158654122,-0.1271298218549429,0.17046249045104048,-0.1702125934455743,0.18684828836452502,0.05051588871238027,-0.01474743552057702,0.01944180316884591,0.03323739316439772,-0.02168573905391179,0.08391511470342904,-0.06875099318667832,0.11515697707316067,-0.11184762851076868,0.1491802640733772,0.10789726028270268,-0.10643253922117243,0.1233232401562507,-0.1231237032443127,0.16337999754806265,-0.16439031945360189,0.17439224697857839,-0.15418995858457768,0.15979553456392176,-0.14469554112129715,0.24833903420003936,0.24889172546131358,-0.13007865954168019,0.24812026601400733,-0.16849846320500758,0.24870448356451108,-0.1758721171707584,0.24876834832662487,-0.16054625197480618,0.24909059774419345
-0.1934386191030985,-0.19532874011267895,0.2500000000000003,-0.1949765437258736,0.21480891481081785,-0.19460556135692852,0.19285359678966604,-0.1945744940691557,0.17456645863388642,-0.1945000579931795,-0.22681171533718195,0.2272351881140177,-0.24352908142973087,0.24087813575806089,-0.2222271599837399,0.20540849738405126,-0.1931721842585714,0.1765079655601772,-0.17353472549891497,0.1684251804464259,0.07115924595439002,-0.14272301598148926,0.14167537723910797,-0.16934298034725545,0.14930154328497747,-0.18252201871865772,0.16702940622283394,-0.1717912557075095,0.171611043487802,-0.17471596438219317,-0.1008951527768172,0.06707363053166425,-0.07170653720654735,0.019344775042616467,-0.0308416206815663,-0.030882586830771046,0.017031671104571953,-0.06296362770215923,0.06022535410430159,-0.09707676140603654,-0.05462100260141343,0.05313645922696396,-0.06987755915872002,0.06967957267901011,-0.10957234578985832,0.11059302295105727,-0.1205710613591215,0.10151332786565118,-0.1076606080720173,0.09357464473327791,-0.19391212030032445,-0.1943105025446081,0.07679442642232474,-0.19353750528983252,0.11470816871336187,-0.19411630889684578,0.12212056049678678,-0.19418022655967845,0.10841971069502714,-0.19449866424891396
0.2484295426052122,0.24861504653897193,-0.1949765437258736,0.2500000000000002,-0.22428352568515164,0.24928181465516483,-0.21110017689367722,0.24932302064591247,-0.19273658483332648,0.24952014615847407,0.1783355454428381,-0.17696862597452626,0.19327385005437353,-0.19125534693342597,0.21442963976937482,-0.2002891683072121,0.21045661006093874,-0.1933114938593014,0.1903352544053107,-0.17976436570846074,-0.019301714251470318,0.09174678386987692,-0.09084776455474462,0.1188073555600591,-0.09869155231565938,0.1434445567146706,-0.12766219825066974,0.1708337568696313,-0.17058384041711624,0.18717106125209523,0.051054022054426704,-0.015181833210593399,0.019891316849753,0.03296422477634836,-0.02137475913875002,0.08380894511903489,-0.06862333175763935,0.11517868750137131,-0.11186528167800577,0.1493168470227038,0.10786740615687317,-0.10639767485237438,0.12334360779436337,-0.1231434179908576,0.16353092594660282,-0.16454499628676794,0.17458094622534173,-0.15433518493541887,0.15996343186561424,-0.14482448140376383,0.2487665154714812,0.24931989663396853,-0.13012256530758073,0.24854587567199607,-0.1686664417258021,0.2491319870523921,-0.1760661358213641,0.249196069209902,-0.16071656547550903,0.24951935105079925
-0.22274104100846268,-0.22308520851224514,0.21480891481081785,-0.22428352568515164,0.24999999999999997,-0.2240966668474155,0.22631127841682053,-0.2238453895820877,0.20825211611308117,-0.22380940887643247,-0.19937563217261117,0.20009452364302727,-0.21636879684159802,0.21644241287328994,-0.2391725655725592,0.22232805898454291,-0.22697703724547635,0.2098862648696221,-0.20690877328531934,0.19701788440618434,0.0446700512357597,-0.1170442561000142,0.11607374290831252,-0.14407869928402142,0.12401934993655836,-0.1664345160423516,0.1507150477439243,-0.18948528894398967,0.18925286811145603,-0.20390972811244537,-0.07561885163645624,0.04056922818257514,-0.045264381147430824,-0.007504123662076912,-0.004098711755694004,-0.05828518160498279,0.04334179182798257,-0.08983887497824236,0.086607753466963,-0.12399779394871571,-0.08232276562255447,0.08083860037683757,-0.09776101346756706,0.09756091209030002,-0.13790542836928332,0.13892298206342826,-0.14896172295380417,0.12893227410568572,-0.1348272397489084,0.1199666729934737,-0.22313262174163573,-0.22361325812387062,0.10464182087867076,-0.22283579807615037,0.14306712354261614,-0.22342128711519468,0.1504873743389349,-0.22348551098050645,0.13558934837092393,-0.22380815265894796
0.24861851720779063,0.2488285806926059,-0.19460556135692852,0.24928181465516483,-0.2240966668474155,0.25,-0.2115578557698654,0.24957421923460096,-0.1931870069552883,0.24970766532613423,0.17802549324894476,-0.17669960725457648,0.1930042854027785,-0.19106729517260512,0.21424877218563884,-0.20041011725340468,0.21091943846669947,-0.19377256137767648,0.19079640766443895,-0.18018394559281217,-0.019113247681141254,0.0915585440902718,-0.0906600819955612,0.11861920197711477,-0.09850608240349117,0.1435074530461684,-0.12772185584972762,0.17116616296250134,-0.17091557459486315,0.1875918455345418,0.050872815203227666,-0.014993621028574464,0.019703176143266905,0.03315076061431706,-0.021561415837751948,0.08399562722866391,-0.06878348950572122,0.11533997310713458,-0.11202037455148595,0.1494739915102375,0.10805435592201579,-0.106584739231767,0.12353064131033507,-0.12333045163204596,0.16371810271272427,-0.16473182182031182,0.17476626390039113,-0.1544994805525721,0.16012529701725978,-0.14497816460277538,0.24895344764287974,0.24950738451536117,-0.13030883919789712,0.24873338990381946,-0.16885341094474612,0.24931950381323642,-0.17625125395724758,0.24938357715316128,-0.16087852701582148,0.24970686981756327
-0.21025808046050526,-0.21070246493321784,0.19285359678966604,-0.21110017689367722,0.22631127841682053,-0.2115578557698654,0.24999999999999997,-0.21152532294414017,0.22826321814616665,-0.2112754316908066,-0.17719250470131737,0.17788953623641168,-0.19410876263221996,0.19516622429326808,-0.21819684201489373,0.23365859653872711,-0.24764099811126697,0.23064421950535036,-0.22768201132461166,0.21709712845849147,0.027602801098509402,-0.09924693106828054,0.09833020929856758,-0.1261488318989814,0.13244348292328348,-0.177415526197631,0.16476750994245906,-0.20808666930000147,0.20785157439857152,-0.22371570537146668,-0.058079917243962574,0.027448319576077143,-0.032045398174882986,0.0029652494895857514,-0.014569509745650348,-0.04620798311437056,0.03102272811204213,-0.07740072151787161,0.0740987807300707,-0.11140889709528129,-0.0723310790481748,0.07088305797655874,-0.08600825010476403,0.08580842814463242,-0.1256506895001043,0.1266150299242352,-0.13660968348439895,0.11641937341446323,-0.1224024865374594,0.10759269480771705,-0.2106316555044049,-0.2110818368859579,0.09289727676467963,-0.2103048115346634,0.13081267909010702,-0.21088806351252448,0.13815180404488783,-0.21095209098607098,0.12316958930839036,-0.21127382572859857
0.24865604233338948,0.24887088231655968,-0.1945744940691557,0.24932302064591247,-0.2238453895820877,0.24957421923460096,-0.21152532294414017,0.2499999999999998,-0.19317843290238312,0.24974303486543023,0.17801206042481993,-0.17665027453913862,0.1929553593784156,-0.19094414507016075,0.21412565442109333,-0.20036252594062617,0.21088168833744672,-0.19373939669341306,0.19076401175880325,-0.18015146545637187,-0.018999584148745446,0.0914435573280103,-0.0905454210762437,0.11850408724685897,-0.09846008129580822,0.14346219301678265,-0.1276880505090695,0.17113283192350903,-0.17088222624604255,0.18755946463978548,0.05076013737562042,-0.014890477467945057,0.019599836756324897,0.033190787992981294,-0.021601392201395144,0.08403036171553432,-0.06881817960219086,0.11537483327667612,-0.11205521197963557,0.14950897198575722,0.10809550920574479,-0.1066260255014263,0.12356718871624413,-0.12336700062328372,0.16375332645165402,-0.16476686829319656,0.17480134959972457,-0.15453448000609749,0.1601599157267721,-0.14501248612840606,0.24898869934475956,0.24954274908759988,-0.13034517642011564,0.2487687584364677,-0.16888861022745974,0.24935487221292404,-0.1762862852565368,0.24941894561808003,-0.1609131329603072,0.2497422398443486
-0.19195987181976096,-0.19243610900341657,0.17456645863388642,-0.19273658483332648,0.20825211611308117,-0.1931870069552883,0.22826321814616665,-0.19317843290238312,0.24999999999999997,-0.19292644704253126,-0.15910630467026668,0.15984031778209526,-0.1761058141693059,0.17728012218546604,-0.20031915508705186,0.2162363601058771,-0.23010981225291355,0.24436074725669518,-0.24746801396057733,0.23683869020554948,0.01846210629639957,-0.08806613579845048,0.0871992394884626,-0.11446144668714046,0.12821838134389543,-0.17257128715419282,0.1788985326677804,-0.22208354303181105,0.22185833156046045,-0.23734277579892538,-0.04798379315848863,0.020409130861204338,-0.024842436990066875,0.010598892482427296,-0.02201797793079458,-0.0293517764655118,0.014400244669409123,-0.06034928649527972,0.05709460703084063,-0.09406202549009833,-0.05924299150402885,0.05787262438854742,-0.07133467784700584,0.07115043631106452,-0.10826202157250603,0.10893417346933731,-0.11885899796645422,0.09898858265272668,-0.10506619881606447,0.090554976078299,-0.19232660377526292,-0.192738766924009,0.07810605215223175,-0.19196673890217375,0.11340192525209032,-0.19254149041049218,0.1204150420222612,-0.1926051770434713,0.1058330825550746,-0.19292417304073659
0.24890684882807151,0.24909138745872392,-0.1945000579931795,0.24952014615847407,-0.22380940887643247,0.24970766532613423,-0.2112754316908066,0.24974303486543023,-0.19292644704253126,0.24999999999999978,0.17787736727087838,-0.17649545487271173,0.1928007614773267,-0.19078113603901287,0.2139629159261807,-0.20012335515674512,0.21063222937499956,-0.19348576984209503,0.19050974919798166,-0.17989724114057948,-0.018826031392174196,0.0912717276708152,-0.0903740763832385,0.11833251980403861,-0.09821818372681448,0.14322005604704938,-0.1274344207640125,0.17087928176758876,-0.17062857360190578,0.18731112268589786,0.050594362923028983,-0.014706134865896293,0.019415828102221262,0.03343919768642031,-0.02185007113979131,0.0842843828022827,-0.06907234520684787,0.11562914179853084,-0.1123094709448066,0.14976335004356345,0.1083432342071586,-0.1068737892927436,0.12381988566610184,-0.12361969633020312,0.16400758108871907,-0.16502128642876285,0.17505580485389874,-0.15478885381363897,0.1604116887656909,-0.14526233198114766,0.2492425597205636,0.24979731511995415,-0.13059688973742622,0.24902336383887452,-0.16914256483986342,0.24960948158671975,-0.17654031701181722,0.24967355381948864,-0.16116479463813624,0.24999685119260606
