x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00264291417524104,0.0026380163488446406,0.0026362025234574205,0.002637771214389184,0.0026362028893996414,0.002637771220916685,0.0026362028828831874,0.002637770854731658,0.0026364474798465376,0.002644484389207391,0.0003218449320439021,0.0003226299034933544,0.00032172404210545347,0.0003226267650277004,0.0003217240494478024,0.0003226267651197934,0.0003217240493566531,0.00032262675770988736,0.00032172710824451833,0.00032274968712930896,0.0003227820754364008,0.0003226947217974119,0.00032269147916702545,0.0003226915230152283,0.00032269148478281107,0.0003226915231087091,0.0003226914846884421,0.00032269151749336755,0.0003226946833008726,0.00032278209446356954,0.00032278207543517956,0.0003226947218024079,0.0003226914791647495,0.0003226915230208349,0.0003226914847808682,0.0003226915231138161,0.0003226914846868878,0.00032269151749880765,0.00032269468329965134,0.0003227820944670112,0.00032184506041327277,0.00032262991179682343,0.0003217241175266783,0.0003226267710199071,0.0003217241287428174,0.00032262677746952573,0.000321724276961588,0.0003226267690369933,0.00032172717962153374,0.00032274968983087016,0.002642267861675207,0.0026375683986416543,0.0026358249575884063,0.0026365500271506304,0.002635754141361968,0.00263739501101079,0.002634980188386593,0.002637323388160584,0.002636069653535522,0.0026439087880663625
0.003071557235617972,0.0030644164180995137,0.0030615270116191584,0.0030639649752941533,0.0030615279333408574,0.0030639649949190106,0.0030615279139713514,0.003063964071873093,0.003061977579731201,0.003074000463107185,0.0004589631054356391,0.0004601550154266776,0.00045883799796997415,0.00046015258350357024,0.00045883800754614734,0.00046015258358234057,0.00045883800747253956,0.000460152573782624,0.0004588402559325133,0.00046028201479414443,0.00046032904191156687,0.0004602492066405617,0.000460246547162646,0.0004602466285686946,0.0004602465520514021,0.00046024662865506993,0.0004602465519653598,0.0004602466237675351,0.0004602491295355171,0.0004603290798068649,0.0004603290419091244,0.00046024920664894386,0.0004602465471574835,0.0004602466285798523,0.00046024655204635057,0.00046024662866073207,0.0004602465519598087,0.0004602466237740299,0.00046024912953168684,0.0004603290798128601,0.0004589634828786049,0.00046015503825025394,0.00045883823276904323,0.0004601526016780877,0.000458838274906892,0.00046015261800941287,0.0004588387148596329,0.0004601526066804196,0.0004588404791825429,0.00046028202325926193,0.003069984108988788,0.003063202570711132,0.003060522168979285,0.0030610379542566624,0.003060311861894094,0.003062964965912185,0.003058595741360526,0.003062752311782768,0.0030609718693715426,0.0030726383213071085
0.0033939488911811644,0.003385066924232516,0.003380793230399304,0.0033843208035728156,0.003380794915834817,0.003384320835720822,0.0033807948672265886,0.0033843189253979777,0.0033815370039653736,0.0033974884377282466,0.0006300637168414336,0.0006316074790137516,0.0006297739106023714,0.0006316013251437269,0.0006297739264977675,0.0006316013251672081,0.0006297739288634863,0.0006316013098409679,0.0006297800846783996,0.0006318976956992128,0.0006319670930253207,0.0006317466190687293,0.0006317399951688007,0.0006317401481479856,0.0006317399980641514,0.0006317401481973905,0.0006317399980140248,0.0006317401453077021,0.0006317464676047768,0.0006319671670220739,0.0006319670930182153,0.0006317466190627896,0.0006317399951548119,0.0006317401481598095,0.000631739998049774,0.000631740148187343,0.0006317399979997029,0.000631740145299764,0.0006317464675942852,0.0006319671670292903,0.0006300649647795198,0.0006316075399364629,0.0006296337551570108,0.0006316013826505595,0.0006296339122478511,0.0006316014276900872,0.0006296351336991801,0.0006316014082693999,0.0006296394637641534,0.0006318977223679911,0.00339159989159582,0.0033832735248468526,0.003379160832211403,0.003380083355016661,0.003378863244107466,0.0033828433905367383,0.0033764092516939126,0.0033825295333546057,0.00337997383232419,0.003395513220848023
0.0035906819814053303,0.003579805700555494,0.0035738211867897274,0.0035786906807172003,0.0035738241994522912,0.0035786907257372436,0.0035738240986757375,0.0035786869534845667,0.0035749303718120573,0.0035955674990468256,0.0007833897318325067,0.0007850315012656317,0.0007826724470387791,0.0007850136520812789,0.0007826724617511771,0.0007850136520545226,0.0007826724822762587,0.0007850136139056496,0.0007826903983884637,0.0007857302496253604,0.0007858318193737501,0.0007852253727937963,0.0007852066489725806,0.000785206932711946,0.0007852066558248216,0.0007852069327995426,0.0007852066557377246,0.0007852069259655647,0.0007852250931405513,0.0007858319604819308,0.0007858318196017899,0.0007852253848480983,0.0007852066494511978,0.0007852069475861034,0.000785206656302051,0.0007852069476063095,0.0007852066562133442,0.0007852069407631723,0.000785225093383024,0.0007858319632854105,0.0007833923068518711,0.000785021486809534,0.0007822900506265773,0.0007850040699355354,0.0007821071983621364,0.0007850041814014275,0.0007821097612940586,0.0007850041180824108,0.0007824488163299392,0.0007857298412600189,0.003588711492955088,0.003578331080070829,0.003572249053073351,0.003575142734424386,0.0035718762154061667,0.0035774581456780585,0.0035698652147167498,0.0035772202254588104,0.003573524552869134,0.003593898209572177
0.0036698656333764013,0.0036553367299342887,0.0036477792455476,0.0036538241312081277,0.0036477843792595,0.003653824215574031,0.0036477844216857847,0.0036538173613146485,0.0036492800690939298,0.003675930581877984,0.0008759220482080776,0.0008763151933225966,0.0008745961588073059,0.0008762783611337421,0.0008745962407703534,0.0008762783610354319,0.0008745963046398186,0.0008762782567756644,0.0008746308995792318,0.0008775786290047272,0.0008777155635705802,0.0008765173721393404,0.0008764791011408035,0.0008764795904158129,0.0008764791349445966,0.0008764795908801082,0.0008764791344793577,0.0008764795571438722,0.0008765169123376437,0.000877715810937818,0.0008777155648283519,0.0008765174294209643,0.0008764791036633968,0.0008764796646004158,0.0008764791374505365,0.0008764796688149334,0.0008764791369820224,0.0008764796281229836,0.000876516913595804,0.0008777158214022251,0.0008759118219045514,0.0008762422294649186,0.0008730791540081939,0.000876207483893221,0.0008725434989036995,0.0008762068723247585,0.0008725249793324341,0.0008762069479349988,0.0008735802224401623,0.000877579319807531,0.0036688882333790196,0.003654798194277775,0.003646415194297814,0.003652255894136147,0.0036461066808740616,0.003653326880405816,0.0036449102118510934,0.0036531916228991768,0.003648212809476914,0.0036750445944221943
0.003670485973302884,0.0036512365414589354,0.0036424973583879527,0.0036493677120399415,0.0036425064674561747,0.003649368046616641,0.0036425064536523277,0.003649357920158247,0.003644350418909259,0.003677361694649328,0.0009019603026065859,0.0009001700590440254,0.0009001332097562931,0.0009001145776576513,0.0009001333326069116,0.000900114577526645,0.0009001334918100623,0.0009001143715644533,0.0009001870773371334,0.0009019030498487735,0.0009020635396949639,0.0009003118566320856,0.0009002543981737055,0.0009002550591397651,0.0009002544986583261,0.0009002550606051485,0.0009002544971887794,0.0009002549603079335,0.0009003112907458588,0.0009020638885050003,0.0009020635440329383,0.000900312050929275,0.0009002544068040796,0.0009002553238764421,0.000900254507212761,0.0009002553443574479,0.0009002545057522071,0.0009002552098544836,0.0009003112950263792,0.0009020639262423691,0.000901937034416822,0.0008999917000251378,0.0008982727623194076,0.0008999354262474446,0.000895778130271252,0.0008999402144962421,0.0008959453819715746,0.000899937859418054,0.0008988613851355631,0.0009019085884238165,0.0036700410034265496,0.003651164869020118,0.003640476076235688,0.0036481136092478827,0.0036398272199809623,0.0036488189168550345,0.0036385326585340327,0.0036489543837925353,0.0036433687445359686,0.0036767256207423937
0.0036580713551808697,0.0036358735862548897,0.0036259301078417905,0.0036337487753067554,0.003625944722242258,0.0036337493312532665,0.0036259445280930613,0.0036337348363689737,0.0036280320287508383,0.0036658911004878725,0.0009016534517516384,0.000899437982384732,0.0008997820523389821,0.0008993756090965865,0.0008997822775734243,0.0008993756101721706,0.0008997823774318237,0.0008993753000621219,0.0008998439541040293,0.0009012708058699914,0.000901428478476296,0.0008995004038476195,0.0008994358577157358,0.0008994364652972764,0.0008994360554145375,0.0008994364682782252,0.0008994360524283151,0.000899436270898113,0.0008994999877945942,0.0009014288313822227,0.0009014284883281931,0.0008995008096599477,0.0008994358771818312,0.0008994370642209648,0.0008994360746138463,0.0008994371458262429,0.0008994360715916527,0.0008994368327283064,0.0008994999971854156,0.000901428904814372,0.0009016375212175798,0.0008991909409785115,0.0008999002722742122,0.0008991426354894028,0.0008959315285895775,0.0008991431560984586,0.0008966781384022737,0.0008991273018505996,0.0008996281583883436,0.0009012754919159871,0.003657258977308009,0.003635604506737611,0.003623585895479453,0.0036313445976184355,0.0036224391050969085,0.003632728205029856,0.003620027063381326,0.00363280392510551,0.003627128855989037,0.0036648125482919847
0.0037142601158361432,0.003691937120290145,0.003680924320667245,0.0036897135577112494,0.0036809442805044723,0.0036897141344106044,0.0036809437476234552,0.0036896929514938503,0.0036831210911539847,0.0037230277525927558,0.0009438172866205741,0.000943426628750077,0.0009423699655451423,0.000943375231530208,0.0009423702887547125,0.0009433752339988999,0.0009423702755022023,0.0009433748404296116,0.0009424232505169106,0.0009449026380812797,0.0009450290906958814,0.0009434632792965636,0.0009434101101884473,0.0009434103625403645,0.0009434103853937503,0.0009434103667610438,0.0009434103811709615,0.0009434100919023525,0.0009434632931929476,0.0009450293182257097,0.0009450291070852157,0.0009434638475842583,0.0009434101422070018,0.0009434112211690326,0.000943410416517465,0.0009434114016879658,0.0009434104126584408,0.0009434109141222558,0.0009434633087779809,0.0009450293857673486,0.0009438220811919251,0.0009432173050186732,0.0009442488663824466,0.0009431906620867014,0.0009431907806607409,0.0009431977570412142,0.0009439863592776154,0.0009431843944858742,0.0009432838974381963,0.0009449078261411503,0.003713857484975769,0.0036920421514368695,0.0036800005096964683,0.0036885818863446884,0.0036784166568530896,0.003689423444117712,0.003677180696264548,0.003689578979567232,0.0036830447633895425,0.003722410771148099
0.0039221925710993255,0.003900249209299045,0.003889318250561713,0.0038981334408056956,0.0038893445856831854,0.003898134072576387,0.003889343669675638,0.0038981041968307872,0.0038914251208136408,0.003930962143241901,0.001084854491471221,0.0010858777363282335,0.001084034985530502,0.0010858476908577885,0.0010840353707268768,0.0010858476933737204,0.001084035327787003,0.0010858472902911531,0.0010840694856835698,0.001086733524097161,0.00108681938379801,0.0010859008435659678,0.0010858697569907094,0.0010858695881332259,0.0010858700210815142,0.0010858695921836525,0.0010858700170365276,0.0010858693282960186,0.0010859012614913843,0.001086819439290121,0.0010868194032104816,0.0010859013411052554,0.0010858697939635231,0.0010858702430850964,0.0010858700557812573,0.001085870413894685,0.001085870052489002,0.0010858699805873506,0.0010859012792413525,0.0010868194267533715,0.0010848585504755759,0.0010857306182479598,0.001084890980519282,0.0010857318381559122,0.0010887422895042298,0.0010857297169743485,0.0010880789566626303,0.0010857567561948778,0.0010844053405245635,0.0010867367095029334,0.003923895211736139,0.003901940198094811,0.0038914230541350348,0.003902468437099016,0.0038891565667919514,0.00390028095452849,0.003892204619621642,0.0039008260368706416,0.003892896636650489,0.003932564132366145
0.004350921655155937,0.004328742237551364,0.004318374143166548,0.004326949240319955,0.004318303840577076,0.00432695001386324,0.004318406558900312,0.004326913569329349,0.004320152095724172,0.004359314882222798,0.001326088055124519,0.0013280538784991025,0.001325447374630917,0.0013279077736993439,0.0013255093914334437,0.0013279237692976342,0.001325279308898919,0.0013279351983586651,0.0013255470253071833,0.0013284443410672142,0.0013286429446642822,0.001327995055165121,0.0013279748827324522,0.0013278562558486362,0.0013279005569982738,0.0013279000510292849,0.0013277387099544513,0.0013279074122231616,0.0013280346632112972,0.0013284064302422904,0.0013285246765620262,0.0013279209549488802,0.001327900470304233,0.0013279940540272817,0.0013279344849998487,0.0013279935048122193,0.001327925432538235,0.0013278637379223746,0.0013279904394936648,0.0013284063234490495,0.00132585152689646,0.0013278913741457399,0.0013252428300756236,0.0013276254650256836,0.0013294306822629331,0.0013276547364700075,0.0013281301272848878,0.0013276621939102284,0.0013253648359816128,0.0013285229379174646,0.004354470725369264,0.004331796175594149,0.004323339240228263,0.004336062219923553,0.004320124132227876,0.004331088709474518,0.004327085158472133,0.004331964544841582,0.004323307853528913,0.004363025711023261
0.005043531415396818,0.005022345983211385,0.005011515024466506,0.0050209526251707715,0.00501175220418465,0.005020930510380606,0.0050116679349462845,0.005020937674787451,0.005013016828486039,0.005052697730864697,0.0016078929900152916,0.0016115656900761444,0.0016065633218048658,0.0016112035370607347,0.0016072565142050133,0.0016111049911930464,0.0016061684695392597,0.0016111275840989814,0.001606779940632519,0.0016121038448621006,0.0016128350198732488,0.0016112607962803227,0.001611400940953911,0.0016109709818268314,0.001611015531862714,0.0016109164976706447,0.0016106129166172378,0.001611132109737845,0.0016111538203665843,0.0016123573859271323,0.0016124220960617164,0.0016112996561086779,0.0016110997209017874,0.0016109633217378794,0.0016110618849218272,0.0016111625550550013,0.0016109992592830413,0.0016111002558129028,0.001611066339688827,0.0016121329117708139,0.0016081310610886468,0.0016111460708386205,0.0016067645975945677,0.0016104821468367336,0.0016072952632931736,0.0016102952032461815,0.00160838067419794,0.001610802296935776,0.0016063470796777168,0.0016124893605879986,0.005046806945420201,0.005024599709345656,0.005017360162550499,0.005029405613130478,0.005014203601532485,0.005024860674081755,0.0050218250332123016,0.005025429572683704,0.0050163801848818745,0.005056270089364212
0.006006657924810199,0.005987954935466,0.005975359362252741,0.005986863236694562,0.005977065004923787,0.005986821984552637,0.005975757348023247,0.0059868639934979595,0.005976774347683622,0.006017683301646148,0.0018460542666853819,0.0018498239786268744,0.0018418832850307654,0.0018484217827866023,0.0018457425117127668,0.0018492424519296335,0.0018417892060262342,0.0018483287148928218,0.0018422443072396155,0.0018510868866160601,0.0018537696791635083,0.0018503711506910325,0.001850215544738798,0.001848804522667502,0.0018488940553689215,0.001848849246794404,0.0018475553510113318,0.0018495649270727776,0.0018491971261573315,0.0018518840426037242,0.0018525416547132134,0.001849775117486907,0.0018490235748651052,0.001849278464194637,0.0018490572000396943,0.001849188805355062,0.0018490059801435366,0.0018489206169242656,0.0018491981414097136,0.0018508993487317826,0.001848581004714911,0.001849796925701419,0.0018419999440213441,0.0018478963522484682,0.0018405297694604195,0.0018468440561917876,0.0018423645135366984,0.0018484253814948226,0.0018430103062301306,0.0018524061938329228,0.006009384852127486,0.0059888357980023565,0.005980884503287931,0.005992153953490897,0.005979359266638451,0.005989664303797215,0.005985684445762807,0.005990342304358909,0.0059795826113701045,0.006019929436985261
0.00720035671987973,0.007181497650024848,0.007166404723527864,0.007180384217972402,0.0071689550431623394,0.007180316971168832,0.007166937241863458,0.007180391233233219,0.0071679616036337546,0.007213793037067706,0.0019791394785997896,0.0019798131193368707,0.001973349816511094,0.0019788268353607696,0.001976288945466642,0.0019790400808870068,0.001972329340976242,0.0019765473126530653,0.0019719829328201377,0.0019840278676560574,0.0019864519734689723,0.0019810072993644567,0.001980130243725897,0.0019785563266185857,0.001978341182393595,0.001978214287083835,0.0019780853878143545,0.001981104874848316,0.0019793365878569835,0.0019858964818697533,0.00198626943959318,0.0019809265169263846,0.001978657346693502,0.001979223263858687,0.001978607382582598,0.001978790919103801,0.001977867526443411,0.0019780766914189174,0.0019791943047993144,0.001983360903499487,0.0019818626275170947,0.001979401909646905,0.001970435754972688,0.0019779779614768622,0.001968738040252549,0.001976587037705979,0.001966848268305399,0.0019783642561078674,0.0019736716177983227,0.001984731626869962,0.007204474574167563,0.007183277915446262,0.007173428871826759,0.007187273854508347,0.007172044322699134,0.00718384819555512,0.007179866462000806,0.007185825103667165,0.007171379982655879,0.00721640120815098
