x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24967942747585412,0.24986155898834148,0.24915864513827798,0.24986605308183102,0.24869702524002915,0.24989429439798586,0.2493113998379359,0.2498127317181304,0.247340741789891,0.24986705828660316,0.2500000000000001,0.22226125464524474,0.24477201018783354,0.16900289355056497,0.23402408017243026,0.1462775406966265,0.22990775330428795,0.19190635070984527,0.2386212621389973,0.24894363900084218,0.2479883728515062,0.24757288322495039,0.23270128715395158,0.24351277840220872,0.2192761166061384,0.24054768406829563,0.22617265537163517,0.2446347238472052,0.2409850577050947,0.24823098558823117,0.24907674985239436,0.2469382697305661,0.23176052598128094,0.24329754918652366,0.22138586138108401,0.23914468247769471,0.23419144051921612,0.23970251609874108,0.24303334470594012,0.2483279730373854,0.24973821928746856,0.221700131751367,0.24514951685514838,0.16738392018835577,0.23840136336956197,0.15513154775962465,0.2314594059189999,0.18791508402734963,0.24081739217346818,0.2493638850015027,0.24984035927442405,0.2497309351259394,0.24877711694385465,0.24989319111074154,0.24928545778887362,0.2498636783107067,0.24937617071901744,0.24984680174503482,0.24853106560747532,0.24987903032371303
0.2221390924679836,0.22230110730849864,0.2216826893708585,0.22230514833749346,0.2211827254425885,0.22233040450527072,0.22176404991127818,0.222257301076729,0.22004147948896852,0.22230600360515845,0.22226125464524474,0.2500000000000003,0.21721100967874415,0.14450289837029218,0.2073822927584086,0.1282923229031074,0.204912036914782,0.17049515343809743,0.21268286696672598,0.22147752206626115,0.22063045835835104,0.22014392942319153,0.20602641470831998,0.21604858473096605,0.19424433235713243,0.21381831394215448,0.20096534468412414,0.21755518655334752,0.21438584969826088,0.22085080898706233,0.2216014086230429,0.21969018970207835,0.20638175722925087,0.21644683130306902,0.19706923452920744,0.21275396248185663,0.20837087673165675,0.21325214057478686,0.2162311079426176,0.22093625666979563,0.22219127413315332,0.19724113695276108,0.2181015428824101,0.1488589050794557,0.21209090672626452,0.13796702097372987,0.20590618120640705,0.16714517899320996,0.21425164528702878,0.22185828487855933,0.22228225721346628,0.22218490283941364,0.22133577165179877,0.22232926153641872,0.22178838299880077,0.22230300407061618,0.22186837621433325,0.22228798905001734,0.2211171670836633,0.22231666272740358
0.24463184814560127,0.2448103017813417,0.2441479223089748,0.2448147016144358,0.24365755958179838,0.24484244680546316,0.2443270086963371,0.24476260175721282,0.24234891734384398,0.2448157420610632,0.24477201018783354,0.21721100967874415,0.25000000000000017,0.16400781925732602,0.23054967559801148,0.14410144311675557,0.22572562338935928,0.1882998231749032,0.2338406658909548,0.2439071721406913,0.24297029853407048,0.24265313721590104,0.2279373549117678,0.2389395518670954,0.21478984045794053,0.23593555026791455,0.22151886429649423,0.23975994950428223,0.23610699158163884,0.24321222774875556,0.24404063749328925,0.24194554408207816,0.22712869838463934,0.23837597987252146,0.21690201939704248,0.23429293694967115,0.22946123997649806,0.23484622546486614,0.23811511762152293,0.24330733308350333,0.24468936583029072,0.21721900157098983,0.2401906699887281,0.16400661772658157,0.23357286888365686,0.15199456688087057,0.22676625113737123,0.18410300274690425,0.23594665547617386,0.2443227054834311,0.24478953378222437,0.244682321557909,0.2437472509305841,0.24484129759428,0.24424570526870604,0.24481238142799122,0.24433445041761603,0.24479584605805288,0.24350646235827514,0.24482742309169048
0.1689127942323859,0.1690360310846794,0.16840376970903045,0.1690390513320923,0.1679518952089125,0.16905881701652406,0.16860629251035594,0.1690026831165724,0.1671376190037629,0.16903977762627773,0.16900289355056497,0.14450289837029218,0.16400781925732602,0.2500000000000005,0.15318949750962782,0.08282917640881646,0.15830746769527923,0.1305301206371048,0.16098304355589962,0.1683806941882853,0.16776203960240696,0.1675671712222392,0.15350829667835536,0.162792048094439,0.1435613501495529,0.16122009801387108,0.15102537881194364,0.16507064284399925,0.16295708682076615,0.1679328981265227,0.16849083858470124,0.16701044593678252,0.15806580072431303,0.1645457412274731,0.15073369110693852,0.16171159170991206,0.15857307690026923,0.16213091375706593,0.1644638902352431,0.16799587841503388,0.16895186403747484,0.14999553318226475,0.1658114280166373,0.1129504110396686,0.1612023825541715,0.10452927674243007,0.15643936558047392,0.12680047566495364,0.16289850250961727,0.1686982834314561,0.16902156891591777,0.16894754203004322,0.1682990207082888,0.16905731052684833,0.16864515616571335,0.16903734453211103,0.16870054779374624,0.16902592731596708,0.16813397663093235,0.16904773049086597
0.23388978947893876,0.23406041886484524,0.23337509790557787,0.2340646098720007,0.23292291939182821,0.23409176068623888,0.23360562090187206,0.2340138664840924,0.2316323880055949,0.23406554174662728,0.23402408017243026,0.2073822927584086,0.23054967559801148,0.15318949750962782,0.2500000000000002,0.13046302929786052,0.21677072495196573,0.17834820140686541,0.22327264080361045,0.23318358094214447,0.2323052360183676,0.23185181824398624,0.21741286670315219,0.22807721826286195,0.20426477857326428,0.22513849789608856,0.21111785298762312,0.22895915457703309,0.22563895435435666,0.23253211316559316,0.23331983266767595,0.2313099880573609,0.21744178571795594,0.22789028609189035,0.20764996965616142,0.22398966023261263,0.21949552429773314,0.2245337942939491,0.22768293333256012,0.23262268402705813,0.23394462446907688,0.20770226099877723,0.22963696894479313,0.15680509382539054,0.22329792496773027,0.14526034129471424,0.21676936255129942,0.17595438331965185,0.22558194114258814,0.23359415602927613,0.23404052566658498,0.23393802125372393,0.23304362598719933,0.2340900164591293,0.23352046579319066,0.23406236999492075,0.23360425589214334,0.23404656074474087,0.23281335240908135,0.23407675120925736
0.14619616095565108,0.1463028341462199,0.14585181204977388,0.14630542410274727,0.1453273832098936,0.14632274520634303,0.1458180005893054,0.14627462215509274,0.14495221596102828,0.14630633222608913,0.1462775406966265,0.1282923229031074,0.14410144311675557,0.08282917640881646,0.13046302929786052,0.25000000000000033,0.12646785630233728,0.09868954514121785,0.1392276443970255,0.14574386973661588,0.14529220419569294,0.1443456233444735,0.13456216391650916,0.14083272503633573,0.12144679919807128,0.13701437660634744,0.12705918089186355,0.14137404730754097,0.14049596476224127,0.14534482162447182,0.14581761949819189,0.14450180645163904,0.13692819299052864,0.14231345457612918,0.13134334845028442,0.13995455358497155,0.13783212709885773,0.14038360406639006,0.1424967225692079,0.14539998621071928,0.1462295608663445,0.1298256051440367,0.14348092907421772,0.09745812397158354,0.13947138716743324,0.09015111290528671,0.1352565927773453,0.10951016536307516,0.14097252698894192,0.14601077692254555,0.14629038323352428,0.14622631192916516,0.14566425455859164,0.14632131797012193,0.14596446658552178,0.146304036937138,0.14600888512210178,0.1462941553066575,0.14552067471513735,0.14631302635544277
0.22977387209320405,0.2299414916641399,0.229303714912278,0.22994561638863897,0.22881611440184083,0.22997180921867494,0.2295225018334869,0.22989683203373343,0.22757163302103794,0.22994666810770667,0.22990775330428795,0.204912036914782,0.22572562338935928,0.15830746769527923,0.21677072495196573,0.12646785630233728,0.25000000000000044,0.1719817035986779,0.21921328108921065,0.2290733587892435,0.22819361905569088,0.22796817718448112,0.2142770813248192,0.2245141665062855,0.2014451167984037,0.22156201127274636,0.20737623628321133,0.2249664308860551,0.22151033274242832,0.22843882093832266,0.2292155570922972,0.22723654173893879,0.2133055844495776,0.22384375743574508,0.20363080192051536,0.21999985295493807,0.21562502320409338,0.2205585138346699,0.22366136086971128,0.22852818926115448,0.22982754352491055,0.2040131032728203,0.2255814975494794,0.15399991441774089,0.21934708964169786,0.14274596910096896,0.2129389907370322,0.17288106257199973,0.2216089830830538,0.22948377177849572,0.22992197809515488,0.22982127678008446,0.22894163409234575,0.22997059806338227,0.22941074107516568,0.2299434380911536,0.22949377432704945,0.22992790706796362,0.22871618341524733,0.22995756627362218
0.19179680799933524,0.191936725983616,0.1913893880925775,0.1919401642312733,0.1909969467261987,0.19196193484775176,0.19141279580456516,0.19190001414446378,0.19000388858297873,0.1919411342321568,0.19190635070984527,0.17049515343809743,0.1882998231749032,0.1305301206371048,0.17834820140686541,0.09868954514121785,0.1719817035986779,0.25000000000000017,0.18072915741405463,0.19120198487780074,0.19047187877717703,0.1901291553151529,0.17852123243431367,0.18685324843547377,0.16726709843279197,0.1833996490798784,0.171011402384066,0.18685737925597998,0.1843495404013247,0.1906819046905263,0.19132468576089293,0.18970814618296292,0.17781585019432733,0.1869160003048923,0.17016302222349317,0.1837748161900765,0.18030236110775788,0.18425054636642507,0.1868175017683677,0.19075916728642187,0.1918422254065236,0.17037710835928674,0.18835098444658024,0.12872627478088322,0.18318021352441172,0.1194005175283663,0.17781241004374557,0.14448907540994582,0.1849872877181869,0.19155547147740343,0.19192043132437756,0.19183637396823378,0.19110641656176744,0.1919610153343068,0.19149551872571832,0.19193834428350035,0.19156773656510434,0.19192538024084196,0.1909143709147973,0.19195013744886544
0.2384839213190584,0.23865788442242683,0.23798419861777936,0.23866217950913549,0.23754635045787634,0.23868913318558524,0.2381328412063788,0.23861127180932526,0.23615212234183816,0.23866313821137042,0.2386212621389973,0.21268286696672598,0.2338406658909548,0.16098304355589962,0.22327264080361045,0.1392276443970255,0.21921328108921065,0.18072915741405463,0.2500000000000002,0.2377440859046428,0.23687738377821546,0.2365298548866926,0.22227657432726358,0.23253251361743835,0.20928343860800508,0.22962200999476728,0.21589027437894165,0.23356725824086644,0.23014659201052048,0.23710025184776373,0.23790768734414156,0.23585894780968777,0.22137119473648553,0.2323744531198466,0.21146873236288374,0.22841083630697456,0.22369982781291808,0.2289467074862588,0.2321362342928667,0.23719272027444033,0.23854000307941248,0.21175256013952276,0.23415111224295687,0.15985198130568223,0.22770246082257942,0.14816029003158535,0.2210695825985195,0.17947783133634693,0.23001807750231046,0.23818260008315367,0.23863763521068276,0.23853311745664513,0.23762184112456639,0.23868809810092806,0.23810750648111176,0.2386599086247473,0.23819408385195562,0.23864378880368387,0.23738698756223117,0.23867457228303543
0.24879990626663517,0.2489813963470006,0.24828041570877843,0.24898587437473307,0.24782042210083916,0.2490140159144978,0.24843211822433423,0.24893274255966324,0.24646933729968223,0.2489868761711302,0.24894363900084218,0.22147752206626115,0.2439071721406913,0.1683806941882853,0.23318358094214447,0.14574386973661588,0.2290733587892435,0.19120198487780074,0.2377440859046428,0.25000000000000017,0.2471155735271713,0.2466987965122835,0.2318575563540376,0.24263822978953167,0.21848292655172363,0.23969154713021895,0.22536747014588066,0.243767768292557,0.2401361232957712,0.24735654602529186,0.24819917571629935,0.24606833117804544,0.23095149746717275,0.24244163673159436,0.22061701819222163,0.2383036319005917,0.2333686863271393,0.23885931014205486,0.24217813728501844,0.24745322157384794,0.24885849640857635,0.2209201444733526,0.24428616574039788,0.16679549537027127,0.23756203600021886,0.1545841625166058,0.23064452327866325,0.1872535565659983,0.2399692031483956,0.24848547832012358,0.2489602710245084,0.2488512323444009,0.2479008219938043,0.2490129167538114,0.24840733701720435,0.24898350791424032,0.2484977366254127,0.24896669079783262,0.24765559814397886,0.24899880584944478
0.24784519398088156,0.2480259875968769,0.2473276899318198,0.24803044851189793,0.24687028648409332,0.24805848040162917,0.24747882060555046,0.24797751586507027,0.24552453430235935,0.24803144507958197,0.2479883728515062,0.22063045835835104,0.24297029853407048,0.16776203960240696,0.2323052360183676,0.14529220419569294,0.22819361905569088,0.19047187877717703,0.23687738377821546,0.2471155735271713,0.2500000000000002,0.24574510499544108,0.2309765883151868,0.24172986215288395,0.21764145052752396,0.2387993516574874,0.22451591516789557,0.24284161383108696,0.23921422664001102,0.24640734622680452,0.24724650794151223,0.24512300087686756,0.23006822515180653,0.24151099135680984,0.21978320606950155,0.23738965472036525,0.23247431929913828,0.23794398880967968,0.24125096140803556,0.24650362710627005,0.2479035523070528,0.22006945292898408,0.24334763110778007,0.16614038178175317,0.23664933023604298,0.1539830779231536,0.2297592948977463,0.18653323285730095,0.23904832760702435,0.24753197589619913,0.24800494332001102,0.24789632306455495,0.24694957104859508,0.24805738702962302,0.2474541218513463,0.2480280910361463,0.24754415227397764,0.24801133845168058,0.2467052853279307,0.2480433302726833
0.2474303721194178,0.24761086475862965,0.24690962861718724,0.24761531700174294,0.24644944804665175,0.24764334998095236,0.2470630623461976,0.2475624542484966,0.2451037857484055,0.24761631351893215,0.24757288322495039,0.22014392942319153,0.24265313721590104,0.1675671712222392,0.23185181824398624,0.1443456233444735,0.22796817718448112,0.1901291553151529,0.2365298548866926,0.2466987965122835,0.24574510499544108,0.25000000000000017,0.23045862831756886,0.2415440800248899,0.2171562183733367,0.23856902027456864,0.22404473822258808,0.2426786187055227,0.23879116368276596,0.2459946873106644,0.24683168135498207,0.24471530218129459,0.22980258799730385,0.24110140440221714,0.21948746631138577,0.23698431460886007,0.23213583247564834,0.23754729183702072,0.24085759479017935,0.24609063840108947,0.24748854269093243,0.21970402357339278,0.24294018011202187,0.1658559919489508,0.23624662754543313,0.15372161471359103,0.2293602715823504,0.18620464896920672,0.23864554766900598,0.2471176880747875,0.24758984952909227,0.2474814109193186,0.2465358336813982,0.24764220548573998,0.2470398622112999,0.24761295851274262,0.24712958933174256,0.247596233986851,0.24629208910825356,0.24762817226243553
0.23256851809562026,0.23273817307948963,0.23206312231345483,0.23274235249845054,0.23161389864875007,0.23276875267196462,0.2322219811659524,0.23269264547397275,0.23034563411020395,0.23274329091029428,0.23270128715395158,0.20602641470831998,0.2279373549117678,0.15350829667835536,0.21741286670315219,0.13456216391650916,0.2142770813248192,0.17852123243431367,0.22227657432726358,0.2318575563540376,0.2309765883151868,0.23045862831756886,0.2500000000000002,0.22639345003785488,0.20323342534252792,0.22438682890018644,0.21097664113577164,0.22856137421981193,0.22445286946369283,0.23121667807039367,0.2320038009742525,0.230039014132136,0.2146883861886613,0.22665345709779325,0.20620620995850233,0.2227397214025752,0.2179903383311524,0.22322915396351758,0.22633722159150826,0.23130884158504647,0.23262322203942448,0.2065426193321417,0.2283798714824416,0.15635149957447714,0.22208002592390563,0.14490746569830118,0.21561463717651327,0.17521615140680027,0.22431517612245117,0.23227574906385584,0.2327184102206457,0.23261648314499445,0.23172833666995885,0.2327676217197341,0.23220164526055337,0.2327401313864587,0.23229106483773165,0.2327244114592772,0.23149865314354484,0.23275443145573657
0.24337349513039291,0.2435510309761852,0.2428488877455048,0.24355540798100841,0.24238882098332523,0.24358313661382142,0.2430220127851126,0.24350320740918963,0.24105534114719535,0.2435563706128429,0.24351277840220872,0.21604858473096605,0.2389395518670954,0.162792048094439,0.22807721826286195,0.14083272503633573,0.2245141665062855,0.18685324843547377,0.23253251361743835,0.24263822978953167,0.24172986215288395,0.2415440800248899,0.22639345003785488,0.2500000000000002,0.21296819920475757,0.23473863924916616,0.2203245461710877,0.23886155484590588,0.23488851747443407,0.241960881777306,0.24278341857898358,0.24071107165312297,0.22599853729378652,0.2371412246793956,0.2158091022419419,0.23307260810454508,0.22833270617596924,0.23361739967947073,0.2368999637578563,0.24205404808691688,0.24343038287928212,0.2160671911763483,0.23895101347022027,0.16304651379121807,0.23234736542816972,0.15127949391732384,0.22557050574296905,0.18318740699534375,0.23472632505738997,0.24306663567217338,0.24353034836378373,0.24342368636465136,0.24249254677131285,0.24358184605390115,0.24298895279128208,0.24355307854574398,0.2430788905533876,0.24353662828516018,0.2422534977116824,0.2435680429681483
0.21915053376168925,0.21931040053514317,0.21867611087403446,0.21931433792620278,0.21822222677203296,0.2193392741130425,0.21880277831121991,0.21926754532433151,0.21707601593112316,0.21931525839377275,0.2192761166061384,0.19424433235713243,0.21478984045794053,0.1435613501495529,0.20426477857326428,0.12144679919807128,0.2014451167984037,0.16726709843279197,0.20928343860800508,0.21848292655172363,0.21764145052752396,0.2171562183733367,0.20323342534252792,0.21296819920475757,0.25000000000000006,0.21000170459283735,0.1971592641375108,0.21509384913282611,0.21153720607972681,0.21786889747894198,0.2186118778803868,0.21700309426808845,0.2038910172332733,0.21374978273204298,0.19084108634571728,0.20980952032063374,0.20589999835130604,0.2101959842642184,0.21314215703987308,0.21795956271764758,0.21920129896752025,0.1946043769588428,0.21525287914800936,0.14738289749650088,0.2092143181059065,0.13717345067228232,0.20310816055947287,0.16537936492055785,0.21135147279698022,0.218876935460542,0.21929178032274227,0.21919572845435756,0.21835460773161766,0.2193381533490353,0.2188038387174677,0.21931224905918625,0.21889375370911598,0.21929743620283598,0.218141228857589,0.21932572425219388
