x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25,0.2495097605042787,0.249526190089985,0.24976042839080592,0.2496742577138294,0.24980515645518725,0.24973354904828188,0.24978889839316915,0.24971542724529763,0.2498067677538312,0.2493680839052303,0.22709760218535457,0.24212612193934616,0.20655804406697145,0.24858611106046874,0.203705264517807,0.24297905210442908,0.21204325561794918,0.2429926314142057,0.24884892379374973,0.24954085833539877,0.23724961963161917,0.20787388494683484,0.23093078837285436,0.2097537454695113,0.23148943656079374,0.18855779058324543,0.2287220918308664,0.21814302381762857,0.24872944551939993,0.24902124138061849,0.23694145509173126,0.19704041409055983,0.22380112524471885,0.2104853358635121,0.23523133312244496,0.20701506851457638,0.23721559655646862,0.23025439035352024,0.24942417360958688,0.24947112196083365,0.22268625029023414,0.24589453442764997,0.20165442240624176,0.24841120612029696,0.20998802537882172,0.2427406582808224,0.21223506320790117,0.24466255501211984,0.2493192028295687,0.24941714611839855,0.24960402835447365,0.2494868247453399,0.24976858421360104,0.24963030458037994,0.24980144488573383,0.24978918928190616,0.24975531483383256,0.24961905585392444,0.24980767398713402
0.2495097605042787,0.24999999999999994,0.24941779637929018,0.24965451855099177,0.2495683835416428,0.24969922841137018,0.24962764807153157,0.2496829764648584,0.24960953588017906,0.24970083899187348,0.24926234607057277,0.22700158148324945,0.2420233493845072,0.2064703298487693,0.2484806925564303,0.20361863091998114,0.2428760747408696,0.211953175272116,0.2428895393015017,0.24874340279776855,0.24943504059042892,0.2371489944791983,0.2077854135776998,0.23083281579592002,0.20966474716778288,0.2313914069488371,0.188477660399855,0.22862517242653896,0.21805042629849358,0.24862397752344384,0.2489156403749761,0.23684098818132454,0.19695696234518556,0.22370607186157482,0.21039597264229862,0.2351314688747443,0.20692734176962804,0.2371149263836369,0.230156809961142,0.24931840695072574,0.24936533468799818,0.2225919321297007,0.24579027944470608,0.2015689778469735,0.24830586785966724,0.20989895435635889,0.24263775537205604,0.21214510441375822,0.24455881826196332,0.2492134797876952,0.2493113823671875,0.24949818555971615,0.24938103173792112,0.249662671649166,0.24952444997471732,0.24969551838699194,0.24968326795160217,0.24964940789620638,0.24951320670490307,0.249701744846987
0.249526190089985,0.24941779637929018,0.24999999999999986,0.24966861146695574,0.2495830884042439,0.24971337440243763,0.2496426434459721,0.24969712466114172,0.2496238890792541,0.24971498547665608,0.2492768767812721,0.2270115076592594,0.24203242511014875,0.206463281358298,0.24849494486885781,0.2036092617268062,0.24289091927373482,0.21195206465075367,0.2429008531901393,0.2487575494167896,0.24944918842938218,0.2371718214364423,0.20778018110038618,0.23085816663160397,0.20966825088049915,0.23142297116358326,0.1884587186063489,0.22864656791048418,0.21804817160175027,0.2486387979733215,0.2489297510923332,0.23685397657043258,0.19699458219610919,0.22371573183928875,0.21043646995449986,0.23514027371368967,0.20697087301579487,0.23712547555464805,0.23018334824853212,0.2493324895427609,0.24937939254341193,0.22261752257118766,0.24580440399509815,0.20160331910722568,0.24831995620093217,0.20991426950030823,0.2426561650410987,0.21216177395135408,0.2445739932169951,0.24922749927529278,0.2493255009502214,0.24951231936007928,0.24939516105352064,0.2496768158851576,0.24953853721275937,0.24970966448470272,0.2496974119699416,0.24966355138162108,0.24952734337459903,0.24971589129748376
0.24976042839080592,0.24965451855099177,0.24966861146695574,0.24999999999999994,0.24981911556128344,0.24995009103851534,0.24987843708737625,0.24993382269667982,0.24986030796988642,0.24995170322823312,0.24951276990988167,0.22722974130477838,0.24226651573845273,0.20667781205970287,0.24873032939460307,0.20382323686346843,0.2431201014407488,0.21216614265435668,0.24313356733368663,0.24899330457864383,0.24968563732522425,0.2373871831012596,0.20799416444890287,0.23106463707679278,0.20987545948724332,0.23162381170038504,0.18866720198264988,0.228854840703448,0.21826957042290543,0.24887375578422044,0.24916571446683355,0.23707893669516847,0.19715465764608436,0.22393080885446467,0.21060716736180343,0.23536770599482132,0.2071350523358816,0.23735314707363486,0.23038797399671374,0.24956888758727322,0.24961586216307044,0.2228154903039773,0.24603721872114043,0.2017713339012733,0.2485553314454137,0.2101097925964851,0.24288150013382262,0.21235821206412728,0.24480451067449863,0.24946385494207457,0.2495618553148078,0.24974884620702875,0.24963157475450756,0.2499134975422844,0.24977513724678016,0.24994637727988914,0.24993411454063016,0.2499002204637759,0.24976388243168166,0.24995260999535407
0.2496742577138294,0.2495683835416428,0.2495830884042439,0.24981911556128344,0.24999999999999994,0.24986385474710235,0.24979301883647623,0.2498475949613149,0.2497742851188078,0.2498654659864382,0.24942711070543913,0.2271593220361344,0.24218122534179334,0.20659181475320454,0.248644620907793,0.20373577985312732,0.24304006742831943,0.21208271646939256,0.2430484515158786,0.24890735103657952,0.2495994646625164,0.2373072178277516,0.20790470586856086,0.23098734801398593,0.20980474173286043,0.23155558262852355,0.18859691030967093,0.228782266524854,0.21818954599280546,0.2487881175088244,0.2490796319250699,0.23699719804806985,0.19709019580336404,0.2238501447393351,0.21054370111103327,0.23528409306566542,0.20707455549822035,0.23726892857796886,0.23031455109843943,0.24948283282160996,0.2495297133902227,0.22274218978438437,0.2459530148627193,0.20170561909824122,0.2484697639035746,0.21003581106934785,0.24279948363636708,0.21228616732213076,0.2447206496686591,0.24937776279945012,0.2494757452522849,0.24966267887046445,0.24954546098211766,0.24982727361819465,0.2496889479351245,0.24986014201290102,0.24984788274181613,0.24981400112159527,0.2496777103365249,0.24986637257799713
0.24980515645518725,0.24969922841137018,0.24971337440243763,0.24995009103851534,0.24986385474710235,0.2499999999999999,0.24992318706042077,0.24997858194716158,0.24990505421357068,0.24999646569909773,0.24955745426797996,0.22727044210462874,0.24230989549147317,0.20671480683135385,0.24877487304758755,0.20385971484887558,0.24316364341425714,0.21220412341203393,0.24317710548743748,0.24903789548732036,0.249730352103284,0.23742970115239745,0.20803138971059396,0.23110602403883237,0.20991303830007033,0.23166530946386088,0.18870096451933502,0.22889583350712348,0.21830864620749993,0.2489183258312121,0.24921033601029413,0.23712139375065375,0.19718998532041707,0.2239709044741128,0.21064490053333224,0.2354098500563901,0.20717217079152275,0.2373956487656446,0.23042924420312874,0.24961358147952137,0.2496605644167585,0.2228554051544689,0.24608128083428116,0.20180748516354047,0.24859984385662703,0.2101474211382492,0.2429250005658836,0.21239624638986235,0.24484835261305427,0.24950852994993297,0.24960654795905768,0.2497935723484727,0.24967627990057478,0.24995825317123704,0.24981986804443038,0.24999113879709406,0.24997887385993497,0.24994497371501131,0.2498086112677593,0.2499973726287416
0.24973354904828188,0.24962764807153157,0.2496426434459721,0.24987843708737625,0.24979301883647623,0.24992318706042077,0.24999999999999994,0.249906918262279,0.2498337021393457,0.2499247979007997,0.24948592925649435,0.22720116413686475,0.24225217128518414,0.2066443496437534,0.24870387678337047,0.20379052973814216,0.24309572030473256,0.21213686528259795,0.24310688467204813,0.2489664841240976,0.24965877286921911,0.23736465242227767,0.20796309742617883,0.2310437303694851,0.20985147558738965,0.23160804598665732,0.18863787068702667,0.22883465267283218,0.21824102992051944,0.24884723344574858,0.24913889403832323,0.2370533188271543,0.19714148939272275,0.22390578587081306,0.21059625508650734,0.23534104773525627,0.20712513355839704,0.23732652839256954,0.23036874206562172,0.2495420304158938,0.24958896876241263,0.22279554300579946,0.24601092826954982,0.2017566873230429,0.24852867859816594,0.2100875288695511,0.24285714524005728,0.21233673193895808,0.24477870974267352,0.249436973928731,0.24953498770550453,0.24972196248290143,0.24960471111949453,0.24988659640204006,0.24974823699067936,0.24991947260108832,0.24990721061289806,0.24987332075338636,0.24973699765212654,0.2499257046456648
0.24978889839316915,0.2496829764648584,0.24969712466114172,0.24993382269667982,0.2498475949613149,0.24997858194716158,0.249906918262279,0.2499999999999999,0.24988878816334067,0.2499801943458674,0.2495412099999075,0.2272557367775408,0.24229416758188707,0.2067015059544823,0.24875868029900158,0.2038466196541863,0.243147830248099,0.2121904249884135,0.2431613086990329,0.24902168501261063,0.2497140977628584,0.237414128735715,0.20801796577708404,0.23109082974940962,0.20989952347915106,0.23165005382213946,0.18868909285702265,0.22888086439266214,0.21829461917474516,0.2489021153572233,0.2491941151624266,0.23710596536252596,0.19717677320037272,0.22395635597217978,0.21063086922495858,0.2353945860271464,0.20715831259464867,0.2373802269626269,0.23041409757160772,0.24959733619448587,0.2496443158018914,0.222840727126792,0.24606526598520473,0.20179403655961264,0.24858366513949492,0.21013368033332783,0.242909133485774,0.21238235994680155,0.24483240115743013,0.24949229174240464,0.24959030202471824,0.2497773142179341,0.24966002948919055,0.2499419843065312,0.24980360887812914,0.24997486779197878,0.24996260366988854,0.24992870571461157,0.24979235213013265,0.2499811012178888
0.24971542724529763,0.24960953588017906,0.2496238890792541,0.24986030796988642,0.2497742851188078,0.24990505421357068,0.2498337021393457,0.24988878816334067,0.24999999999999986,0.24990666594898725,0.24946847150314905,0.22720037105129745,0.24223706409018697,0.20664095224306667,0.24868612697288256,0.20377890853826955,0.24308114567601508,0.21212514092331314,0.24309125512086752,0.24894840427452902,0.24964061351838973,0.23735285075584758,0.20794773127481953,0.2310254970672366,0.20984387579717162,0.23158927773639662,0.18862935923294707,0.22881292041470175,0.21822728040418263,0.2488289331423516,0.24912074817228722,0.23703623254591283,0.197117099396304,0.22388943269433684,0.21057279061248704,0.23532484001188456,0.20710043661922678,0.2373092602684571,0.23034816500582364,0.24952396530628576,0.2495708798506644,0.2227752144011909,0.24599325859096824,0.20173383631878822,0.24851069942091578,0.21007044466952438,0.24283810017699747,0.21232010235877707,0.24476056333253626,0.24941890972132244,0.24951688451417106,0.24970384547130908,0.2495866040953427,0.24986846706937244,0.2497301332697146,0.24990134088314422,0.24988908014253455,0.2498551923837648,0.24971887888375813,0.24990757247557324
0.2498067677538312,0.24970083899187348,0.24971498547665608,0.24995170322823312,0.2498654659864382,0.24999646569909773,0.2499247979007997,0.2499801943458674,0.24990666594898725,0.2499999999999999,0.24955906322220184,0.22727191032683453,0.2423114732612539,0.20671617915379298,0.24877647748019643,0.20386107708520598,0.24316521111750122,0.2122055221804711,0.24317868152039016,0.24903950150455653,0.24973196286387864,0.23743120924200536,0.2080327690876543,0.23110748525050873,0.20991441948914133,0.2316667610131174,0.18870226441200094,0.22889729134022488,0.21831009271902124,0.24891992941953348,0.2492119434642912,0.23712292387671716,0.19719118243111675,0.2239723590618481,0.21064619555386283,0.2354113827127154,0.20717342939774633,0.2373971882388676,0.230430697872971,0.24961519168260804,0.24966217493184756,0.22285680599841112,0.2460828676794208,0.2018087245529084,0.24860144757260527,0.21014876611774835,0.24292655537534336,0.2123976032957037,0.24484992851401055,0.24951013958147966,0.24960815794652824,0.24979518353061297,0.24967789033340052,0.2499598654123445,0.24982147954145043,0.24999275125031312,0.24998048623808639,0.2499465858704637,0.24981022254104,0.24999898512216914
