x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.25000000000000006,0.24976727579571154,0.24975667163320886,0.2498276905088876,0.24970853912838947,0.2498739280759262,0.24958221510438286,0.24985881206035554,0.2497102168240354,0.2498928339960422,0.24975272130136406,0.23819856703279854,0.24402094487819873,0.23327911320684153,0.244623282109436,0.2301887188020272,0.24336101621170406,0.23826083635617082,0.2477848734184637,0.24988324536014334,0.24982632181730308,0.2460414219074655,0.23561495296178434,0.2368899663759211,0.23104759326571633,0.23275995167771124,0.23229504609070406,0.23630787364081382,0.23803427958458223,0.24925792679289593,0.24981391570767458,0.245190343773719,0.23619963745700806,0.23447341540491276,0.23274237953897123,0.23405077124304607,0.2344903334320873,0.24076994314629455,0.24082980250773475,0.24945567116261963,0.24977653074523545,0.2337114520778981,0.24119716733265437,0.23044717047686625,0.24489295695712132,0.2298966638546775,0.244371078175397,0.23919313940913492,0.2485085779846912,0.24987029302079325,0.24976239807384612,0.24984314526251256,0.24977156617420765,0.2498874359453411,0.24973317300114,0.24987718601904635,0.24963930421256428,0.24984490264518008,0.24976324982810905,0.24989327992366223
0.24976727579571154,0.25,0.24972254847815925,0.2497935576508415,0.24967442254947222,0.2498397889006449,0.2495481157845612,0.24982467495030877,0.24967610001590188,0.24985869223772808,0.24971859868603072,0.23816602301072176,0.24398760537025685,0.23324724130809385,0.24458986030680843,0.23015726913026868,0.24332776686691165,0.23822828382651007,0.24775101966152724,0.24984910491188203,0.2497921891462548,0.2460078063506374,0.23558276192752925,0.23685760114219345,0.23101602624971873,0.2327281507097186,0.23226330864071637,0.23627558793585532,0.23800175800837614,0.24922387177915906,0.24977978473161874,0.24515684449595163,0.2361673665398829,0.23444138033391085,0.23271058097178296,0.23401879391605643,0.23445829604964988,0.24073704780841418,0.24079689899153298,0.2494215891319391,0.2497424048769223,0.23367952111059245,0.24116421362501272,0.23041568549399222,0.2448594983100057,0.2298652540851006,0.2443376908302828,0.2391604595030102,0.2484746253511842,0.24983615434215292,0.24972827413641754,0.2498090102929509,0.24973744098418185,0.24985329492453826,0.24969905305660428,0.24984304639864577,0.24960519709290818,0.24981076743551478,0.2497291257743089,0.24985913810442228
0.24975667163320886,0.24972254847815925,0.25000000000000006,0.24978305448617705,0.2496639329082118,0.24982928134889715,0.24953761949614986,0.2498141846016855,0.24966553883863443,0.24984818772423825,0.2497082169023897,0.2381504068430484,0.24397580461993346,0.23323347698335506,0.24457881328451758,0.230144734716731,0.2433149552030324,0.23821574251395708,0.24774036360516322,0.2498385974115224,0.24978168995319802,0.2459969404480273,0.23557080145685355,0.2368456728647804,0.23100372019219256,0.23271353992575697,0.23225110748806532,0.23626255364985074,0.2379903078252283,0.24921333246317168,0.24976926830142557,0.24514591514087314,0.2361550898472805,0.2344297562383166,0.2326983825588655,0.23400904134075748,0.23444646980253464,0.24072604931192143,0.24078547478902285,0.24941110245802195,0.2497319035834062,0.23366886725824398,0.24115332646210044,0.23040406403028543,0.24484894101159346,0.22985388461850387,0.2443275482034763,0.2391500028630574,0.24846419496436667,0.24982564838472637,0.24971777376066187,0.24979850650819418,0.24972694100912526,0.24984278924801145,0.24968854818454364,0.24983254115314205,0.24959469342519205,0.24980026354722434,0.24971862531883632,0.24984863218227188
0.2498276905088876,0.2497935576508415,0.24978305448617705,0.25000000000000006,0.24973491689691782,0.24990032331518813,0.24960857952877064,0.24988520570284878,0.24973659476978577,0.24991923123241647,0.24977910373704207,0.23822372895432073,0.24404672184210444,0.23330375546566118,0.24464912270076944,0.23021303460942222,0.24338672346455464,0.2382860048554645,0.24781104798205114,0.24990964158362924,0.24985271202771472,0.24606741230290038,0.23563984196523102,0.23691499006442418,0.2310719997996515,0.2327845390953039,0.2323195843983543,0.23633283584040068,0.23805942415172637,0.2492842569613384,0.2498403046075763,0.24521624426617322,0.23622458822314935,0.23449818382292217,0.23276696510034448,0.23407549501536604,0.23451510363721895,0.2407953766931449,0.2408552423777822,0.2494820222196354,0.249802915696005,0.2337361400064994,0.24122264600900095,0.2304715135856037,0.2449188260353484,0.22992094881107333,0.24439689212536234,0.23921840639154085,0.24853482899625082,0.24989668787606834,0.2497887815317219,0.24986953725005523,0.24979795060054866,0.2499138326114956,0.24975955337184755,0.2499035816024578,0.249665674667515,0.2498712948183623,0.24978963337595897,0.24991967720714084
0.24970853912838947,0.24967442254947222,0.2496639329082118,0.24973491689691782,0.2500000000000001,0.24978114155572725,0.24948948966238496,0.24976609346496953,0.2496173856203226,0.24980004193722025,0.24966045179621585,0.2381029871771071,0.24392708749530775,0.23318270244660216,0.24453130853941552,0.23009564790645864,0.24326628512442194,0.23816566232988265,0.24769317347204087,0.24979044588749597,0.24973357568048027,0.24595154048919618,0.23552269723666194,0.23680008059319765,0.23095775040891772,0.2326671863617806,0.23220655821305966,0.23621669980745635,0.23794319254540922,0.2491651829091178,0.24972110725176286,0.24509774508450616,0.23610688991447926,0.23438204758348946,0.23265206488853693,0.23396448664209138,0.23440040755302455,0.24067873191830416,0.24073805113430452,0.2493630422539154,0.249683774969363,0.23362279339961967,0.24110587985696283,0.23035735422602063,0.24480150841882128,0.22980726278785918,0.24428072839845727,0.23910323151349497,0.24841635420841834,0.24977750148310576,0.24966964884589968,0.24975036600436837,0.24967881720234222,0.24979464014376396,0.24964041630785977,0.24978439402713706,0.24954656964298763,0.2497521226414762,0.24967050014621114,0.2498004819550368
0.2498739280759262,0.2498397889006449,0.24982928134889715,0.24990032331518813,0.24978114155572725,0.25,0.24965477857112264,0.24993145376708037,0.2497828172324157,0.2499654857337576,0.24982533082994213,0.23826802482392914,0.2440920062725162,0.2333469841082768,0.24469439824744676,0.23025564908471466,0.24343183018098014,0.23833014811466524,0.24785692692313596,0.24995589436483676,0.2498989539083925,0.24611296706577174,0.23568345712822766,0.23695883928923211,0.2311147720571016,0.23282769960967403,0.23236259685493652,0.23637663490077035,0.23810348243745985,0.24933039443954513,0.2498865446503679,0.24526163246579102,0.23626833380800455,0.23454159677334047,0.2328100841608074,0.23411878556986604,0.23455853458319706,0.240839942312709,0.24089983966381281,0.24952819579829877,0.24984914868905067,0.2337794134033483,0.24126730472463942,0.23051420755890864,0.24496415932090854,0.2299635404975858,0.24444212184076175,0.2392626860325681,0.24858082691980427,0.24994293822899016,0.2498350118966255,0.2499157825613129,0.2498441826270143,0.2499600861215005,0.24980577840053703,0.249949833215257,0.2497118822809065,0.24991754045559264,0.24983586389946677,0.2499659317988788
0.24958221510438286,0.2495481157845612,0.24953761949614986,0.24960857952877064,0.24948948966238496,0.24965477857112264,0.25000000000000006,0.2496396723150534,0.24949112176093977,0.2496736678769379,0.24953383783161764,0.23798586568365637,0.2438038756209135,0.23306424719406368,0.24440478407168692,0.22997622412587146,0.24314162046293647,0.23804500915200144,0.2475679397267379,0.24966408128272682,0.24960717182859735,0.24582302124926292,0.23540062128512937,0.23667263008235132,0.2308343415940984,0.2325410692579803,0.23208090587819863,0.23609129756981895,0.23781984976928822,0.24903919229030105,0.24959478043563949,0.24497294894129842,0.23598453457159493,0.23425977638032897,0.23252965120098226,0.23384027799327303,0.23427709733482152,0.24055450788339766,0.24061413309827423,0.2492368882243912,0.24955746392842093,0.2335037147775728,0.2409832467692156,0.23023998714746438,0.2446770579611231,0.22969227023327596,0.24415703704176703,0.2389822939062835,0.24829068618975056,0.2496511411019893,0.24954334441608977,0.24962402082659937,0.24955250182683036,0.249668272556764,0.2495141202908081,0.24965803162946718,0.2494203106311409,0.2496257765691856,0.24954419536558844,0.24967411141845236
0.24985881206035554,0.24982467495030877,0.2498141846016855,0.24988520570284878,0.24976609346496953,0.24993145376708037,0.2496396723150534,0.2500000000000001,0.24976770433013373,0.249950364176362,0.24981021973706238,0.23825331637581093,0.24407707664954684,0.23333284009659772,0.24467962905031929,0.2302417563245383,0.24341702379183494,0.23831567902636958,0.24784190653726265,0.24994077331669484,0.24988383735074568,0.24609809590120307,0.23566924019766466,0.23694458548581668,0.2311008594994446,0.2328136116433892,0.2323485943250807,0.23636231336344893,0.23808912119206485,0.2493153109863764,0.24987142778856106,0.24524679712221842,0.236254037077526,0.23452741227981497,0.23279597516618375,0.23410469342082899,0.2345443364530629,0.24082539224786303,0.24088525148505083,0.24951310069211963,0.24983403416059702,0.2337652531984698,0.24125269162949964,0.23050021114447566,0.24494933592106213,0.22994957152115067,0.24442733858509288,0.23924820423717527,0.24856578968136506,0.24992781801707503,0.24981989823659276,0.2499006640146781,0.24982906846948189,0.24994496489390886,0.24979066643380912,0.2499347126078345,0.24969677610936783,0.2499024218017094,0.24982075018657157,0.2499508102175821
0.2497102168240354,0.24967610001590188,0.24966553883863443,0.24973659476978577,0.2496173856203226,0.2497828172324157,0.24949112176093977,0.24976770433013373,0.24999999999999994,0.2498017147326208,0.2496616715168429,0.23810845237651845,0.24392838100305303,0.23319135552444348,0.24453261114601277,0.2301016347474106,0.2432690520777166,0.23817243136445476,0.24769445093190706,0.24979212858744734,0.24973520925324594,0.24595076242174307,0.23552662097155075,0.23680046317704337,0.23095988827333452,0.2326706761999591,0.2322069683832888,0.23621894900145768,0.2379456082704476,0.24916700940641306,0.2497228164677079,0.24510019528712784,0.23611120912184122,0.23438546669633903,0.23265494488892885,0.23396324787162778,0.23440239485464462,0.2406806888506495,0.24074065196892352,0.2493647098914441,0.24968545378015436,0.23362551468552314,0.2411086283476205,0.23036191500488945,0.24480334144533442,0.22981240187414717,0.24428200171196965,0.2391056643826374,0.2484179688843551,0.24977918070094401,0.24967132614309143,0.2497520438989441,0.24968048903423595,0.24979631841906377,0.24964210664121694,0.24978607223228635,0.24954826599309102,0.24975380062994273,0.2496721775862876,0.249802160268411
0.2498928339960422,0.24985869223772808,0.24984818772423825,0.24991923123241647,0.24980004193722025,0.2499654857337576,0.2496736678769379,0.249950364176362,0.2498017147326208,0.24999999999999992,0.24984423445869658,0.23828586000358495,0.24411037184637985,0.23336459747200675,0.24471291817609958,0.23027306811962767,0.2434501985633981,0.23834814375237065,0.2478756676971017,0.2499748064447733,0.24991786202022612,0.246131577071014,0.2357012886733465,0.23697676917781932,0.2311322559667903,0.23284524925600664,0.23238016668215408,0.2363944682989452,0.23812150055612624,0.24934925882673564,0.24990545140224626,0.2452801866302185,0.236286189339509,0.2345593341426372,0.23282766637080876,0.23413653112060986,0.2345762596619029,0.24085816677516186,0.2409180497033085,0.2495470755788454,0.24986805272273668,0.23379708981071065,0.2412855476446505,0.23053161501765784,0.24498269031291958,0.22998090571478183,0.2444606192944235,0.23928078436186023,0.24859963534805649,0.2499618493577265,0.24985391487316133,0.24993469164886614,0.2498630863342138,0.24997899856051617,0.24982467909988465,0.24996874487849477,0.24973077591544554,0.24993644967550174,0.24985476693957764,0.24998484468016574
