x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262962055576967e-6,2.262962052690387e-6,2.262962007948399e-6,2.262962052301809e-6,2.2629620076153323e-6,2.26296205185772e-6,2.262962007171243e-6,2.2629620514136306e-6,2.2629620070047096e-6,2.2629620987646426e-6,2.1267378652045643e-6,2.12673782545858e-6,2.126737822849556e-6,2.126737825403069e-6,2.1267378229605782e-6,2.126737825514091e-6,2.1267378227385336e-6,2.1267378251810243e-6,2.126737822572e-6,2.126737867313988e-6,2.126737867313988e-6,2.1267378252920466e-6,2.126737825070002e-6,2.1267378248479574e-6,2.126737824736935e-6,2.126737824736935e-6,2.1267378246259128e-6,2.1267378245148905e-6,2.126737824403868e-6,2.126737866481321e-6,2.126737866536832e-6,2.126737824292846e-6,2.126737824403868e-6,2.1267378241818236e-6,2.1267378241818236e-6,2.126737823959779e-6,2.1267378238487566e-6,2.1267378238487566e-6,2.1267378237377343e-6,2.126737865815187e-6,2.1267378630951406e-6,2.1267378237377343e-6,2.1267378209066656e-6,2.1267378237377343e-6,2.1267378209066656e-6,2.1267378237377343e-6,2.1267378207956433e-6,2.1267378235156897e-6,2.12673782062911e-6,2.1267378653710978e-6,2.2629620514691418e-6,2.262962048693584e-6,2.262962004284663e-6,2.2629620487490953e-6,2.262962004284663e-6,2.262962048638073e-6,2.262962004284663e-6,2.2629620488601176e-6,2.262962004506708e-6,2.2629620965997077e-6
1.8673664805679557e-5,1.8673664213320063e-5,1.8673658861156905e-5,1.867366412355853e-5,1.8673658861156905e-5,1.867366412355853e-5,1.8673658861156905e-5,1.867366412355853e-5,1.867365895114048e-5,1.8673670068025672e-5,1.6621146586404123e-5,1.6621141646577797e-5,1.6621141064043776e-5,1.662114155126515e-5,1.66211410641548e-5,1.662114155126515e-5,1.662114106426582e-5,1.6621141551154128e-5,1.6621141159411934e-5,1.6621147073847542e-5,1.662114708006479e-5,1.662114165928985e-5,1.6621141563977204e-5,1.6621141564088227e-5,1.6621141564088227e-5,1.662114156431027e-5,1.662114156431027e-5,1.6621141564421293e-5,1.6621141660122518e-5,1.6621147080841947e-5,1.662114708095297e-5,1.6621141660122518e-5,1.6621141564532316e-5,1.6621141564532316e-5,1.6621141564532316e-5,1.6621141564643338e-5,1.6621141564643338e-5,1.6621141564532316e-5,1.6621141659844962e-5,1.6621147080897458e-5,1.6621146587514346e-5,1.6621141647521487e-5,1.6621141065320533e-5,1.6621141552430885e-5,1.6621141065431555e-5,1.6621141552541907e-5,1.6621141065431555e-5,1.6621141552430885e-5,1.6621141160799713e-5,1.6621147075013276e-5,1.8673664807122847e-5,1.867366421509642e-5,1.867365886276673e-5,1.8673664125334888e-5,1.8673658862655707e-5,1.8673664125334888e-5,1.867365886276673e-5,1.867366412544591e-5,1.8673658952639283e-5,1.8673670069691006e-5
6.548558716379382e-5,6.548556321356314e-5,6.548541739936908e-5,6.5485559033851e-5,6.548541739936908e-5,6.5485559033851e-5,6.54854173994801e-5,6.548555903407305e-5,6.54854215790257e-5,6.548572879866432e-5,5.360529588321894e-5,5.3605165937276045e-5,5.360514238605951e-5,5.360516194413689e-5,5.3605142386004e-5,5.36051619441924e-5,5.3605142386004e-5,5.3605161944247914e-5,5.360514637958724e-5,5.360531544140734e-5,5.360531592152329e-5,5.3605166897396916e-5,5.360516290409123e-5,5.360516290398021e-5,5.360516290398021e-5,5.3605162903758163e-5,5.360516290364714e-5,5.3605162903758163e-5,5.3605166896897316e-5,5.360531592102369e-5,5.360531592096818e-5,5.360516689673078e-5,5.3605162903425096e-5,5.360516290353612e-5,5.360516290370265e-5,5.360516290353612e-5,5.360516290359163e-5,5.360516290353612e-5,5.360516689673078e-5,5.360531592113471e-5,5.3605295883440984e-5,5.3605165937054e-5,5.3605142386004e-5,5.360516194402587e-5,5.3605142386170535e-5,5.360516194435894e-5,5.360514238655911e-5,5.360516194435894e-5,5.36051463798648e-5,5.360531544140734e-5,6.548558716457098e-5,6.548556321417376e-5,6.54854173999797e-5,6.548555903457265e-5,6.54854173999797e-5,6.548555903457265e-5,6.548541739975766e-5,6.54855590343506e-5,6.548542157919224e-5,6.548572879883086e-5
0.0001522442426396542,0.00015224389840340358,0.00015224246170192357,0.00015224384782264178,0.00015224246170220113,0.00015224384782264178,0.00015224246170242317,0.0001522438478227528,0.00015224251228296293,0.0001522456287579299,0.00011103904037168544,0.00011103793679290153,0.00011103761946446022,0.00011103789558197796,0.00011103761946446022,0.00011103789558186694,0.00011103761946423818,0.00011103789558147836,0.00011103766067477316,0.00011103931648892562,0.0001110393246791519,0.00011103795317257692,0.00011103791196159785,0.00011103791196181989,0.00011103791196198642,0.00011103791196231949,0.00011103791196209745,0.00011103791196181989,0.0001110379531729655,0.00011103932467981803,0.00011103932467981803,0.00011103795317357612,0.00011103791196259705,0.00011103791196254154,0.00011103791196259705,0.00011103791196265256,0.00011103791196281909,0.0001110379119628746,0.00011103795317379817,0.00011103932468059519,0.00011103904037285117,0.00011103793679395624,0.00011103761946562596,0.00011103789558303268,0.00011103761946595903,0.00011103789558319921,0.00011103761946595903,0.00011103789558308819,0.00011103766067649401,0.000111039316490813,0.00015224424264098646,0.00015224389840440278,0.00015224246170297828,0.00015224384782364098,0.0001522424617030338,0.00015224384782352995,0.00015224246170325584,0.00015224384782341893,0.00015224251228418417,0.00015224562875926217
0.00027315636572855517,0.0002731538134465028,0.0002731463211735896,0.00027315350814421935,0.00027314632117919624,0.00027315350814427486,0.0002731463211790297,0.00027315350813883477,0.00027314662647554,0.0002731635527230547,0.0001717059692681877,0.0001717014411694584,0.00017169932370753038,0.0001717012389918504,0.00017169932371097207,0.00017170123899207246,0.00017169932371097207,0.0001717012389882977,0.0001716995258863041,0.00017170788457687713,0.00017170794643039944,0.00017170156487572585,0.00017170136269262226,0.00017170136269789582,0.00017170136269656355,0.0001717013626978403,0.00017170136269667458,0.0001717013626947872,0.00017170156487467114,0.0001717079464312321,0.00017170794643106557,0.00017170156487605892,0.0001717013626932884,0.00017170136269811787,0.0001717013626967856,0.0001717013626983399,0.00017170136269689662,0.00017170136269462066,0.0001717015648744491,0.00017170794643084353,0.0001717059692686318,0.00017170144116956942,0.00017169932370847407,0.00017170123899262757,0.00017169932371219332,0.00017170123899235001,0.0001716993237120823,0.00017170123898851974,0.00017169952588752535,0.00017170788457754327,0.0002731563657277225,0.00027315381344422685,0.0002731463211724794,0.00027315350814233197,0.000273146321177975,0.00027315350814216544,0.0002731463211775864,0.00027315350813678085,0.00027314662647420773,0.00027316355272183346
0.00040602597968197873,0.0004060141574416254,0.00040598905894317916,0.00040601298779235906,0.0004059890589980242,0.00040601298779330275,0.0004059890589971915,0.0004060129877386798,0.00040599022858822664,0.00040604990907294747,0.0002135189228059109,0.00021350830653787956,0.00021349978141360637,0.0002135077086752868,0.000213499781441695,0.00021350770867561986,0.0002134997814411954,0.00021350770864780877,0.00021350037928358212,0.00021352685044800923,0.0002135271192613697,0.00021350884416954097,0.00021350824625310239,0.00021350824629556842,0.00021350824628096898,0.00021350824629629006,0.00021350824628080245,0.00021350824626859,0.0002135088441537758,0.00021352711926830859,0.00021352711926164725,0.000213508844169763,0.00021350824625360199,0.00021350824629606802,0.00021350824628135756,0.0002135082462964566,0.00021350824628080245,0.00021350824626870102,0.0002135088441537758,0.00021352711926847512,0.00021351892280818685,0.0002135083065395449,0.00021349978141815829,0.0002135077086768966,0.0002134997814460804,0.00021350770867767377,0.0002134997814456363,0.00021350770864919655,0.00021350037928780097,0.00021352685044917497,0.0004060259796802579,0.0004060141574357412,0.000405989058939904,0.0004060129877861418,0.0004059890589946935,0.00040601298778736306,0.0004059890589940829,0.0004060129877324625,0.000405990228584896,0.00040604990906983884
0.0005203735812334687,0.000520335489828716,0.0005202753726346043,0.0005203322864659188,0.0005202753729632859,0.0005203322864708038,0.0005202753729580123,0.0005203322861421777,0.0005202785759790829,0.0005204304987598274,0.00022698574882107359,0.0002269713271344509,0.00022694822949054227,0.0002269701365980037,0.0002269482296106129,0.00022697013659978005,0.00022694822960878103,0.000226970136480098,0.00022694942001499907,0.0002270076585768055,0.0002270084263416572,0.00022697286269052208,0.0002269716718754644,0.0002269716720799675,0.00022697167199359214,0.0002269716720819659,0.00022697167199148272,0.00022697167196333856,0.00022697286260009442,0.00022700842638417873,0.00022700842634104657,0.00022697286268985595,0.0002269716718748538,0.0002269716720795234,0.00022697167199298152,0.00022697167208141078,0.0002269716719909276,0.00022697167196333856,0.00022697286260026095,0.00022700842638417873,0.0002269857488250704,0.00022697132713683787,0.00022694822949886895,0.0002269701366005572,0.0002269482296191061,0.00022697013660261112,0.0002269482296171632,0.00022697013648248499,0.0002269494200231037,0.00022700765857747163,0.0005203735812305266,0.0005203354898176138,0.0005202753726295528,0.0005203322864547055,0.0005202753729579013,0.0005203322864597015,0.0005202753729525722,0.0005203322861307424,0.0005202785759737538,0.0005204304987538322
0.000591781799576141,0.0005916907768234725,0.0005915808140547485,0.0005916840730173512,0.000591580815371695,0.0005916840730385564,0.0005915808153505453,0.0005916840717213323,0.0005915875178708618,0.0005918850727312797,0.00022689428637140407,0.00022688684450128394,0.0002268418553456053,0.00022688516583535545,0.00022684185567156678,0.0002268851658400739,0.00022684185566645976,0.00022688516551394589,0.0002268435338229069,0.00022693760754766146,0.00022693916353055954,0.00022688995657588196,0.0002268882769707603,0.00022688827760369845,0.00022688827728800653,0.00022688827760913854,0.00022688827728312155,0.000226888277292836,0.00022688995625458341,0.00022693916369076472,0.0002269391635308926,0.00022688995657688116,0.00022688827697137093,0.00022688827760464214,0.00022688827728856165,0.00022688827760963814,0.0002268882772833436,0.00022688827729300254,0.00022688995625469444,0.00022693916369104228,0.0002268942863779544,0.0002268868445051142,0.00022684185535742918,0.00022688516583924123,0.00022684185568416781,0.00022688516584423724,0.0002268418556791718,0.00022688516551822024,0.0002268435338358965,0.00022693760755060355,0.0005917817995741426,0.0005916907768102053,0.0005915808140499745,0.0005916840730045836,0.0005915808153671431,0.0005916840730256778,0.0005915808153460489,0.0005916840717088423,0.0005915875178670316,0.0005918850727258396
0.0006160009307183412,0.0006158334294734669,0.0006156727563598197,0.0006158222852382655,0.0006156727601678291,0.0006158222853013817,0.000615672760104713,0.0006158222814930947,0.0006156839009240356,0.0006161504965562781,0.00024768972171690384,0.00024770278692304304,0.0002476371029080382,0.00024770109945942975,0.00024763710352404544,0.00024770109946892216,0.0002476371035142755,0.00024770109885252634,0.0002476387896184207,0.0002477537471906044,0.00024775609299004797,0.0002477074789675737,0.0002477057892177337,0.0002477057906142832,0.0002477057898056523,0.00024770579062394216,0.0002477057897957158,0.0002477057900356905,0.00024770747814728544,0.00024775609339755533,0.00024775609298943735,0.00024770747896674106,0.00024770578921667896,0.00024770579061345055,0.00024770578980504165,0.00024770579062333153,0.00024770578979549374,0.000247705790035746,0.000247707478147674,0.00024775609339805493,0.00024768972172339865,0.0002477027869267623,0.00024763710292124985,0.00024770109946326,0.00024763710353797874,0.000247701099473141,0.00024763710352809776,0.00024770109885668967,0.0002476387896324095,0.0002477537471927138,0.000616000930714955,0.0006158334294572021,0.0006156727563532138,0.0006158222852216677,0.0006156727601608902,0.0006158222852844508,0.000615672760097552,0.0006158222814763858,0.0006156839009169301,0.0006161504965474518
