x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.272038021333689e-6,2.2720380164487075e-6,2.2720379462826124e-6,2.272038016615241e-6,2.272037946504657e-6,2.2720380168372856e-6,2.2720379467267016e-6,2.27203801705933e-6,2.272037946948746e-6,2.272038092665518e-6,2.1267378175204854e-6,2.1267377562361744e-6,2.126737751628749e-6,2.126737756069641e-6,2.1267377514067043e-6,2.1267377559586187e-6,2.126737751295682e-6,2.126737755736574e-6,2.126737751240171e-6,2.126737821794844e-6,2.126737821794844e-6,2.126737755681063e-6,2.126737755736574e-6,2.1267377556255518e-6,2.1267377555145295e-6,2.1267377556255518e-6,2.1267377556255518e-6,2.126737755736574e-6,2.126737755681063e-6,2.1267378219058664e-6,2.1267378219058664e-6,2.1267377557920852e-6,2.126737755736574e-6,2.1267377556255518e-6,2.1267377555145295e-6,2.1267377556255518e-6,2.1267377556255518e-6,2.1267377556255518e-6,2.1267377557920852e-6,2.126737821794844e-6,2.126737816965374e-6,2.1267377555700406e-6,2.1267377510181262e-6,2.1267377556255518e-6,2.1267377511291485e-6,2.1267377558475964e-6,2.126737751240171e-6,2.126737755736574e-6,2.1267377511846597e-6,2.1267378220168887e-6,2.2720380218888003e-6,2.2720380168927967e-6,2.272037946449146e-6,2.2720380167262633e-6,2.272037946227101e-6,2.2720380165042187e-6,2.272037946227101e-6,2.2720380163931964e-6,2.27203794617159e-6,2.2720380916663174e-6
1.8814636135011664e-5,1.881463522157567e-5,1.8814627524010863e-5,1.88146351082219e-5,1.881462752389984e-5,1.8814635107888833e-5,1.881462752378882e-5,1.8814635107999855e-5,1.8814627637031567e-5,1.8814643718334523e-5,1.6621141826378416e-5,1.6621134907801594e-5,1.66211340232314e-5,1.6621134786953817e-5,1.66211340232314e-5,1.6621134786842795e-5,1.66211340232314e-5,1.6621134786953817e-5,1.6621134144023664e-5,1.6621142589989812e-5,1.662114259848302e-5,1.6621134924732495e-5,1.6621134803829207e-5,1.6621134804106763e-5,1.6621134804051252e-5,1.662113480399574e-5,1.6621134804051252e-5,1.6621134804106763e-5,1.6621134925343117e-5,1.6621142598871597e-5,1.6621142598816085e-5,1.6621134925121073e-5,1.6621134804661875e-5,1.6621134804717386e-5,1.6621134804772897e-5,1.662113480493943e-5,1.6621134805105964e-5,1.6621134805161475e-5,1.6621134926064762e-5,1.6621142599870797e-5,1.662114182759966e-5,1.6621134909355906e-5,1.66211340247302e-5,1.6621134788619152e-5,1.66211340247302e-5,1.6621134788286085e-5,1.6621134024508155e-5,1.6621134788397107e-5,1.662113414535593e-5,1.662114259126657e-5,1.881463613534473e-5,1.881463522196425e-5,1.881462752489904e-5,1.88146351087215e-5,1.881462752478802e-5,1.88146351087215e-5,1.8814627524676997e-5,1.8814635108610478e-5,1.8814627637808723e-5,1.8814643719056168e-5
6.633621964430292e-5,6.633618497958738e-5,6.633598898658777e-5,6.633617972606753e-5,6.633598898658777e-5,6.633617972606753e-5,6.633598898658777e-5,6.633617972617856e-5,6.633599424016312e-5,6.633641038361615e-5,5.360519022057364e-5,5.360502034101877e-5,5.360498676409975e-5,5.3605015318647364e-5,5.3604986763933216e-5,5.3605015318647364e-5,5.360498676404424e-5,5.360501531853634e-5,5.3604991786415646e-5,5.360521877550983e-5,5.360521942160412e-5,5.360502163331837e-5,5.3605016610946965e-5,5.36050166111135e-5,5.360501661116901e-5,5.360501661122452e-5,5.360501661128003e-5,5.360501661133554e-5,5.360502163365144e-5,5.360521942210372e-5,5.360521942238128e-5,5.360502163426206e-5,5.360501661177963e-5,5.36050166116131e-5,5.3605016611890655e-5,5.3605016611835143e-5,5.360501661200168e-5,5.3605016611946166e-5,5.3605021634373085e-5,5.360521942254781e-5,5.3605190221794885e-5,5.3605020342184506e-5,5.3604986765376506e-5,5.360501531986861e-5,5.360498676526548e-5,5.360501531997963e-5,5.3604986765376506e-5,5.360501531975759e-5,5.360499178763689e-5,5.3605218776509034e-5,6.633621964563519e-5,6.633618498108618e-5,6.633598898814208e-5,6.633617972756634e-5,6.63359889882531e-5,6.633617972767736e-5,6.63359889882531e-5,6.633617972767736e-5,6.633599424160641e-5,6.633641038500393e-5
0.00015536282032407867,0.0001553623329956788,0.00015536044678449157,0.0001553622688975076,0.00015536044678504668,0.0001553622688975076,0.00015536044678504668,0.00015536226889695248,0.0001553605108827738,0.00015536464243398607,0.00011103812192586604,0.00011103672396450825,0.0001110362817440258,0.00011103667221096236,0.00011103628174430336,0.00011103667221074032,0.00011103628174385927,0.00011103667221024072,0.00011103633349673903,0.00011103851239324669,0.00011103852342153608,0.0001110367460193662,0.00011103669426570928,0.00011103669426620888,0.00011103669426626439,0.00011103669426587581,0.00011103669426587581,0.00011103669426537621,0.00011103674601858904,0.00011103852342053688,0.00011103852342086995,0.00011103674601870006,0.00011103669426493212,0.00011103669426504315,0.00011103669426509866,0.00011103669426487661,0.00011103669426476559,0.0001110366942643215,0.00011103674601781188,0.00011103852341981524,0.00011103812192436724,0.00011103672396300945,0.00011103628174286007,0.00011103667220974112,0.00011103628174291558,0.00011103667220940805,0.0001110362817430266,0.00011103667220924152,0.00011103633349635045,0.00011103851239246953,0.00015536282032219129,0.0001553623329931253,0.00015536044678238214,0.00015536226889478755,0.0001553604467827152,0.00015536226889478755,0.00015536044678293726,0.00015536226889434346,0.00015536051088055336,0.00015536464243187664
0.0002814074415418699,0.0002814038488098136,0.00028139408656524534,0.0002814034571513857,0.0002813940865746267,0.00028140345715155224,0.0002813940865744602,0.0002814034571423374,0.0002813944782215083,0.00028141681217852543,0.00017170167039609607,0.00017169608577471962,0.00017169316387000144,0.00017169583205756123,0.00017169316387610767,0.00017169583205772776,0.0001716931638758301,0.00017169583205173256,0.00017169341758954682,0.00017170433863505918,0.00017170442209096803,0.00017169625268664834,0.00017169599895910936,0.00017169599896754706,0.00017169599896499355,0.00017169599896715848,0.00017169599896449395,0.00017169599896105225,0.00017169625268237398,0.00017170442209019088,0.00017170442209019088,0.0001716962526859822,0.00017169599895855425,0.00017169599896704746,0.00017169599896493803,0.00017169599896754706,0.00017169599896488252,0.00017169599896144083,0.000171696252682485,0.00017170442209052394,0.0001717016703977614,0.00017169608577599638,0.0001716931638732766,0.00017169583205872696,0.00017169316387943834,0.00017169583205867145,0.00017169316387904976,0.00017169583205256522,0.00017169341759282197,0.00017170433863550327,0.0002814074415402046,0.0002814038488042625,0.00028139408656191467,0.00028140345714561255,0.000281394086570963,0.0002814034571457791,0.000281394086571074,0.00028140345713673076,0.0002813944782178446,0.00028141681217563885
0.0004231894109730794,0.0004231727229397908,0.00042314000815457664,0.00042317119884083265,0.00042314000824816844,0.0004231711988416653,0.00042314000824666964,0.0004231711987478515,0.0004231415322427101,0.00042322060258442873,0.0002135060722080473,0.00021349346223398236,0.00021348174915208906,0.00021349271236748013,0.00021348174919783025,0.00021349271236814626,0.00021348174919733065,0.00021349271232312672,0.00021348249902736205,0.00021351703614186368,0.00021351740006714248,0.00021349419009353277,0.00021349344013599225,0.00021349344020710204,0.00021349344018090077,0.0002134934402074351,0.00021349344018012362,0.00021349344016269312,0.00021349419006422288,0.00021351740007857778,0.00021351740006703146,0.0002134941900931997,0.0002134934401357702,0.0002134934402069355,0.00021349344018090077,0.0002134934402073796,0.0002134934401800126,0.00021349344016219352,0.00021349419006400083,0.00021351740007835573,0.0002135060722145976,0.00021349346223858978,0.00021348174916502316,0.00021349271237181,0.00021348174921020924,0.00021349271237258716,0.0002134817492095431,0.00021349271232734557,0.00021348249903974104,0.0002135170361439176,0.00042318941096886054,0.00042317272292408115,0.00042314000814658304,0.00042317119882495646,0.0004231400082404524,0.00042317119882645526,0.00042314000823934217,0.0004231711987329745,0.00042314153223543816,0.0004232206025772678
0.0005497748381974588,0.0005497206045231295,0.0005496417754478622,0.0005497163504046831,0.0005496417760166294,0.0005497163504133429,0.0005496417760081918,0.0005497163498447422,0.0005496460295469907,0.0005498494192778258,0.00022695880116407885,0.00022694307949144843,0.00022691137549485374,0.0002269415871110625,0.00022691137568708886,0.00022694158711394907,0.00022691137568392472,0.00022694158692154742,0.00022691286783477205,0.0002269890176035405,0.00022699006198018123,0.00022694516828941635,0.000226943675438962,0.0002269436757784682,0.00022694367562747786,0.00022694367578168784,0.0002269436756246468,0.00022694367559300543,0.0002269451681328194,0.00022699006205484373,0.0002269900619800147,0.00022694516828930533,0.00022694367543890648,0.00022694367577863472,0.00022694367562747786,0.00022694367578157681,0.00022694367562453577,0.00022694367559300543,0.00022694516813265286,0.00022699006205445516,0.0002269588011752366,0.0002269430794982208,0.00022691137551872353,0.0002269415871180014,0.00022691137571101416,0.00022694158712122103,0.00022691137570829412,0.00022694158692859734,0.00022691286785875286,0.0002269890176069822,0.0005497748381902423,0.0005497206044930425,0.0005496417754344285,0.000549716350374374,0.0005496417760030292,0.0005497163503829228,0.0005496417759944805,0.0005497163498141,0.000549646029533668,0.0005498494192618386
0.0006342683008770944,0.0006341369198493707,0.0006339910905814872,0.0006341278128371153,0.000633991092897912,0.0006341278128731975,0.0006339910928614412,0.0006341278105563286,0.0006340001977044873,0.0006344050465629802,0.00022685248141057768,0.00022684837358533105,0.0002267864834793465,0.00022684627084890163,0.00022678648399848678,0.00022684627085661768,0.00022678648399054868,0.00022684627033714433,0.0002267885858369123,0.0002269122879768326,0.00022691441907479737,0.0002268526359760492,0.00022685053164989144,0.0002268505327015502,0.00022685053215321105,0.00022685053270937727,0.00022685053214521744,0.0002268505322061687,0.00022685263541677436,0.00022691441934985512,0.0002269144190739647,0.0002268526359754941,0.00022685053164955837,0.00022685053270116162,0.00022685053215276696,0.00022685053270893318,0.0002268505321444958,0.00022685053220539153,0.00022685263541638578,0.00022691441934957757,0.00022685248142645387,0.00022684837359332466,0.0002267864835122646,0.00022684627085695075,0.00022678648403157142,0.0002268462708651664,0.00022678648402385537,0.00022684627034585958,0.00022678858587038553,0.00022691228798088492,0.0006342683008696559,0.0006341369198102353,0.0006339910905671098,0.000634127812798424,0.0006339910928838122,0.0006341278128345063,0.0006339910928472303,0.0006341278105176928,0.0006340001976906651,0.0006344050465437734
0.0006682111277831471,0.0006679646862822186,0.0006677478191041142,0.0006679491314277586,0.0006677478259518588,0.0006679491315388364,0.000667747825840781,0.0006679491246902036,0.0006677633748640166,0.0006684125015748998,0.00024764010579925166,0.00024766511044477246,0.0002475740945026561,0.00024766299907846845,0.0002475740954792083,0.0002476629990937895,0.00024757409546405373,0.00024766299811629366,0.00024757620445192696,0.0002477290621733519,0.0002477323104720375,0.00024767160783278896,0.00024766949257026827,0.00024766949489835044,0.0002476694934983037,0.00024766949491383805,0.00024766949348314915,0.00024766949398552507,0.00024767160641447905,0.0002477323111770291,0.0002477323104720375,0.0002476716078333441,0.00024766949257026827,0.00024766949489879453,0.0002476694934987478,0.00024766949491422663,0.0002476694934833712,0.0002476694939861912,0.0002476716064150897,0.00024773231117769523,0.0002476401058198463,0.0002476651104563743,0.00024757409454367885,0.00024766299909001477,0.00024757409552028653,0.0002476629991056689,0.00024757409550552056,0.00024766299812806203,0.00024757620449317175,0.0002477290621800132,0.0006682111277753755,0.0006679646862361999,0.0006677478190872943,0.0006679491313817398,0.0006677478259353165,0.0006679491314932062,0.0006677478258241831,0.0006679491246445179,0.0006677633748473633,0.0006684125015526399
