x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0003864656679030687,0.00038642411381267783,0.0003863498959288947,0.00038642006131706097,0.0003863498978511348,0.00038642006135031215,0.00038634989781782814,0.000386420059427961,0.00038635394792974065,0.0003865358642092809,0.00032287573869710373,0.00032286549693533173,0.00032284461078935234,0.00032286446911306,0.00032284461137044307,0.00032286446912282996,0.00032284461136139475,0.0003228644685422388,0.0003228456384600231,0.000322895610678664,0.00032289635973181685,0.0003228669954383756,0.0003228659660831079,0.0003228659671076217,0.00032286596664687917,0.0003228659671169476,0.00032286596663744227,0.0003228659665529543,0.0003228669949663643,0.00032289635996529675,0.0003228963597314283,0.00032286699543815356,0.0003228659660829969,0.0003228659671076217,0.0003228659666469347,0.0003228659671170031,0.0003228659666374978,0.0003228659665533429,0.00032286699496664184,0.0003228963599649082,0.00032287573869715924,0.0003228654969355538,0.00032284461079001847,0.0003228644691131155,0.0003228446113712202,0.00032286446912288547,0.00032284461136183884,0.0003228644685417392,0.00032284563846018965,0.00032289561067794237,0.0003864656679010703,0.00038642411380779285,0.00038634989592473135,0.0003864200613122315,0.0003863498978469715,0.00038642006134526063,0.00038634989781294315,0.000386420059422965,0.0003863539479254108,0.00038653586420611674
0.000480718909271427,0.00048069023230434826,0.0004806298695642641,0.0004806870904773275,0.0004806298721407587,0.00048068709052279113,0.0004806298720953506,0.00048068708794529735,0.0004806330109363155,0.00048077616772118636,0.00046042912008703585,0.00046041313509864734,0.00046040343997466593,0.0004604123108404301,0.0004604034405265023,0.00046041231084920087,0.00046040344051734294,0.00046041231029703145,0.0004604042637418315,0.0004604380105053818,0.0004604383674344792,0.00046041384981759803,0.0004604130235587589,0.00046041302473520673,0.00046041302408228457,0.00046041302474431056,0.0004604130240733473,0.0004604130242203963,0.00046041384915113115,0.00046043836776143987,0.00046043836743481226,0.00046041384981759803,0.0004604130235582038,0.00046041302473520673,0.00046041302408206253,0.00046041302474414403,0.00046041302407329177,0.00046041302422056285,0.00046041384915107564,0.0004604383677612178,0.0004604291200868138,0.0004604131350985363,0.00046040343997483246,0.00046041231084004153,0.0004604034405265578,0.0004604123108489233,0.0004604034405176205,0.00046041231029664287,0.00046040426374188703,0.0004604380105054373,0.0004807189092658204,0.0004806902322941897,0.0004806298695542166,0.0004806870904668914,0.0004806298721308222,0.0004806870905122995,0.0004806298720851365,0.0004806870879350278,0.00048063301092649,0.0004807761677153577
0.0006561911266665388,0.0006561914124034729,0.0006561235904326557,0.0006561891052114799,0.0006561235930524489,0.0006561891052584423,0.0006561235930053755,0.0006561891026376498,0.0006561258973882267,0.0006562566746299292,0.0006322892580268302,0.0006322179181449394,0.0006322253316414783,0.0006322158906382214,0.0006322253320023008,0.0006322158906433284,0.0006322253319966387,0.0006322158902822839,0.0006322273584388749,0.0006322798374382987,0.0006322795170354278,0.0006322172785753755,0.0006322152491656241,0.0006322152500891631,0.0006322152494916966,0.0006322152500941591,0.000632215249486312,0.0006322152497679201,0.0006322172779615887,0.0006322795173257512,0.0006322795170357054,0.0006322172785759861,0.0006322152491656796,0.0006322152500896627,0.0006322152494927513,0.0006322152500954914,0.0006322152494868671,0.0006322152497689748,0.0006322172779619772,0.0006322795173264728,0.000632289258028107,0.0006322179181460497,0.0006322253316435877,0.0006322158906389985,0.0006322253320039106,0.0006322158906443276,0.0006322253319986371,0.000632215890283172,0.0006322273584409843,0.0006322798374392979,0.0006561911266547704,0.00065619141237927,0.0006561235904088969,0.000656189105187055,0.0006561235930288567,0.0006561891052341839,0.0006561235929817277,0.0006561891026136135,0.000656125897365134,0.0006562566746179943
0.0008901883463481863,0.0008902173008105696,0.0008900718830400778,0.0008902135333481165,0.0008900718849780831,0.0008902135333825334,0.0008900718849437217,0.0008902135314441395,0.0008900756501978857,0.000890330019906016,0.0007867052853605672,0.0007865082485263297,0.0007865248432488703,0.0007865024533115772,0.0007865248438577166,0.0007865024533204035,0.0007865248438485017,0.0007865024527105025,0.0007865306387070392,0.0007866829026191846,0.0007866820702410182,0.0007865065845307773,0.0007865007883032238,0.0007865007888113729,0.0007865007888930298,0.0007865007888203102,0.0007865007888835374,0.0007865007882305597,0.0007865065845813479,0.0007866820701833421,0.0007866820702409072,0.0007865065845309993,0.0007865007883026687,0.0007865007888114284,0.0007865007888921971,0.0007865007888201436,0.0007865007888833153,0.0007865007882308372,0.0007865065845807928,0.0007866820701832311,0.0007867052853660073,0.0007865082485312702,0.0007865248432611383,0.0007865024533170728,0.0007865248438698735,0.0007865024533257325,0.0007865248438605477,0.0007865024527162756,0.0007865306387193627,0.0007866829026221822,0.0008901883463223736,0.0008902173007550029,0.0008900718829905618,0.0008902135332927719,0.0008900718849288447,0.0008902135333272443,0.0008900718848940947,0.0008902135313881288,0.0008900756501488694,0.000890330019878427
0.001129046174007331,0.001129067384297855,0.0011287357090074557,0.0011290572428105938,0.0011287357107797602,0.00112905724283896,0.001128735710751283,0.0011290572410666555,0.001128745848405388,0.0011293677532056012,0.0008793776902340511,0.0008790149698866268,0.0008790075333495739,0.0008790029772333119,0.0008790075362502536,0.0008790029772791086,0.0008790075362039018,0.0008790029743775962,0.0008790195300792947,0.0008793731095950719,0.0008793728588906147,0.0008790144671411704,0.0008790024739664393,0.0008790024754297132,0.0008790024768963733,0.0008790024754761205,0.000879002476850077,0.0008790024725464085,0.0008790144685310031,0.000879372858150429,0.0008793728588908367,0.0008790144671415034,0.0008790024739666613,0.0008790024754301018,0.0008790024768964289,0.0008790024754768422,0.000879002476850077,0.0008790024725470191,0.0008790144685308365,0.0008793728581509286,0.0008793776902543127,0.0008790149699044458,0.000879007533389986,0.000879002977251131,0.0008790075362904992,0.0008790029772972052,0.0008790075362445915,0.000879002974396137,0.0008790195301199288,0.0008793731096052304,0.0011290461739706936,0.0011290673842019872,0.001128735708932238,0.0011290572427140044,0.001128735710704376,0.0011290572427430923,0.0011287357106766205,0.0011290572409703992,0.0011287458483309476,0.0011293677531587498
0.0013128468001564753,0.0013127783777177604,0.0013121657455166247,0.0013127557239814291,0.0013121657516537155,0.00131275572407763,0.0013121657515574592,0.0013127557179388183,0.0013121883915914179,0.0013134369586994543,0.000904384068866837,0.000903909792121238,0.0009038224854232557,0.000903891516684574,0.0009038224945080997,0.0009038915168327333,0.0009038224943600515,0.0009038915077470566,0.0009038407718341412,0.0009044530549060514,0.0009044554290674744,0.0009039145358136769,0.0009038962560023456,0.0009038962628039049,0.0009038962651684024,0.0009038962629522307,0.0009038962650202986,0.0009038962537861184,0.0009039145379975411,0.0009044554279263872,0.0009044554290675855,0.000903914535814343,0.0009038962560024011,0.0009038962628045155,0.0009038962651682914,0.0009038962629525638,0.000903896265019688,0.0009038962537864514,0.000903914537997097,0.0009044554279264982,0.0009043840689026972,0.0009039097921499928,0.0009038224854953647,0.0009038915167135508,0.0009038224945803752,0.000903891516861377,0.0009038224944321605,0.0009038915077762,0.0009038407719062502,0.0009044530549209284,0.001312846800107903,0.0013127783775802038,0.001312165745420646,0.0013127557238437615,0.0013121657515577922,0.0013127557239400178,0.0013121657514618135,0.0013127557178010951,0.0013121883914961052,0.0013134369586311756
0.0014071814864637378,0.0014069225398840035,0.0014060231929410305,0.001406883485012389,0.0014060232144818552,0.0014068834853647183,0.0014060232141298035,0.0014068834638150673,0.0014060622304594705,0.0014080422835907047,0.0009038256343370521,0.0009033963563727099,0.0009031820737380181,0.0009033754036762431,0.0009031820925632372,0.0009033754039849962,0.0009031820922548728,0.0009033753851584447,0.0009032030430438653,0.0009040189876630134,0.0009040259091733227,0.0009034101933629857,0.0009033892225794316,0.0009033892415571954,0.0009033892414397893,0.0009033892418657818,0.0009033892411314803,0.0009033892230052021,0.0009034101929056293,0.0009040259093529013,0.0009040259091729896,0.0009034101933633187,0.0009033892225795426,0.0009033892415579725,0.0009033892414396782,0.000903389241866337,0.0009033892411309807,0.0009033892230057017,0.0009034101929053517,0.0009040259093526237,0.0009038256343826823,0.0009033963564077374,0.0009031820738296115,0.0009033754037115482,0.0009031820926551637,0.0009033754040202457,0.0009031820923463552,0.0009033753851934723,0.0009032030431352922,0.0009040189876803884,0.0014071814864117238,0.0014069225397261853,0.0014060231928378908,0.0014068834848541267,0.0014060232143790485,0.001406883485206678,0.0014060232140269968,0.001406883463657027,0.0014060622303564974,0.0014080422835112127
0.00142524106276265,0.0014247420255553145,0.0014236792203604076,0.0014246888504915733,0.0014236792727210235,0.0014246888513694267,0.001423679271844558,0.00142468879898211,0.0014237323685773462,0.00142625168956384,0.0009467773675580493,0.0009465610089836041,0.0009462277959353393,0.0009465432130063567,0.0009462278236555544,0.0009465432134588281,0.000946227823203416,0.0009465431857332285,0.0009462456047779622,0.0009470930411735745,0.0009471045270348921,0.0009465839812319854,0.0009465661412607629,0.0009465661776852374,0.000946566168742613,0.0009465661781378198,0.0009465661682902526,0.0009465661506564693,0.0009465839718006408,0.0009471045316969406,0.0009471045270350031,0.0009465839812326515,0.000946566141261096,0.0009465661776864032,0.000946566168742502,0.000946566178138819,0.0009465661682904747,0.000946566150657302,0.0009465839718006963,0.0009471045316975513,0.0009467773676070657,0.0009465610090227949,0.0009462277960314291,0.0009465432130448259,0.0009462278237513111,0.0009465432134975194,0.0009462278232991728,0.0009465431857712536,0.0009462456048727752,0.0009470930411932255,0.0014252410627083045,0.001424742025388781,0.0014236792202489412,0.0014246888503243182,0.0014236792726093905,0.001424688851201894,0.001423679271732592,0.0014246887988147994,0.0014237323684649361,0.0014262516894801847
0.0014268800873981635,0.0014262176791999814,0.00142519729992735,0.001426160017084399,0.0014251973934517048,0.001426160018674516,0.001425197391864863,0.001426159925092485,0.0014252549339043852,0.0014278442788364654,0.0010876477436390086,0.001087671857600725,0.0010873059856080225,0.0010876610029302292,0.0010873060144889202,0.0010876610033926926,0.001087306014027234,0.0010876609744940313,0.0010873168338695338,0.0010880034025661511,0.0010880164869915276,0.0010876980474275322,0.0010876871161425439,0.001087687168307927,0.0010876871442315195,0.0010876871687706124,0.0010876871437691116,0.0010876871406817479,0.0010876980228287092,0.001088016499212363,0.0010880164869911946,0.0010876980474280318,0.0010876871161419888,0.001087687168308371,0.0010876871442305758,0.0010876871687711676,0.0010876871437681679,0.001087687140682192,0.0010876980228283206,0.0010880164992125851,0.0010876477436802534,0.0010876718576360855,0.0010873059856904566,0.0010876610029655343,0.0010873060145705216,0.001087661003427609,0.0010873060141088353,0.0010876609745281707,0.001087316833950358,0.001088003402583193,0.001426880087323612,0.001426217679005859,0.001425197299778358,0.0014261600168903321,0.0014251973933022688,0.0014261600184801715,0.0014251973917157046,0.001426159924898529,0.0014252549337553377,0.0014278442787390433
0.001492432321672732,0.0014918216272534202,0.0014910035265064958,0.001491772572862926,0.0014910036540528582,0.0014917725750461797,0.0014910036518758774,0.0014917724474096117,0.0014910525652480633,0.001493203036735169,0.0013290169895326387,0.0013290547007346887,0.0013287949346560413,0.0013290478635016312,0.001328794952501211,0.0013290478637651981,0.0013287949522385878,0.0013290478458779509,0.0013288017334936453,0.0013292709619635024,0.001329280422633361,0.0013290736755517396,0.0013290667365121744,0.0013290667928276267,0.0013290667528763067,0.001329066793092748,0.0013290667526106859,0.0013290667767293929,0.0013290736352145616,0.0013292804426568994,0.0013292804226327504,0.0013290736755525723,0.0013290667365111197,0.0013290667928287925,0.0013290667528753075,0.0013290667930946354,0.0013290667526098532,0.0013290667767309472,0.0013290736352140065,0.001329280442657843,0.0013290169895591175,0.001329054700758503,0.001328794934709443,0.0013290478635249459,0.0013287949525545018,0.0013290478637882353,0.001328794952291934,0.001329047845901099,0.001328801733546492,0.0013292709619747156,0.0014924323215549928,0.0014918216269922957,0.0014910035262726828,0.0014917725726021902,0.0014910036538187676,0.0014917725747849442,0.0014910036516413983,0.0014917724471489313,0.0014910525650143613,0.00149320303660333
0.0016825590807065804,0.0016822654563615758,0.0016816162355219322,0.0016822334075159984,0.0016816163666958928,0.0016822334097582603,0.0016816163644619575,0.001682233278480716,0.0016816482914024933,0.0016831776344059524,0.0016139053428925743,0.001613499509482308,0.0016134664492643003,0.0016134855181531016,0.0016134664481793903,0.001613485518087876,0.001613466448246892,0.0016134855190971797,0.001613480375836418,0.0016139256167693738,0.0016139265231222555,0.001613501402515427,0.001613487311370232,0.001613487352956855,0.0016134873084037715,0.0016134873528964588,0.0016134873084639456,0.0016134873558654172,0.0016135013577936452,0.0016139265452146945,0.0016139265231218114,0.001613501402517148,0.001613487311368289,0.001613487352959131,0.0016134873084023282,0.0016134873528993454,0.0016134873084625023,0.0016134873558683038,0.0016135013577922575,0.0016139265452158047,0.0016139053429100048,0.0016134995094970739,0.0016134664492979955,0.0016134855181668128,0.001613466448212586,0.0016134855181019758,0.0016134664482804761,0.0016134855191118347,0.0016134803758693916,0.0016139256167767568,0.0016825590805133461,0.0016822654559618955,0.0016816162351361297,0.0016822334071157075,0.0016816163663097017,0.0016822334093579694,0.0016816163640757664,0.0016822332780805915,0.001681648291017801,0.0016831776342056681
0.0020041415894544445,0.0020043169857035803,0.0020035332181719823,0.0020042971514846464,0.0020035333078321504,0.0020042971529834475,0.002003533306342453,0.0020042970632428436,0.0020035530756981057,0.002004906207746293,0.0018557941122371302,0.0018544798348759661,0.0018546790348182296,0.0018544435198298292,0.0018546790252462753,0.0018544435196251596,0.0018546790254549417,0.0018544435290844818,0.001854715300975196,0.0018555593672371362,0.0018555508335338367,0.0018544628375519179,0.0018544264670863342,0.0018544264789734366,0.0018544264561664026,0.0018544264787780373,0.001854426456362246,0.0018544264897022433,0.0018544628145801823,0.0018555508445958768,0.001855550833532671,0.001854462837555082,0.0018544264670835031,0.0018544264789773224,0.0018544264561640156,0.0018544264787819231,0.001854426456359748,0.0018544264897066287,0.0018544628145779618,0.0018555508445977642,0.0018557941122850363,0.0018544798349191538,0.0018546790349133202,0.0018544435198725173,0.0018546790253414214,0.0018544435196680698,0.0018546790255503653,0.001854443529127836,0.001854715301069343,0.0018555593672585635,0.002004141589151187,0.0020043169850532117,0.0020035332175655785,0.002004297150833445,0.002003533307225358,0.0020042971523320796,0.0020035333057353277,0.002004297062590754,0.002003553075092812,0.002004906207419832
0.00240103470883124,0.0024015496733766906,0.002400127689516085,0.002401520456178363,0.0024001277035057833,0.0024015204563189174,0.0024001277033716684,0.002401520442309235,0.002400156910734752,0.0024024275982151844,0.0019909202734544884,0.001988590597070128,0.0019888320948479588,0.001988522406135451,0.0019888321162192524,0.0019885224064742912,0.001988832115885353,0.0019885223849827605,0.001988900332230481,0.001990610115927105,0.0019905986625223804,0.001988567688566034,0.0019884995174253572,0.0019884995088836344,0.0019884995393043003,0.001988499509233077,0.0019884995389539695,0.001988499487359574,0.0019885677181939454,0.0019905986471580595,0.0019905986625202154,0.0019885676885693093,0.001988499517420972,0.0019884995088875757,0.0019884995393001925,0.0019884995092367963,0.001988499538950028,0.0019884994873638484,0.001988567718191059,0.0019905986471605575,0.001990920273611585,0.0019885905972096274,0.001988832095161819,0.001988522406273674,0.0019888321165326683,0.0019885224066130136,0.0019888321161989353,0.001988522385121705,0.0019889003325429533,0.0019906101159962164,0.00240103470841313,0.002401549672378267,0.0024001276886805867,0.0024015204551787184,0.002400127702670285,0.0024015204553197167,0.0024001277025364476,0.002401520441309535,0.0024001569099020292,0.002402427597715584
